"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1309.975,1631,2069.9,2477.85,2821.8,3153.25,3474,3780.3,4114.6,4437,4760,5116.35,5485,5908,6333.3,6832.25,7432,8050,8999.1,10646.65,12147.475,5235
"2021-01-17",1205.975,1529.95,2050.9,2429.85,2783.8,3106,3384,3684,3965,4254.55,4568,4913,5263,5665.35,6047.6,6530,7034.2,7699.75,8581.5,10215.05,11623.025,5461
"2021-01-18",1239.95,1538.9,1969.8,2351,2676,2987.25,3304.4,3617.3,3932.2,4229,4558,4893.45,5207.4,5593.35,6005.3,6462.75,7025.4,7719.8,8570.1,10098.1,11391.075,10277
"2021-01-19",1162.975,1481.9,1959.9,2315.85,2672.8,2970,3250,3526.3,3807.6,4125.2,4415,4749,5051.8,5404,5801.3,6253.5,6809.8,7541.45,8421,9715.25,11027.225,5689
"2021-01-20",1147.95,1491.9,1941,2321,2625.8,2886.75,3200.4,3483.65,3778,4051.65,4386,4687.9,4992.8,5346,5706.6,6125.25,6646.4,7332.45,8193.6,9503.4,10754,6286
"2021-01-21",1164,1479.95,1905,2267.7,2569.8,2861.75,3118.7,3384,3637.6,3935,4209.5,4501.45,4837,5193.35,5595.3,6019.5,6505,7179.6,7989.6,9366.15,10632.075,3873
"2021-01-22",1115.975,1427,1842.7,2188.85,2507,2769,3055,3297,3556,3800,4104.5,4379.45,4688.8,5066.05,5451,5896.5,6440.2,7083.15,7967.4,9374.2,10680.6,3574
"2021-01-23",1065.95,1346.95,1765,2088.85,2414,2699,2959.7,3209.95,3493,3757.55,4029.5,4308.45,4633.4,4960.7,5303,5775,6284.4,6859.3,7730.1,8936.05,10213.05,6152
"2021-01-24",1065.875,1316,1745,2114.85,2389.8,2628,2908.7,3155.65,3408,3691,3964,4256,4557.4,4919.7,5257.2,5666.25,6117,6653,7447.1,8675.2,9819,4750
"2021-01-25",1037.9,1319.85,1707.9,2045.85,2309,2570,2817.7,3053.3,3299.6,3535.55,3810.5,4095.45,4383.8,4701.35,5058.3,5453.25,5933.4,6524.15,7281.1,8452.1,9680.175,6624
"2021-01-26",1009.975,1305.95,1668.7,1999.85,2288,2532.5,2780.7,3014.3,3259.6,3515.1,3777.5,4058.45,4324.4,4639.7,4979.3,5347.5,5859.2,6391.15,7210.2,8463.1,9597.125,6475
"2021-01-27",991.85,1304.9,1667.7,1970,2230.8,2488,2742,2961.65,3204,3454.75,3697.5,3981.45,4252.4,4547.4,4883.2,5282.5,5709.4,6309.5,6997,8264.1,9506,5240
"2021-01-28",1040.9,1318,1679.9,1969.55,2210.8,2446,2654,2872.65,3101.6,3329,3586,3852.9,4112.2,4391,4721.3,5084.25,5519.2,6005,6696.1,7894.2,8990.225,2774
"2021-01-29",927.825,1165.9,1536.8,1865.7,2119.8,2370,2593.7,2801.65,3029.6,3256.55,3520,3795,4052,4343.35,4696.6,5031,5443,6041,6736.1,7831.1,8909.125,3814
"2021-01-30",916.975,1152.95,1514.8,1809,2084.4,2303,2507,2732,2956,3183.55,3418.5,3677,3922.4,4201,4534.3,4847.25,5267,5722.45,6454.2,7504.15,8737.34999999999,6807
"2021-01-31",873.9,1134.95,1514,1797,2030,2259.75,2485,2687,2909,3133,3357,3608.9,3854.8,4107,4418.3,4754,5223.6,5681.3,6362.3,7500.05,8533.275,5845
"2021-02-01",916.9,1132.85,1460.9,1732.7,1960.8,2183.75,2399.7,2591,2791,3011.65,3212.5,3438,3679,3946.7,4268.3,4595.25,5013.2,5511.15,6152.3,7182.2,8307.15,4982
"2021-02-02",834.975,1102.95,1435.8,1705.85,1954.6,2192,2399,2602.65,2796.6,3011,3254,3496,3755,4006,4275.3,4604,4930.2,5367.15,5956.1,6998.35,8013.25,4475
"2021-02-03",832,1037.85,1376,1637,1860,2086.5,2324,2497,2691,2892.55,3115,3358.45,3583.4,3838,4110,4393.25,4769,5222.75,5880,6904.2,7841.2,4453
"2021-02-04",788.975,995,1308,1567.85,1789.8,2013.75,2220,2417,2620.6,2825.55,3041,3235.45,3469.8,3698.35,3986,4310,4683.2,5146.45,5744.1,6792.4,7744.25,2547
"2021-02-05",810,1031.95,1313.9,1524,1737.8,1940,2138,2340.65,2514.6,2708.55,2902.5,3105.45,3352.4,3606,3870.3,4159.25,4522,4982.15,5585.1,6548.55,7422.125,2590
"2021-02-06",785.975,1012.9,1315.9,1527,1713.8,1898.75,2098,2278,2468,2662.55,2881.5,3109,3317,3553.35,3847.3,4104.75,4426.2,4818,5397.3,6400.45,7332.275,3869
"2021-02-07",751.975,970.9,1240.9,1475.85,1658.6,1835,2008.7,2171.65,2359,2536.1,2731,2933.9,3163,3388.35,3641.3,3905,4231.2,4681.15,5264.4,6120.25,7029.05,4155
"2021-02-08",699.975,905,1202.9,1439,1630,1814,1981,2163,2321,2517.55,2706.5,2894.45,3096,3329,3585,3855,4179.2,4563.15,5120.2,6018.15,6819.175,4277
"2021-02-09",717,888,1162,1385,1605,1786.75,1955,2115.65,2267.6,2431.55,2615,2799.9,2991.4,3239,3476,3755,4089.2,4472.15,4976.1,5836.15,6560.1,3889
"2021-02-10",713.95,894,1168.9,1401,1591.8,1764,1947.7,2100.95,2279,2450,2591,2791,2998,3216.35,3456.3,3720,4036.4,4434.3,4915.3,5807.1,6656.57499999999,3176
"2021-02-11",684.95,861,1136,1332,1539.8,1727.75,1887.7,2060.65,2224,2378,2535.5,2704,2894.4,3089.35,3302.3,3550,3857,4243.15,4717,5608,6417.075,1904
"2021-02-12",621.975,824.95,1082.9,1281.85,1455,1612.75,1786.7,1948.65,2115,2279.55,2446,2627,2811,3017,3215.6,3468.5,3758,4147.6,4609.5,5341.05,6104.125,1806
"2021-02-13",620.95,817.95,1053.9,1253.85,1447,1599,1765,1908,2068.6,2216,2372,2543,2722,2941,3146.6,3376,3679,4034.15,4466.1,5208.4,5886.1,890
"2021-02-14",636.925,791.95,1027,1214,1396,1540,1705.7,1852.65,2020.6,2175.55,2333,2489.45,2684.4,2891,3086.3,3335.75,3582.8,3925.15,4394.1,5201.15,5913.225,1735
"2021-02-15",604,761.95,996,1175,1347.8,1493,1662,1794,1951.6,2088,2245.5,2417,2577,2752,2945.3,3201.25,3469,3782.3,4194.1,4904.3,5656.075,2429
"2021-02-16",571.975,741.9,966,1149,1308,1461.75,1613.4,1738.65,1887.8,2039.55,2168,2328.45,2506.4,2690.35,2882,3114,3342,3697.3,4171.1,4867.1,5550.275,878
"2021-02-17",572.9,726,946,1128.7,1284,1434,1563,1695,1824,1965,2113,2270.9,2431,2608,2819.3,3038.25,3289.2,3611.15,4040.2,4655.1,5266.1,1170
"2021-02-18",524,686.95,903,1079.85,1247.6,1390,1511,1648.65,1773,1917.1,2054.5,2209.45,2356,2529.35,2718,2908.25,3156.2,3444,3928.3,4634,5215.025,1178
"2021-02-19",557.85,717.9,926,1084.85,1221.8,1364,1491,1625.3,1756.6,1905.55,2029.5,2179,2323,2483.35,2663.3,2883.25,3122.2,3418.15,3810.4,4430.1,5043.34999999999,351
"2021-02-20",521.95,663,870,1026.7,1176.8,1314,1444,1572.65,1705.6,1843.55,1972.5,2116,2271,2433.7,2613.9,2808.25,3062.4,3354.75,3765.1,4358.05,4956.175,1916
"2021-02-21",502.975,643.95,856.8,1010,1155,1276,1402,1519.65,1650,1782.55,1903,2032.9,2186,2335.7,2518,2728.25,2990.2,3260.3,3615.1,4282.1,4894.075,2571
"2021-02-22",506.95,655.9,841,984,1122,1252,1366,1473.3,1597,1716,1858,1992,2138,2291.35,2466.3,2671,2897.2,3178.15,3540.2,4086,4654.74999999999,2470
"2021-02-23",479.95,614,784,941,1073,1211,1329,1439.65,1558.6,1686.55,1804,1938.45,2075.4,2230,2402,2583.25,2800,3073.3,3414.1,4014,4524.125,2556
"2021-02-24",473.975,611,775.9,929,1051.8,1170,1296.7,1405,1520.6,1636,1751,1876,2006,2157,2313,2491,2690.2,2948.3,3312.1,3914.25,4453.075,2594
"2021-02-25",435,581.9,756.9,907.7,1043,1161,1290,1392.65,1512.6,1622,1739,1864,2001,2126.35,2292.2,2464.25,2664.2,2902.15,3263,3804.25,4359.1,2078
"2021-02-26",455.975,570.95,746,873,996.8,1119,1229,1348,1457.6,1571,1678,1793,1926.4,2066.05,2223.3,2391,2592,2859.15,3173.2,3745.05,4277.05,189
"2021-02-27",454.925,571,726,871,992,1107,1209,1317,1427,1528,1645,1762,1875,2013.35,2159.3,2329,2523.2,2774.15,3090.4,3669.05,4123.075,2557
"2021-02-28",414.975,541.9,726,847,954.8,1070,1171,1268,1371,1470,1590,1700,1827.4,1955.35,2103,2255.25,2458,2693.15,3021.1,3571.1,4104.075,1925
"2021-03-01",422,527,687.9,813,924,1030,1132.7,1240,1343.6,1446.55,1553,1666.45,1775,1902,2052.3,2226.25,2399,2609,2936,3445.25,3937.175,2251
"2021-03-02",402.975,509,656,784,898,1007.75,1102.7,1193,1301,1404.55,1513,1621,1739,1866.35,2016.3,2166,2348.2,2560,2839.1,3353.55,3859.175,2766
"2021-03-03",386,505.9,655.9,787,894,992,1094.7,1188,1287.6,1386.55,1477.5,1580.45,1692,1802,1933,2086.25,2253.2,2469,2772.4,3246,3763.175,1564
"2021-03-04",397,489,643.9,761.85,858,949.75,1042.7,1135.65,1233.6,1332,1433,1533,1656.4,1782,1917,2072.25,2254,2467.3,2732.5,3164.05,3592,948
"2021-03-05",352.925,483,630,733,833,925,1017,1098,1193.2,1291,1374.5,1467,1570,1687,1808,1958,2121,2339,2643.2,3139.05,3465,425
"2021-03-06",374,470.95,605,708.85,800,894,986.4,1069,1164,1251.55,1345,1450.45,1546,1658,1782,1934,2107,2303.3,2559.1,2967.1,3389.075,1207
"2021-03-07",352.975,446.95,579.9,697.85,793,880.75,955.7,1035,1120,1201.55,1298,1394.45,1500.4,1622,1743.3,1878,2030.2,2220.3,2483,2881.1,3294.075,2010
"2021-03-08",341.95,430.95,573,683,773,854,933.7,1011,1098,1194,1284.5,1378,1479.4,1585,1702,1837.5,2001,2174,2417.1,2850,3261.47499999999,1888
"2021-03-09",328.975,414,550.9,658,753,847.75,931,1007,1084.6,1170,1260,1349,1439,1533.35,1652,1778.25,1913,2085,2342,2768.15,3189.225,1510
"2021-03-10",319,416,545,638,728,806,884,972,1049.6,1134,1219,1308,1397,1496.35,1602,1719.25,1873.2,2076,2311.1,2705,3083.15,1367
"2021-03-11",315,403,529,616,704,782,858,940,1024,1100,1185,1270,1356.4,1455,1569,1695,1835,2012,2269.1,2635.05,2993.1,488
"2021-03-12",297,391,500.9,608,690,773.75,849.7,921,991,1067,1145,1225.45,1319,1406,1510,1625,1745.2,1921.3,2148,2510.05,2879.125,342
"2021-03-13",310.925,397.9,511,603,676,752,836,909.65,976,1045,1118,1203.45,1286,1381.05,1486,1618,1743,1902.15,2112.1,2453.1,2814,1513
"2021-03-14",272.975,357,491.9,580.85,667,739,810.7,877,946,1021,1093,1167.45,1247,1326,1428,1548.25,1695,1865.15,2071,2431.3,2711.15,1236
"2021-03-15",280,363,474,562,635.8,709,777,850,919.6,985.55,1053,1128.45,1206,1291.35,1389,1496,1627.2,1802,2023,2333.1,2698.05,907
"2021-03-16",269.975,347,451.9,533.85,610,678,751,821.65,884,955,1021.5,1092,1181,1265,1359,1462,1598,1773.45,1974.1,2315.25,2666.175,1077
"2021-03-17",259,345,443,520.85,593,663,729,792,861,930.55,995,1066,1143,1234.35,1332.3,1433.25,1557.2,1702.15,1907.1,2201.05,2540.075,883
"2021-03-18",265.975,338.95,430.9,511.85,585,650,708.7,768.65,836.6,895,959,1030,1102,1183.35,1278,1384,1510,1656.15,1842.2,2175.2,2499.05,356
"2021-03-19",244.975,306.95,408.9,500,571,642.75,695,752,808,875,936,999,1073.4,1150,1231,1332,1445,1596,1794.1,2113,2445.025,142
"2021-03-20",254.975,320,408,489,560,617.75,681,744.65,803,860,923,988,1061,1127,1204,1299,1416,1556.15,1739,2052.05,2368.025,1224
"2021-03-21",241,306.95,403,469,537,594,660,714,768,833,898,969,1033,1105,1192.3,1289.25,1398,1528,1711.1,2004.05,2261.1,994
"2021-03-22",225,298,387,458,527.8,587,646,700,760,818,875,939,1007.4,1076,1149.3,1237,1346.2,1483.15,1659.1,1951.05,2238.1,694
"2021-03-23",225,284.95,371,446,509,562,621,669,719.6,774,837,902,958,1029,1113,1208,1306.2,1423,1607.2,1881,2155.075,652
"2021-03-24",215.95,280.95,369,435,492,551,603,652,705,761,820,879,945,1012.35,1094,1175.25,1285.2,1417,1598,1868.05,2125.05,1041
"2021-03-25",206.975,265.95,358,429,485.8,539,588,637,689,740,792,851,911,976,1047,1130.25,1234.2,1354.15,1517,1769,2032.025,506
"2021-03-26",213,272.95,358,420,482,535.75,584,633,686,733,786,842.45,898,963,1035,1117,1222,1329,1487,1724.05,1993.025,172
"2021-03-27",205.975,265.95,341,407.85,457,502,550.7,601,646,695,746.5,796.45,857.4,914,994,1067,1165,1274.15,1434.1,1682.1,1942,1287
"2021-03-28",194.975,253,335,400,451,497,547,593,641.6,685,729,788.45,841,899.35,972,1046.25,1138,1239,1403.1,1635.05,1828.15,818
"2021-03-29",194,250.95,324.9,383.85,441,492,541,588,635.6,682,727,781,832,889,950,1032,1116,1220.15,1375.1,1593.15,1833.25,1108
"2021-03-30",192,242,314.9,373,418,462,505,557,604,647,692,745.45,800.4,856,916,990,1081,1186,1323,1550,1788.1,919
"2021-03-31",185,237.95,315,368,419,462,505,548,592,634,685,735,789,841,906,976,1060,1170.15,1315,1528.15,1723.025,444
"2021-04-01",174.975,232,308,361,411,457,502,548,588,630,676,725,778,834,895,966.25,1041.2,1151,1279,1491.05,1676.025,331
"2021-04-02",177,226,296,355,407,459,504,552,593,637.55,684,732,788,843,901,976,1065,1169.15,1320,1533.05,1745.37499999999,139
"2021-04-03",181,232.95,307,368,417,462,502,548,591,635,681,730,786,840,898,974,1063,1163,1281,1519,1733.025,654
"2021-04-04",176,231.95,298.9,349,396,445,485.7,531,575,624,673.5,720,765.4,823,884,954,1038,1139,1277.1,1505.05,1712,1421
"2021-04-05",179,224.95,298,351,400,443,485,531,577,625,673,722,767,818,879.3,944.25,1029.2,1135,1264.2,1474.3,1708.025,796
"2021-04-06",170.975,224.95,294,344,390,433,474.7,520,563,608,653,702,751.4,805.35,864,928.25,1007,1106,1241.1,1450.05,1642.05,636
"2021-04-07",176,220.95,288,342,390.8,435,479,525,565,605,651,700,748,801,864,928,1003.2,1100.15,1232,1443,1637,915
"2021-04-08",175.975,222,290,340,384,428.75,474,516,555,600,647.5,693,742,794,852.3,923,1006,1102,1231.1,1429,1615.15,466
"2021-04-09",174.975,223,284.9,336.85,384,428,468,512,559,599,639,687,736,791,850,913.25,994,1088,1219,1413,1594.1,278
"2021-04-10",164,219,288.9,341,390,435,477,518,562,602,645.5,689,744,792,849,911,988,1094.15,1214.1,1419.1,1613.1,671
"2021-04-11",162,215,277,329.85,378,424,463,504.65,544.6,586.55,635,678,726.4,778,837.3,904,980,1085.15,1211.1,1403,1616.1,1383
"2021-04-12",154.975,202,274,325,379.8,422,462.7,505,545,584,631,676.45,730.4,785,839,904,970,1062.15,1192,1375,1583.2,640
"2021-04-13",163,210,280,332.85,378,422,464,506,547,589,631,677,729,779,834,906,981.2,1081,1210,1408.1,1608.025,752
"2021-04-14",176,212.95,274.9,328,370,411,450,486,531,569,614,661,714.4,760,813,873,949,1045.15,1171,1398,1563.025,718
"2021-04-15",169,213,280,330,376.8,422,462,500,535,576,618,664.45,711,763,820.3,880,953,1049.3,1173,1365,1551.075,456
"2021-04-16",156,203,271,321.85,367,410,450,489,527,569,605,650.45,698,748,805.3,873,938,1026,1144.1,1355.05,1547,353
"2021-04-17",162,205,272,318,360,399,436,481.65,520,566,606,650,693,745,802,859,923,1009,1117,1294.05,1479,601
"2021-04-18",157.975,210,275,328,369,410,451,484,520,562.55,600,642,685.4,735,789,850,927,1018,1131.1,1344.05,1545,1247
"2021-04-19",155,200.95,264,318.85,360,403,445,485,525,566,604,641,690.4,740,797.3,857,929,1014,1130,1313,1491,654
"2021-04-20",161,205,267,313,353,391,430,467.65,503,542,583.5,624,665,716,769,840,917,1003.15,1125,1321.05,1476.1,740
"2021-04-21",156.975,202,261,310,351,390,426,464,502,543.55,583,626,668,718.35,770,829,897,991,1117,1302,1502.025,641
"2021-04-22",156,200.95,264,309,347,386,425,461.65,497,534,574.5,613,655.4,709,765.3,820,889.2,981,1094,1263,1463,322
"2021-04-23",156,195.95,257,306,345,382,419,456,491,529.55,569.5,613,663.4,708,760,816,892.2,971.15,1091,1293.1,1463.125,631
"2021-04-24",152,194.95,248,295,336,372,412,448,481,519,556,600,643,694,741.3,797,869.2,946.15,1069,1274.05,1445.025,430
"2021-04-25",141.975,185,248,296,338,378,419,455,492,528,569,611,656,702,755,815,890,972,1090.1,1280,1463.075,1251
"2021-04-26",139,188.95,248,296,337,374,412,450,486,526,566,610,653,697.35,748,802,864,945,1053.1,1234,1417.025,953
"2021-04-27",145,188,242.9,293,338,374,411,448,483,523,561,596.45,636,688.35,736,792,854,935.15,1054,1241.05,1408,879
"2021-04-28",148,186,249,294,332.8,372,408,442,477,511,550,593,631,678,728,783,850,933.15,1049,1220.1,1369,861
"2021-04-29",145,186.95,239,283,325,363,399.7,436,469,507,548,581,626,665,720,776,844,923.15,1034.1,1190.05,1330.025,599
"2021-04-30",143,181,239,283,323,359,393,427,460,495,532,571.45,607,647,695,749,816,896,997.1,1188.05,1361,506
"2021-05-01",143.975,182,241,286,324,359,392,426,462,498,535,574,615,658,703,755,822,905,1014.1,1177,1347.025,665
"2021-05-02",131,177,230,274,314,350,389,422,456,488,522,564,604,647,697,752.25,813,888.15,987.1,1171,1331,883
"2021-05-03",138.975,180.95,236,276.85,315,349,384,419,449,483,519,557,595,636,681,733.25,792,869,979,1153,1338.05,569
"2021-05-04",138.975,175,231,270,308,341,377,407,438,473,506,543.45,579.4,619.35,665,720,789,858.15,964,1141.05,1289.025,702
"2021-05-05",132,170.95,225.9,264,300,338,369,399,435,469,500,531.45,572,611.35,657,712,774,843,940,1106,1250,568
"2021-05-06",133,167,221,261,299,334,365,398,430,462,497,530,567,608,657,707,772,848,938.1,1110.15,1302,337
"2021-05-07",139.975,173,223,262,293,326,359,386,421,454,487,520,558,603,647,698,759,833,926,1078,1231.025,454
"2021-05-08",133,169,218,258.85,293,324,358,386,416,444,477,514,549.4,590,632.3,679,737,801,891.1,1059.1,1209.025,439
"2021-05-09",126,160.95,208.9,249,283,315,348,378.65,409.6,442,474,508,547,585,629,680,739.2,807.15,914,1078,1224.05,715
"2021-05-10",122.975,156,209,246,281.8,315,343,372,402,433,464,499,532,575.35,615,664,722,794,886.1,1045,1183.025,287
"2021-05-11",116,153.95,204,240,276,304,330,361,390,418,448,479.45,514,555,598,646,702,771,864.1,1008,1149.025,702
"2021-05-12",120,152,200,238,269,296.75,326.7,356,384,413,445,477,511,547,590,631,687,749,835,986.05,1133.025,663
"2021-05-13",113,146,193,231.85,263,294,324,350,380,408,439,470,502,538,579.3,621.25,678,744.15,828.1,969.05,1093,204
"2021-05-14",113,145,193,228,261,290,320,347,374,405,434.5,462.45,494,530,569,612,664,728,819,952,1090.025,268
"2021-05-15",111,143,185,221,252,279,309,337,364.6,390.55,420,451,487,529,565.3,611,662.2,720,812,961.150000000001,1106,402
"2021-05-16",113,144,185,222,252,279,304.7,334,364,389,418,450,482,515,553,597,648,708.15,785,916,1023.05,1216
"2021-05-17",108,136,181,213,244,269,296,322.65,350,375,401,431,462,495,533,574,623,684,764,894,1015.05,340
"2021-05-18",107,135,173,206,235,263,289,313,341,370,396,424.45,456,486.35,521,562,612,669,750,892,1020.025,408
"2021-05-19",98,126,171,199.85,229,258,283,311,335,361,387,412.45,441,473,507,545,595,652,730,856,980,290
"2021-05-20",98,129,171.9,200.85,227,252,278,302,326,351,376,403,431,459,495,534,583,645,728,849.05,949,237
"2021-05-21",101,125.95,163,189,214,239,260,286,310,335,361,390,414,446,476,516,560,610,684,800,924.049999999999,291
"2021-05-22",92,119.95,158,188,212,237,259,282,305,331,357,383,411,442,473,510,552,604,675.1,800,904.025,336
"2021-05-23",89,117,153,183,207,230,254,279,301,324,346,373,398,429,464,501,544,594,664,791,896.025,596
"2021-05-24",88,113,145,175,198,221.75,244,268,289,315,335,362,385,415,447,481,528,574,641,762,876.099999999999,372
"2021-05-25",84,110,145,171,195,219,241,263,285,307,328,350,377,409,436,470,511,563,632,742,842,243
"2021-05-26",84,110,145,168,193,214.75,235.7,256,279,300,320,344,369,395,427,462,499.2,548,617,723,820.025,501
"2021-05-27",83,106,139,165,189,212,231,251,272,292,314,335,357,386.35,415,445,486,537,599,706,815.049999999999,123
"2021-05-28",80,100,132,159.85,182,204,225,245,266,286,307,330,354,378,408.3,440,476,521,588,694,788,0
"2021-05-29",79.975,100,132.9,158,182,201,222,242,263,283,302.5,322,345.4,373.35,401,431,469,517,583,689.05,791,0
"2021-05-30",77,102,135,159.85,180,203,224,243,264,284,304,324,348,374,401,437,473,518,579,680,780.025,152
"2021-05-31",84,106,134,157,180,202,221,241,260,280,300,322,345,370,399,432,470,516,578,678,763.025,521
"2021-06-01",77,100,129,157,178,198,218,237,257,276,296,317.45,343,367,393,423,463,507.15,569,668,752,428
"2021-06-02",80.975,101,130,155,178,200,218,238,258,276,296,316.45,338,364,394,426,464,507,573,676,766.025,336
"2021-06-03",79,100,129.9,155,179,198,217,236,256,277,297,320,342.4,366,392,424,462,506,567,673.05,779.049999999999,110
"2021-06-04",80,105,139,162,183,203,222,242,262,280,301,323,347,373,399,430,464,507.15,566,673,776,175
"2021-06-05",76,96,130,155,177,200,222,241,261,280,302,324,348,372,399,429,465,513.15,575.1,676.05,781,229
"2021-06-06",83,106.95,136,160,181,202,223,245,262,283,302,322,343,368,392,425,463,506,567,667.05,768.025,208
"2021-06-07",79,100,133,158,181,203,223,243,263,284,304,325,349,374,402,434,469,515,571,673,763.025,450
"2021-06-08",75.975,98.95,132,156,177,197,218.7,240,261,279,299,320,345.4,369,395,427,464,506,560,659,749.025,356
"2021-06-09",78,100.95,132,156.85,176,197,217,236,254,274,295,316,339.4,366.35,394,425,462,505,568,668,761.025,254
"2021-06-10",79,101,132,158,178,200,219.7,240,259,278,298,320,342,367,395,422,460,504,561,662.05,752,941
"2021-06-11",77,100,133.9,159,181,199,220,238,257.6,275,295,317,341,365,392,424,461,509,564,665.05,764,156
"2021-06-12",76.975,99,132,156,177,199,218,238,259,281,299,319,341,365,392,423.25,456,501,559,659,760.025,254
"2021-06-13",79.975,101,131,157,178,199,219,237,254,272,293,314,334,357,384,413.25,447,488,544,643,734.049999999999,474
"2021-06-14",78,100,131,154,175,195,215,235,253,272,292,314,337,362,390.3,419,454,501,553,643,743.049999999999,371
"2021-06-15",78,100,133,155,175,192,213,232,252,273,295,317,340,363,389,419,452,498,557.1,663,748,525
"2021-06-16",77,99,129,152.85,173.8,191,210,229,248,269,289,308,330,354,380,410,447,490,551,658,752.025,301
"2021-06-17",75,97,124,148,171,190.75,209,225,243,263,282,301,321,343,369,400,435,481,538,632,711.049999999999,271
"2021-06-18",72,93,121,144,167,189,207,227,243,264,284,304,325.4,350,378,407,445,487,538,628,707.025,286
"2021-06-19",71,95,125,149,169,188,207,224,241,259,279,299,322,347,372,400,433.2,474,536,638,728.025,200
"2021-06-20",73,94,123,146,167,184,203,221,237,256,276,297,320,343.35,367,396,430,473,528.1,624.05,716.049999999999,402
"2021-06-21",71,92,120,141,162,181,200,218,235,253,273,295,317,339,364,393,427,469,524,613.05,678.025,283
"2021-06-22",70.975,92,120,144,164,183.75,200,217,235,254,273,293,313,338,366,394,427,467,519.1,619.05,710.025,480
"2021-06-23",72,92,122,143,165,183,200,217,236,255,274,293,313,335,361.3,390,426,469,524.1,614,706.049999999999,389
"2021-06-24",70,90,120,142,163,181,200,217,236,255,273,290,308,331,355,383,417.2,463,517,610.05,699.049999999999,91
"2021-06-25",68,87,114,138,157,178,197,215,234,251,272,291,312,336,359,384,418,457,513.1,602.05,685,63
"2021-06-26",70,90,120,144,162,180,199,217,233,250.55,269,290,310,333,357,384,419,457,514,606.05,697.124999999998,334
"2021-06-27",73.975,96,123,146,166,184,201,217,234,254,272,290,310,332,359,385,417,457,510,597.05,696.025,371
"2021-06-28",70,93,123,147,167,186,205,223,241,261,281,299,321,343,370.3,400,430,472.15,526.1,617.05,703.025,451
"2021-06-29",77,97,126,155,178,197.75,217,236,255,275,294,315,336,362,387,418,453.2,500.15,565,667,757,193
"2021-06-30",81,103,136,160,184,205.75,225.7,246,267,286,307.5,329,353.4,379,411,443,482,534,601,704,805.074999999999,559
"2021-07-01",85,108,143,169,192.8,218,241,262,285,305,328,350,376,405,435,472,516,564.15,629,742.05,855.025,331
"2021-07-02",88,114.95,151.9,182,208,232,257,280,304,328,352,379,406,434,467,504,544,597,663,785.05,899.025,37
"2021-07-03",97.975,129,169,198,224,250,275,300,325.6,350,373,398,428,458,494.3,533,582,642,724,860,971.025,27
"2021-07-04",100.975,133.95,175.9,207,236,263,286,314,341,367,394,424,456.4,492,531,569,609,672.15,748,890,1028.025,387
"2021-07-05",119,152,198,232,261.8,289.75,317,344.65,371,399,430,458,490.4,527,567,611,661,726,805.1,949.05,1087,557
"2021-07-06",119.975,153,199,238,273,304,334,363,393,424.55,454,485,521,563,609,658,710,775,862,1003,1159.025,600
"2021-07-07",130.975,162,214,252.85,289,326,356,386,419,451,483,521,558,598,643,696,754,825,916.1,1081,1236.025,641
"2021-07-08",134,175,230,271,311,347,378,411.65,445,477.55,512,547,582.4,629,674.3,725,784,861,966,1140,1301.025,363
"2021-07-09",146,187,245,288,328,367,402,438,473.6,510,548.5,589,628,676,721.3,781,853,933,1045.2,1230.1,1384,142
"2021-07-10",145,188,249,296.85,337,377,413,450,490,527.55,567.5,614,654,709,765.3,826,893.2,978,1090,1276,1460.025,446
"2021-07-11",155.975,205,274,327,372.8,414,453.7,494,535,578,619,657,705,763,814.3,878,950,1038,1159.2,1357,1556.1,763
"2021-07-12",171,218,288,343,390.8,437,476,518.65,558.6,603.55,645,690.45,736,796,853,924,997,1083,1209,1419.05,1636.025,1001
"2021-07-13",172,224.95,304,356,409,459,504,545,590,634,681,730,785,849,910.3,979,1060.2,1156,1290.1,1502,1708.025,1052
"2021-07-14",197.975,246.95,315,378,429,481,530,580,626,671,721.5,777,839,903,974,1053,1135,1240.15,1386,1612,1844.1,1133
"2021-07-15",201.975,254,337,400,458,510,559,610,655.6,709,763,816,873,933.35,990,1069,1158.2,1278.15,1440.1,1682.15,1973.025,519
"2021-07-16",218,278.95,359,423,480,535,590,639,691,746,798,855,914,981,1058,1145,1250,1370.15,1517,1776.1,2043.125,966
"2021-07-17",215.975,281,379,452,515,570,625,677,736,790,849,904,973.4,1039.35,1118,1210,1305.4,1434,1619,1874.1,2120.1,934
"2021-07-18",248,319,408,488.85,558,623,681,738,798,865,924,986,1056,1120,1204,1294.25,1396,1536,1709.2,1998,2256,1145
"2021-07-19",242.95,314,412,495,569,634,695.7,760,819.6,876,942,1006.45,1079,1155,1244,1348.25,1456.2,1600,1824.1,2130,2427,1396
"2021-07-20",265.975,346.95,449.9,527,598,670.75,738,798,860,919,987,1062,1147,1237,1333.3,1437,1559.2,1711,1911.1,2234,2539.025,2006
"2021-07-21",281,363.95,468,551,627,693.75,767,837.65,903.6,974,1042,1118,1198,1281,1378,1497.25,1626.2,1780,1998.1,2402.25,2689.025,1291
