"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-02",438.95,516,607,683.85,751,802.75,851,901,951,1002,1049,1106.45,1168,1222,1277,1343,1420,1522,1659,1874.05,2049.05,0
"2021-07-03",471.975,564,663,742.85,804,856,909.7,956,1005,1062,1117,1172,1225,1289.35,1354.3,1435,1527,1635.15,1765,1979,2175.025,0
"2021-07-04",512.975,597,707,788,860,917,973,1030,1086.6,1140,1197.5,1261,1328.4,1392,1462,1544.25,1645,1750.15,1883.1,2099.05,2301.025,0
"2021-07-05",564,644.95,754,846,922,984.75,1044.7,1104,1162,1219,1273,1332,1400,1462,1535,1621,1727,1839,1997,2256.05,2493,0
"2021-07-06",580,671.95,799,893.85,975,1048,1110,1176,1244,1303.55,1365,1428,1497.4,1571,1651,1742,1838.2,1958.15,2123.1,2407.05,2622.075,0
"2021-07-07",604,707,851,944,1033,1100,1168,1233.65,1299,1371,1437,1506,1582,1662.35,1754.3,1856,1967,2122.15,2306,2583,2870.025,7890
"2021-07-08",666,768.9,907,1008,1103.8,1189,1261,1336.65,1409,1479,1553,1622,1709,1793,1881.3,1978.25,2102,2261,2447,2753.05,3016.05,0
"2021-07-09",711,825,958.9,1066,1162,1241.75,1322,1400,1474,1552,1631,1709,1795,1892,1988,2100,2235,2394.15,2598,2943,3309.075,0
"2021-07-10",737,869.95,1025,1143.85,1243.8,1334,1422,1500,1573,1661,1746,1827,1920,2018,2127.3,2250,2380,2541,2761,3091.1,3465.025,0
"2021-07-11",790.975,934,1110.9,1230,1341.8,1444,1527,1609,1700.6,1783,1875.5,1973,2056,2159.35,2282.3,2401.5,2539.2,2714,2944.2,3349.05,3670.1,0
"2021-07-12",831.975,972,1159,1293.85,1403.8,1510,1611.7,1704,1797.6,1887,1984.5,2076.45,2173,2284.35,2406,2551,2690.2,2865,3108.1,3432,3800.1,0
"2021-07-13",898,1066.95,1244,1373,1487,1591.75,1695,1787,1878.6,1978,2075.5,2173,2289.4,2408,2529,2664,2834.6,3014,3254.6,3672.2,4108.075,0
"2021-07-14",955.925,1091,1291.9,1441,1572,1688,1808,1902,2007,2109,2217,2322,2444,2560.35,2691.3,2829.25,2999.2,3205.15,3458.1,3837.1,4205.15,13285
"2021-07-15",998.875,1181,1378,1529,1664.8,1785.75,1892.7,2013,2121,2232,2348,2448.45,2576,2707,2841.3,3006,3180.2,3386.3,3670.1,4127,4563.1,0
"2021-07-16",1069.975,1239,1470.9,1621.85,1750,1881.75,2005,2124,2236,2355.55,2468.5,2584.9,2709,2844.35,2984,3136,3330.2,3560.15,3897,4386.15,4778.2,0
"2021-07-17",1117.975,1293.95,1529,1700.85,1850,1976,2104.7,2223,2343.6,2459,2578,2709,2849,2990,3151.3,3320,3502,3728.15,4074.1,4574.05,5015.075,0
"2021-07-18",1163.95,1350.95,1599,1787.85,1953.8,2087.75,2211.7,2350,2488,2610,2731,2861,2999,3138,3313.3,3505,3695,3970.15,4273.1,4871.15,5345.025,0
"2021-07-19",1229.975,1410.95,1692.8,1872.7,2041,2179.75,2319.7,2465,2594,2705.55,2848,3007.9,3163.4,3309,3486,3683,3900.2,4132.3,4501.1,5023.1,5516.1,0
"2021-07-20",1298.95,1497,1809.9,1998,2173.8,2321.75,2484,2604,2745,2893,3040.5,3174,3318.8,3493.7,3674.3,3873,4086,4363.3,4739.1,5283.75,5732.52499999999,0
"2021-07-21",1362,1588.85,1867.9,2063.85,2251.6,2426.75,2572,2731,2868,3018.55,3159,3313.45,3487.4,3649,3828,4065,4307.4,4591.15,4959.1,5598.05,6128.025,21123
"2021-07-22",1391,1649.9,1969.9,2178.85,2376,2556.75,2717.7,2872.65,3023.6,3179.1,3331.5,3475,3639.4,3827.35,4031.3,4258.25,4499.4,4808.15,5201.3,5817.05,6417.05,0
"2021-07-23",1484.925,1715,2012.8,2232.85,2443,2621.75,2798.7,2957.65,3110,3273,3440,3607,3768.8,3945,4162.3,4392,4628.4,4927.15,5346.1,6049,6650.025,0
"2021-07-24",1568.975,1818.85,2149.8,2380,2588,2756.75,2913,3081,3246,3394,3554.5,3722,3886,4083,4297.3,4553.25,4803.6,5165,5658.2,6415.15,7142.075,0
"2021-07-25",1608.925,1863.95,2192.9,2451,2664.6,2862,3047,3219.65,3392,3552,3705.5,3884.9,4057,4252.35,4477.3,4753.5,5040.2,5403.15,5901,6556,7161.25,0
"2021-07-26",1617,1887.9,2235.8,2495,2709.8,2921.75,3126.7,3314.65,3480,3647.1,3810,3988,4187,4396,4646.3,4918,5220.2,5567.3,6086,6785.05,7518.175,0
"2021-07-27",1737.975,2001.95,2385.9,2639,2851,3066,3265.7,3457.65,3651.6,3834,4009.5,4183.45,4397.4,4657,4890,5150.25,5460,5854.15,6372,7178.2,7975.325,0
"2021-07-28",1770,2061.85,2439,2724,2962.8,3170.75,3377,3565,3768,3944.55,4140,4343.45,4539.2,4754.35,4998,5254.25,5566,5981.15,6525.5,7324.1,8090.025,30623
"2021-07-29",1826.875,2100.95,2482,2797.85,3033.8,3279.25,3495.7,3670,3881,4070,4279,4471.45,4683.8,4928.35,5165,5479.25,5820.4,6167.6,6681.1,7496.05,8327.92499999999,0
"2021-07-30",1870.825,2205.9,2609,2923.85,3175.8,3414,3618.4,3813.65,4001,4201,4421,4621.45,4839.8,5092.7,5371.3,5655.25,5992.4,6401,6958.2,7826.05,8701.05,0
"2021-07-31",1949.8,2262.85,2718.9,3013.85,3259.8,3498,3730.7,3949.65,4159,4370.1,4601.5,4808.9,5028,5262,5506.3,5785,6162,6623.9,7177,8150.05,8901.175,0
"2021-08-01",1985,2295.75,2709,3025,3291,3544.75,3779.7,4014.65,4240.6,4452,4684,4908,5157.4,5440.35,5708,6006,6363,6796.45,7375.6,8305.15,9260.225,0
"2021-08-02",2046.925,2383.8,2843,3155.85,3453,3692,3921.4,4136.65,4354.6,4578.55,4791.5,5011.45,5240,5497.7,5757.3,6068,6436.2,6867.3,7482.4,8407.15,9326.175,0
"2021-08-03",2072.925,2402.9,2914,3212.85,3523,3781.75,4025,4263.65,4495.6,4706,4904.5,5141,5378,5629.7,5936,6247.5,6589.6,7069,7694.2,8605.1,9528.15,0
"2021-08-04",2082,2442.85,2900.9,3266.85,3569.2,3835.75,4064.4,4269.65,4504.6,4757,4969.5,5230,5471,5759.35,6061,6420,6831,7311.9,7890.2,8797.45,9692.1,40090
"2021-08-05",2241.95,2598.85,3026.8,3382.85,3652,3899.5,4159,4398,4638.6,4851.55,5096,5359,5631.4,5914,6212.3,6537,6910.2,7412.15,8019.8,9013,9922.05,0
"2021-08-06",2211.925,2555.95,3044.9,3355.4,3633.8,3928.75,4185,4429,4664.6,4899,5134,5396.45,5649,5929.35,6213,6551,6936.2,7419.3,8047.3,9061,9915.3,0
"2021-08-07",2249.95,2607,3062.9,3420.85,3732.6,3996.75,4245.7,4491.65,4745.6,4980.55,5233.5,5499.45,5756,6059.35,6365.3,6718.25,7110.8,7598.15,8224.1,9300.6,10115.1,0
"2021-08-08",2242.775,2632.9,3137.8,3471.55,3772.8,4041,4306.7,4584,4848,5080.55,5342.5,5602.45,5892.4,6185,6498.2,6843,7264,7734,8340.3,9414.2,10264,0
"2021-08-09",2382.85,2713.95,3159,3538.7,3822.8,4082.5,4336.7,4571.65,4838.6,5089.55,5347,5627.45,5877.4,6203.4,6528.6,6890.25,7273.2,7782.75,8458.8,9611.1,10492.475,0
"2021-08-10",2327.825,2720.85,3211.9,3548,3848.8,4129,4370,4610,4842.6,5111.55,5382.5,5620.45,5907.4,6192.35,6504,6855.5,7263.6,7763.15,8463.3,9603.05,10436.475,0
"2021-08-11",2342,2725.95,3207,3601.85,3928.8,4178,4438.7,4684,4926.6,5180.55,5428.5,5695,5980.8,6240.35,6585,6902,7321,7768.3,8448,9532.05,10457.2,45491
"2021-08-12",2352.95,2731.9,3199.9,3586.85,3894.8,4172.25,4437.7,4692.65,4963.4,5229.55,5497,5774.45,6031.4,6309.7,6614.9,6959.25,7391.2,7901.3,8643,9685.8,10616.275,0
"2021-08-13",2401.975,2771.8,3262,3579.85,3866.4,4159.75,4433.1,4671.65,4913,5173,5456,5696.9,5982,6279.35,6615,6967.25,7361.4,7869.3,8585.3,9663.5,10576.325,0
"2021-08-14",2382.6,2753.45,3227.9,3603.85,3885,4160,4432.7,4697.3,4942.6,5200,5442,5721.45,5997.4,6290,6610.1,6940.5,7351,7854.3,8510.4,9530.45,10448.225,0
"2021-08-15",2333.8,2665.9,3166.9,3562,3873.8,4159.75,4441.4,4716.65,4957,5220.55,5450,5712,5982.4,6264.35,6597.3,6956.5,7374,7858.3,8565.1,9529.3,10480.325,0
"2021-08-16",2268.875,2659.8,3141.9,3535.85,3847.8,4121,4387,4628.65,4857.6,5140.65,5373.5,5657,5946.4,6234,6554.3,6944.25,7409.6,7957,8626,9715,10778.25,0
"2021-08-17",2290.95,2672.95,3158,3522.55,3822.8,4124.75,4384,4628.65,4878.6,5127,5387,5656,5928.4,6252.35,6584.3,6920.25,7392.8,7865.9,8461,9457.4,10519.025,0
"2021-08-18",2269.975,2666,3137,3497,3800.6,4117,4363.7,4623.65,4874,5131.55,5373.5,5630.9,5899,6182.7,6515.3,6880,7273.4,7765.3,8425.1,9336.05,10245.35,42863
"2021-08-19",2332.85,2619,3107.9,3456.85,3767,4010.25,4280.7,4524.3,4779.6,5036.65,5322.5,5566,5824,6097,6388.3,6714.25,7122.4,7624.6,8181.2,9265.05,10314.45,0
"2021-08-20",2280.925,2663.9,3097.9,3479.4,3772,4074.75,4351,4601.65,4841,5112,5316,5552.45,5833.8,6099.7,6404.3,6752.25,7173,7663.45,8272.1,9396.45,10342.25,0
"2021-08-21",2244.95,2589.9,3073.7,3377,3669.2,3931.5,4173.4,4408,4641.6,4885.1,5115,5367.45,5632,5924.7,6269,6599.25,7010.4,7503.15,8171.1,9113.3,9930.1,0
"2021-08-22",2233.925,2585,3026.9,3357.55,3656.8,3921.5,4194,4428.3,4664.2,4919,5123.5,5373,5648.8,5914.4,6207.9,6536,6902.2,7399,8042,8965.2,9996.77499999999,0
"2021-08-23",2160.95,2495.95,2968.6,3326.7,3622.8,3869,4108.1,4332,4551.6,4783.55,5022.5,5266.45,5518,5778,6083.3,6436.25,6838.4,7317.15,7998.1,9002.15,9923.25,0
"2021-08-24",2204.925,2477.9,2918.9,3239.85,3506,3771,4001.7,4212,4441,4668.55,4869,5115,5376,5649,5939.3,6290,6663.2,7094,7726.3,8775.3,9562.52499999999,0
"2021-08-25",2063.975,2382.9,2794.9,3111.85,3381,3640,3892,4136,4356.6,4564.1,4788.5,5024.45,5283.4,5561.05,5866.3,6172.25,6535.4,6943,7610.2,8538.05,9435.05,36884
"2021-08-26",2024.925,2389,2773.8,3062.7,3367.8,3607,3826,4041.65,4258.2,4479.55,4698.5,4926,5164.4,5421.35,5686.3,5985.5,6327.2,6748,7361.1,8199.15,9041.37499999999,0
"2021-08-27",1990.975,2301,2713.9,3022.85,3280,3502,3729.7,3950.95,4159,4390.55,4608,4852.45,5067,5331,5604.3,5941,6275.4,6696.15,7250.2,8067.1,8856.47499999999,0
"2021-08-28",1942.95,2252.95,2683.9,2980.1,3248.8,3464.75,3689.4,3887,4104,4306,4535.5,4783,5004,5241,5503.3,5798.25,6162.2,6576.15,7122.3,7931,8715.075,0
"2021-08-29",1922,2203.95,2603.8,2896.85,3131,3334,3542,3747.65,3964.6,4175,4388,4589,4793,5041.35,5305,5582.25,5922.4,6288,6795.3,7663.05,8514.3,0
"2021-08-30",1798,2074.9,2477.7,2790,3025.4,3242,3447.7,3640.3,3841,4045.55,4257,4474.15,4680.4,4882.35,5120.3,5389.25,5716,6114.15,6651.1,7535.25,8335.05,0
"2021-08-31",1742.825,2039.9,2452,2728.4,2955.8,3159,3370.7,3568.65,3755,3942.55,4142,4356.35,4586,4791.35,5036,5294.25,5599.2,5994.15,6488,7303.05,8186.1,0
"2021-09-01",1752.975,2031,2385.9,2646.85,2875.6,3087,3276.4,3471,3647,3845.55,4047.5,4235,4449,4672,4919,5175,5471,5826,6313.2,7124.1,7825.05,27812
"2021-09-02",1669.975,1951.95,2259.9,2528.7,2760.8,2981.75,3176.4,3353,3516.2,3710,3886.5,4072.45,4283.4,4494.35,4759.3,4988,5288.2,5658.15,6148,6941.15,7634.225,0
"2021-09-03",1617.95,1897,2222.8,2502,2700,2885.5,3070.7,3242.65,3422,3594,3773,3947,4148,4349.35,4554.6,4820,5116.2,5474.15,5991.1,6746.2,7331.025,0
"2021-09-04",1544,1803.9,2147.9,2411.7,2620.6,2818.75,3004,3151,3313.8,3483.55,3646,3822,4004.4,4222,4446,4682.25,4966.2,5268,5711.4,6392.1,7045.075,0
"2021-09-05",1511.975,1760,2066.8,2301,2504,2706.75,2886,3052.65,3208,3366.55,3548,3714.45,3897.4,4073.35,4280.3,4493.75,4764.4,5099.2,5522.2,6171.2,6859.05,0
"2021-09-06",1416.975,1676.95,2002.9,2229.85,2430.4,2622,2781.7,2933,3082,3237.55,3387,3573,3744.4,3910,4099.3,4332,4580.2,4908.15,5308.3,6031.05,6646.125,0
"2021-09-07",1388.95,1603.95,1913,2127,2337.8,2514,2657.7,2814.65,2966.6,3103.55,3269,3451,3614.4,3803,4011.3,4237,4510.2,4816.3,5205.2,5845,6462.25,0
"2021-09-08",1379.975,1569.9,1870.8,2088,2261.8,2423,2571.7,2700,2858,2999,3153,3301,3463.4,3643,3828.3,4045,4265.2,4544,4952,5607.05,6175.025,22242
"2021-09-09",1302.95,1505.95,1770,1970,2144.8,2319,2461,2614,2759,2896,3046,3192,3351.4,3517.7,3720,3930,4171.2,4436,4830,5422,6019.15,0
"2021-09-10",1241.8,1454.9,1723,1928,2092.8,2254,2407.7,2542.65,2671,2802,2934.5,3077.45,3235,3384.35,3540,3733,3951.4,4221,4592.1,5157.05,5652.05,0
"2021-09-11",1202.975,1404.9,1669,1844.85,2015,2168.75,2311.4,2446,2570.6,2689,2830,2965,3107,3269.7,3439.3,3636,3851,4111.15,4433,4988.15,5530.34999999999,0
"2021-09-12",1142.925,1374.95,1627.9,1828,1974,2122,2251,2370,2493,2610,2733.5,2860.45,2985,3121,3281,3480.25,3716.4,3952.15,4295,4873,5339.025,0
"2021-09-13",1120.875,1292,1528.9,1721.85,1869,1996,2126.7,2252,2383.6,2501.55,2629.5,2756.45,2873,3009,3162,3323.25,3528,3751,4073.2,4622.05,5016.025,0
"2021-09-14",1064,1236.95,1442.9,1607.85,1766,1889,2005,2132.65,2248,2372.55,2492,2619.45,2744.4,2885,3032,3205,3403,3637.3,3953,4415.05,4905.05,0
"2021-09-15",1008.95,1176.95,1407.8,1568,1710,1832,1958,2063.65,2178.6,2298,2408,2517,2639.4,2767,2902,3055.25,3237,3468,3760.1,4211.15,4595.075,17417
"2021-09-16",985,1147.95,1362.9,1505,1640,1756,1875,1979.3,2085,2186,2292,2410,2524,2647,2787,2945,3122,3321.15,3583,3996.1,4342.05,0
"2021-09-17",936.975,1100.95,1306.9,1454,1577.8,1688,1784.7,1885,1987,2099,2197.5,2294,2405,2532,2659,2821.25,2976.2,3185.15,3460,3862.05,4233.025,0
"2021-09-18",894.95,1028.95,1225,1374.7,1493.8,1608.75,1714.7,1811,1913.6,2008,2108,2219,2321.2,2434.35,2560,2689,2853,3038.15,3260,3660.3,4043.025,0
"2021-09-19",856.975,1003,1192,1330,1450.8,1552,1647,1745,1839.6,1929,2018.5,2116.45,2207,2317,2436.3,2577.25,2730,2925.3,3140.1,3508.05,3883.025,0
"2021-09-20",840.95,960,1130.9,1254,1367.8,1456,1555,1647,1736.6,1824,1915.5,2012,2110,2209,2323,2447,2586,2762,3005.1,3380.05,3696.15,0
"2021-09-21",773.925,895.95,1072,1184,1291,1388,1475,1569,1662,1749.55,1839,1933,2024.4,2134,2243.3,2365,2517.2,2677.15,2911.1,3238,3588.025,0
"2021-09-22",763,892,1051,1163.85,1261,1343,1418.7,1501,1591,1674.55,1760,1845,1945.4,2047,2151.3,2268.25,2395,2574.15,2777,3121,3425.125,14365
"2021-09-23",703,819,979,1091.85,1191,1288,1360.7,1439,1518,1594,1671,1749,1846.4,1945.35,2044.3,2160,2279.2,2431.15,2634.1,2957.05,3258.05,0
"2021-09-24",663.95,795,935,1036,1127.8,1211,1289,1357.65,1433,1511,1598,1667,1753,1846,1936.3,2037.25,2155.2,2301,2508,2808,3079.3,0
"2021-09-25",653,758,890,989,1080.8,1166,1242,1311.65,1384,1449,1522,1600,1671,1744,1829,1932.25,2046,2187,2370.1,2659,2917.175,0
"2021-09-26",612.975,727.95,858.9,960,1036,1105,1178.7,1249,1308,1377,1456,1522,1594,1671.35,1754,1849,1957,2087.3,2254.1,2546,2819.05,0
"2021-09-27",596.975,685,809,902,980,1054.75,1124.7,1193,1254,1317,1377.5,1444,1512,1592,1676.3,1769.25,1882,2003,2165,2441,2691.025,0
"2021-09-28",552,647.95,766.9,856,931,1003,1064,1133,1200,1260,1322,1385.45,1451,1512,1585,1675,1771,1902,2083,2323.1,2564,0
"2021-09-29",536.95,620.95,739.9,822.85,890,959,1017,1071,1129,1186,1248,1309,1362,1427,1500.3,1587,1667,1779.15,1930.1,2188,2427.075,10613
"2021-09-30",506,591.95,702,780.85,851,915.75,967,1023.65,1077,1134,1190,1245.45,1308,1372.35,1443.3,1518,1599,1710,1848,2098.05,2288.05,0
"2021-10-01",468.975,546.95,657.9,735.85,808,869,924,976,1032,1085,1142,1194,1255,1321,1383.3,1464,1552,1678,1815,2019.05,2218.025,0
"2021-10-02",449,516,622.9,694,757,813,865,921,971.6,1022,1073,1122,1175,1232,1302,1369,1453,1550,1674,1867.1,2078.1,0
"2021-10-03",430,507,602,672,732,783,830,874,925,974,1023.5,1077,1128,1187,1248,1315,1382.4,1477.15,1601,1803.25,1983,0
"2021-10-04",418.95,486.95,567,630,687.8,739,788,834,880,921.55,970,1013,1062,1112,1165,1228.25,1298.2,1391.15,1508,1704.05,1875.025,0
"2021-10-05",393,459,547,602,655,696,740,783,824,871,914,956.45,1004.4,1053,1108,1177,1245,1323,1438,1621,1782.05,0
"2021-10-06",378,437,521,577.85,625.8,674,715,756,800,838,879,924.45,967,1018,1077,1135,1201,1282.15,1385,1560.05,1707.175,7740
"2021-10-07",353,411,490,550,598.8,643,688,726,767,806,848,893,932,974,1021,1077,1140,1212.15,1313,1487,1645.025,0
"2021-10-08",332.975,391.95,472,525,568,608,648,685,722,758.55,794.5,836,873,919,964,1012,1070,1144,1238,1400,1550.025,0
"2021-10-09",327.95,373,440,491,534.8,574,609,647,683,718,755,794,835,878,925.3,975,1032,1102,1208,1331.05,1469,0
"2021-10-10",304,354.95,418,470,510.8,547,584,618,651,686,718,752,787,827,868,914,969.2,1036.15,1125.1,1252,1379.05,0
"2021-10-11",299.975,340,398.9,446,486,519,551.7,585,616,648,677,712,748,783,824,869,915.2,973,1051,1197.1,1314.025,0
"2021-10-12",269,323.95,379,420,457,493,525,555,586,617.55,649,680,712,746.35,786,831,877,940,1010.1,1145.05,1252.025,0
"2021-10-13",248.975,298,355,394,429,463,492,517,546,576,606,632,666,698,737,779,831,888,964,1087.05,1197,5959
"2021-10-14",256,291,338,382,414,443,471,496,521.6,547,572,599,629,662,695,735,780,834,916,1036,1140.075,0
"2021-10-15",220,267,318,355,385,413.75,440,464,489.6,517,543,569,597,625,661,696,742,795,859,971,1079,0
"2021-10-16",219,252.95,303,336,365.8,393,420,446,471,497.55,525,548,574,603,634,666,705,749,811.1,924,1032,0
"2021-10-17",209,240,287.9,320,348,374,397,421,443,466,490,514,543,571,601,632.25,673,717,775,866.05,951,0
"2021-10-18",202,235,278.9,308,334,357,380,402,423,444,469,491,513,541,571,601,639,682,738,828.1,913.025,0
"2021-10-19",186,218.95,259,290,315,339,361,380.65,401,421,442,462,487,513,540,568,605,646,702,797,875,0
"2021-10-20",178,205,245,275,299,319,339,361,380,400,422,443.45,467,489,515,542,574.2,615,668,753,829.025,4556
"2021-10-21",169,197,233,259,282,304,324,343,363,381,400,418,440,463,485,513.25,546,582,632,719,800.025,0
"2021-10-22",163,190,222,248,269.8,288,306,327,344,363,381,397,417,438,462,486,517,552,597,671,742,0
"2021-10-23",152,179,211,235,257,274,291,307,323,341,358,377,395,415,437,463,490,522,566,639.05,700,0
"2021-10-24",141,163,193,216,236,256,272,288,303,318,334,351,369,388,409,433,460.2,493,538,612.05,685.025,0
"2021-10-25",132,155,182,206,224,242,259,274,290,304,319,334,352,370,391,411,435,466.15,511,570,630.025,0
"2021-10-26",128,148,177,198,216,234,249,263,276,291,306,320,337,355,374,395,420,448,485,541.05,599.025,0
"2021-10-27",120.975,141,167,186,202,218,232.7,246,261,273,288,303,318,333,352,371,395,421.15,455,517.05,574,3953
"2021-10-28",118,134,157.9,177,193,208,223,235,247,260,273,287,301,315,331,348,368.2,392,428,479.05,540.025,0
"2021-10-29",108,127,150,167,182,196,210,223,236,249,261,274,288.4,302,318.3,335,357,382,418.1,472,522,0
"2021-10-30",101.975,120,142,158,173,187,198,210,222,233,245,256,269,284,298,313,332.2,359,390,436,489,0
"2021-10-31",97,113,137,154,167,178,189,200,211,221,233,245,256,268,283,299,317,339.15,373,422,466,0
"2021-11-01",91,108,127.9,143,156,168,178,188,197,208,218,229,240,252,267,281,298,318,344,388,426,0
"2021-11-02",88,103,121,136,148.8,159,169,179,189,199,208,219,231,242,255,270,288,308,333.1,376,414.025,0
"2021-11-03",81,95,113,126,138,149,159,169,177,187,196,206,216,228,239,254,269,289,313,354,395,NA
"2021-11-04",77,90,107.9,120,131,141,150,159,168,176,186,195,205,214,225,237,251,269,294,328,364,NA
"2021-11-05",72,87,102,114,123,134,143,151.65,160,169,177,186,196,206,217,230,242.2,259,280,314,349,NA
"2021-11-06",69,80,96,108,118,127,135,143,151,158,166,175,183,192,202,213,226,242,264,299,330,NA
"2021-11-07",65,78,93,104,113,121,128,135,143,150,157,165,173.4,182,190,202,215,231,252,283.05,314,NA
"2021-11-08",61,71,85,95,104,112,118,126,133,141,148,156,164,173,183,193,205,219.15,239,268,297,NA
"2021-11-09",59,68,81,91,100,107,115,122,129,135,142,149,157,165,174,183,194.2,210,226,257,283,NA
"2021-11-10",55,66,78,87,95,102,109,115,121,128,135,141,149,156,164,172,182,195,213.1,243.05,264,NA
"2021-11-11",52,61,73,81,89,96,102,108,114,119,126,132,139,147,155,164,174,187,203,228,252,NA
"2021-11-12",49,58,69,77,84.8,91,97,102,108,114,119,126,132,139,147,156,164,177,193,219,241,NA
"2021-11-13",47,55,65,73,80,86,91,96.6500000000001,102,107,112,119,125,131,139,146,155,167,182,207,228,NA
"2021-11-14",42,50,61,68,75,81,87,92,97,102,107,113,118,125,132,140,147,158,172,193,213,NA
"2021-11-15",41,48,58,65,71,76,81,87,91,96,102,107,112,117,124,131,139,150,164,185,206,NA
"2021-11-16",38.975,46,54,61,67,72,77,81,86,91,95,100,106,111,117,123,131,140,153,174,192,NA
"2021-11-17",37,43,52,59,64,69,74,78,83,87,91,96,101,106,112,118,126,134,145,163.05,184,NA
