"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",3,7,17,25.85,36,49,63,78,95,116,135,155,185,221,253,295.25,347,418.15,533.3,682.05,879.1,814
"2021-07-22",4,8,18,30,45,58,72,89,107,125,145.5,173,202,231,266.3,313.25,371,442,536.5,734.199999999999,953.725000000001,3
"2021-07-23",4,9,17,30,42,57,71,88.65,109,133,156.5,185,216,249.35,289.3,334.25,397,465.15,572,744.05,928.575,5
"2021-07-24",2,6,16,28,42,56,71,89,107,130,154,181,214.4,245,277.3,326,382.2,472,585.1,811,1004.525,0
"2021-07-25",3,8,20,36,52,69,87,105,128,153,180,209,246,287,334,378,430,514.45,635,841,1040.05,952
"2021-07-26",4,9,21,34,49,67,83,107,129,156,183.5,217,248,279,328,385,449,541,660.1,876,1099,5
"2021-07-27",5,12,24,39,56,73,97,117,142.6,168,195,230,266,302,352,407.5,482,576,696.2,891.099999999999,1103.625,5
"2021-07-28",4,10,23,41,60,79,100,120,149,178,208,250,290,340,391,448.25,531,628.3,762.1,1040.25,1338.575,1080
"2021-07-29",6,13,27,42,60.8000000000001,81,104.7,128,153,179,215,250,287,329,382,448,518.2,618,754.1,1033,1334.725,14
"2021-07-30",6,14.95,31,47,69,93,114,139,168,201,231.5,273,316,363.35,419.3,491.25,596,686,820,1103.25,1343.775,7
"2021-07-31",5,13,27,44,64,86,107,133,160,187,224,264.45,308,360,409.3,476,553,660.3,831.1,1132.3,1372.525,7
"2021-08-01",6,13,29.9,48,69,93,116,145,173,203,240,283,329.4,381,443,520.25,617.2,709,896,1188.3,1509.775,1399
"2021-08-02",7,14,30,52,75,99.75,125,152,184.6,221.55,260.5,300,348.4,414.35,475.3,561.25,649.2,769,947.4,1239.05,1586.525,3
"2021-08-03",6,13,32,51.85,72,97,121,155.65,192,227,261.5,305,357,410,480.3,559,652,783.45,964.1,1253.1,1503.575,9
"2021-08-04",6.47500000000001,15,32,53,76,100,128,162,193,227,268,314,366.4,436,507,582.25,675,798.15,992,1295.2,1612.05,2061
"2021-08-05",7,16,36,56,82,109,138,171.65,210,242.55,292,344.45,404,471,549,626.25,730.2,870,1075.3,1420,1791.525,0
"2021-08-06",7,17,38.9,65,97,125,156,189.65,224.6,266.55,315.5,360.45,417.4,475,555.3,643,753,905.15,1147.2,1508.2,1869.925,25
"2021-08-07",8,18,40,62,86,116,148.7,183.65,218,257,303.5,349.45,402,475.35,550,643,760.2,916,1131,1515.05,1832.05,1335
"2021-08-08",8,18.95,38.9,62,91,124,161,205,246,292,338,395,457,526,602,693,820.600000000001,961.15,1174.6,1531.1,1872.3,14
"2021-08-09",7,19,43,71.85,100.8,132,166,205.65,247,299,348.5,403,465.4,528.7,613,728.25,896.2,1062.15,1310,1715.55,2137.575,1368
"2021-08-10",10,21.95,44,73.85,104,140,179,219,272,322.55,384,443.45,506,582,668,784.25,922.2,1088,1335,1722.1,2175.5,19
"2021-08-11",9,19,45,69,102,137,175,217,261,314,369.5,423,495.4,572,661.6,776.75,928.2,1099.9,1397,1849,2381.4,1516
"2021-08-12",10.475,24,55,83,114,148,188,229,273,330,385.5,452,518,600,690,806.25,946,1132.15,1421,1875.05,2379.875,0
"2021-08-13",10,21,47,79.85,112,151.75,196.7,241.65,293,355,418.5,492.45,585,664,769,883.5,1059.4,1268.15,1552.4,1949.6,2428.25,32
"2021-08-14",8,20.95,44,73,108,148.75,189,229,282,337,407,468,541.4,626,698.3,828.5,966.2,1158.45,1437.3,1982.15,2401.875,1680
"2021-08-15",9,20,49,83,121,164,198,249,301,356.55,415.5,484.45,556.4,653,764.3,900,1039,1255.15,1557.1,2033.05,2721.575,13
"2021-08-16",10.475,27.95,60.9,94,133.8,171,216,269.65,324,382.55,446.5,521,594,674.35,778.3,917.5,1091.4,1309.15,1600,2195.4,2850.775,1353
"2021-08-17",12,25.95,56.9,91,131,173,223.7,268,323,382.55,445,521.45,594.4,694,793.3,933.25,1116,1360.15,1633.4,2100.1,2624.1,34
"2021-08-18",11,23,55,85.85,123,168,221.7,273,329.6,385.55,455,525,606.4,698.7,805.6,943,1096,1297.45,1587.1,2101.45,2712.6,1798
"2021-08-19",12,28,62,97,138.8,178.75,225,274,330,397,467.5,540,632.4,730,836,964.5,1134,1381,1685.3,2268.1,2883.675,0
"2021-08-20",10,22,48,85,124.8,171,216,267.65,324.6,383,450,536,628,725.35,860.6,999.5,1188,1404.15,1759.2,2291.5,2839.15,37
"2021-08-21",10,27,59.8000000000001,92,137,184,244.7,300,357,421,491,582,672.4,777.7,895,1040,1216,1459,1773.1,2462.2,3121.15,1624
"2021-08-22",13,27.95,62,98,141.8,190,243.7,300,358.6,428,506.5,596,699.4,800,937,1092.5,1278,1510.15,1867.3,2426.15,3093.775,34
"2021-08-23",12.475,29,63,99.85,140,184.75,233,287.65,343,406,479,557,662.4,777.7,925.3,1084,1261.2,1496.6,1838.4,2434.05,3151.575,2190
"2021-08-24",14,31,73,114,156,209,265,318,375,454,551,624.45,721.4,837.35,959.6,1127,1323.4,1570.15,1901.5,2506.75,3137.875,32
"2021-08-25",13,29,63,107,150,192,249,300.65,361,438,507.5,595.8,711.4,829.35,948.3,1101.5,1307.2,1536,1866.7,2515.3,3036.2,1641
"2021-08-26",12,28,60,107.85,150,203,246.7,299.65,363.6,431,517,588,696.4,800,933.3,1076.25,1275,1517.15,1891.2,2575.09999999999,3244.1,0
"2021-08-27",11.475,27,66,100.85,144.8,188,248.7,315,377,454.55,535,632,725.4,837.7,962.3,1104.25,1312,1553.3,1922,2619.45,3233.775,64
"2021-08-28",11,28,64.9,107,148.8,201,255,312,377,451,530,614.45,719,825,954.6,1099.5,1304.4,1562.6,1917.5,2591,3225.525,2194
"2021-08-29",12,30,64.9,104,152,198,248.7,309.65,376,462,538,637,738.4,861.35,1016.3,1158,1382,1637.3,2009.3,2590.3,3263.15,50
"2021-08-30",14,36,76,112.85,152,207,264,323,389,454.55,538.5,630,728,857,987.6,1138.5,1338.4,1638.35,2006,2604.4,3205.625,1940
"2021-08-31",11,28,63,106.85,151,207,263,330.65,398.2,470,556,652.45,752,878.35,1016,1183,1368.2,1609.15,2004.1,2628,3327.1,43
"2021-09-01",13,33,69,114,169,218,270,326.65,387,465,535,627,733,862,993,1163,1361.2,1633.3,1992.1,2652.15,3228.2,1832
"2021-09-02",12.475,30,64.9,107,151.8,209,268,335,395,475.55,567.5,652,749,859.400000000001,1002,1178.25,1369.2,1668.15,2019,2599.3,3144.575,0
"2021-09-03",14.475,33,73.9,122,170,216.75,279,340.3,403,483.55,573,661.45,765.4,869.35,1012,1170.25,1373,1654.35,1976.3,2670.45,3253.825,38
"2021-09-04",11,29.95,68,115.85,171,223,282.7,339,402,473,550,635.35,753.4,865,1009.3,1183.25,1397.4,1624.3,1973.8,2565.1,3142.125,0
"2021-09-05",13.475,27,59.9,107,157,209,269,332,402.6,477,554.5,631,734,856,977,1134.5,1363.8,1563.3,1917.6,2561.15,3123.25,2456
"2021-09-06",13,28,60,102,139.8,194,244,305.3,374.6,449.55,534,631.45,733.8,848,1004.5,1162.25,1397.6,1678.3,2062.2,2785.4,3413.225,1162
"2021-09-07",13,27,61,100,142.8,198,251.7,305.65,365.6,433.55,506.5,597,692.4,797.35,919,1081.25,1287.2,1496.15,1857,2448,2970.525,62
"2021-09-08",12,31,68,109.85,159.6,212.75,268,323,390,463,535,619.45,712.8,838.35,997.6,1152.25,1379.4,1627.3,1985.1,2611.05,3182.1,2448
"2021-09-09",15,32,66,103.85,148,201,252,304,366.6,436,516,602,695,806.35,939,1077.25,1274.2,1569,1878.1,2522,3309.575,0
"2021-09-10",12,27,61,94,144,190,238,291,348,422.55,502,589.45,699.4,800,932,1096.5,1288.4,1496.15,1831.4,2429.3,3076.525,0
"2021-09-11",18,36,73,113,153.8,198.75,250,302,361.6,428.55,507,588,684.4,789,922.3,1092.25,1259,1513.5,1836,2415.9,2959.675,2424
"2021-09-12",13.475,29,68.9,100.85,147.8,196,254.4,318,387.6,449,527.5,612.45,706.4,810,942.3,1074,1277.2,1539.15,1853,2493.2,2985.4,62
"2021-09-13",13,29.95,63.9,103,141,188,236,287.65,346,410.55,483,555.45,643,737,841.3,992.25,1148,1371.3,1717.3,2319.1,2784.7,2282
"2021-09-14",11,25.95,61,98,143,185,231.7,289,344,409,484,561,653.4,763.7,891,1046.25,1242.4,1454,1761,2249.25,2729.2,54
"2021-09-15",12,25,57,92,128,173.75,223,270,329.6,395.55,466.5,547.45,639,746.35,867.3,990.5,1160,1367.15,1688.1,2234.25,2787.05,2006
"2021-09-16",12,26.95,59,93,131,173,226,276,334.6,401.55,460,531,614.4,713.05,843,968.25,1128,1343.3,1604.2,2142.2,2708.05,0
"2021-09-17",11,23,55.9,90.85,128,172.75,217,273,321,384.55,454.5,526.45,611,720,832.3,968,1123.2,1337.3,1630.3,2221.4,2870.525,78
"2021-09-18",13,26.95,54,89,127,171,215,268,325,380,442,518,597,694.35,783.3,909.25,1088,1254.3,1587.1,2151.1,2595.525,2469
"2021-09-19",9,21,54,89.85,123,161.75,206,252,307,360.55,432.5,509,596.4,696,817.6,959,1123,1329,1636.5,2185.75,2631.525,79
"2021-09-20",13,24.95,53,89,129,177.75,232.7,281.65,347,405,474,558,647,749.35,862.3,993.25,1163.4,1395.15,1722.3,2263.25,2727.525,2513
"2021-09-21",10.475,25,57,95,134.8,175,219,277,344.6,406,479,558,644,747,850,986.25,1163.2,1358.05,1717.8,2283.3,2752.125,97
"2021-09-22",16,30,62,103,143.8,187.75,255,320.65,391.6,450,530.5,619.45,707.4,800.7,936,1069.75,1261.6,1466.15,1810.1,2378.5,3002.775,2237
"2021-09-23",10,28,65.9,109,155.8,209,266.4,325,397.6,477,551.5,634.45,733,851.35,995.3,1170.25,1393.4,1647.15,2027.8,2650.1,3143.75,0
"2021-09-24",17,36,74,117,162,215,276.7,330,395,472,555.5,651.45,756,884.400000000001,1041,1181.75,1377.4,1684.6,2063,2714.1,3405.075,72
"2021-09-25",17,33,75.9,125,178,236.75,300.7,370,444,524.2,609,709.45,821,932.7,1086.3,1273.25,1485,1714,2113.1,2963.35,3609.575,2979
"2021-09-26",15,31,83,139,185,253.75,316,384.65,468.6,546,647.5,748.45,875,1008.35,1162,1337,1620.6,1917,2298.1,3080.2,3907.925,86
"2021-09-27",20,41.95,94,142,203,272,345,413,505.6,594.55,697,810.45,937.8,1098,1269.9,1461.25,1702.2,2050.3,2499.9,3364.45,4239.15,2707
"2021-09-28",18.475,45.95,96,150,203,264.75,332,404.3,492.6,590.55,687.5,802.45,923.8,1091,1253,1471.25,1747.4,2125.15,2691.4,3483.05,4364.6,87
"2021-09-29",17,39,87,156,227,290,374.7,466,568.6,678,789.5,923.45,1072.4,1238,1458.6,1662.25,1923.2,2251.9,2843.3,3692.99999999999,4645.625,3118
"2021-09-30",22,44.95,100.9,167.85,237,313,389,489.65,580,690.55,820,969,1132.4,1290.1,1493,1750.5,2042.6,2424.15,3001.4,4010.49999999999,5040.75,0
"2021-10-01",19,44,94.9,158,231.6,299,379.7,480,559,687.55,793.5,933.8,1073.8,1283.35,1483.3,1709.25,1984.8,2369.45,2994,3857.3,4890.575,110
"2021-10-02",24.475,45,100,167.85,240.8,320,401,506,626.6,753.1,878.5,1053.45,1222.4,1431.35,1661,1940,2271.6,2708.75,3349.2,4293.7,5222.625,3256
"2021-10-03",19,44,102,175.85,257,334,431,525,627,744,873.5,1005.9,1204.4,1382.75,1649.3,1974.75,2283,2692.25,3420.6,4502.25,5485.725,99
"2021-10-04",22,48.95,110,180.85,266.8,353,443,556,687,811.55,949.5,1108.9,1287.6,1490,1694.8,1982,2298.4,2666.15,3320.9,4538.49999999999,5667.425,3166
"2021-10-05",20.475,49,113,180.85,257,338.75,433,555.65,677,814.55,954,1108,1282.8,1480.4,1732.3,1995.25,2349.4,2795.6,3383.1,4625.7,5634.15,64
"2021-10-06",25,53,123.9,194,269,364.75,471,578,699.2,812.55,977.5,1146.45,1301.8,1507,1775.2,2117,2504,3033.3,3630.1,4734.3,6080.25,3137
"2021-10-07",19.475,45.95,113,180.85,254,343.5,437.7,542,664.6,794.55,950,1133.45,1306,1499.35,1743.6,2060.25,2409.4,2877.05,3630.6,4755.19999999998,6059.275,0
"2021-10-08",22,51,114.9,196.85,277.8,365,469.7,573.65,698,833.55,988,1192.45,1405.4,1663.35,1886.3,2239.5,2657,3120.15,3886.3,4978.05,6002.35,0
"2021-10-09",22,53,117,190.85,287.8,381.75,493.7,613.65,751.6,895.55,1052,1222,1433.4,1673.45,1918,2189.75,2548,3043,3737.1,4994.4,6315.375,3600
"2021-10-10",27,62.95,131,219,316,420.75,518.7,636.3,764.6,921.1,1072.5,1224.45,1393.4,1596.7,1836.5,2112.5,2496.6,2942.6,3646.5,4862.79999999999,6035.375,96
"2021-10-11",22,47.95,116,199,281.8,368,488.4,603.65,747.6,887,1051.5,1217.45,1417,1656.7,1932.9,2264.5,2695,3166.45,3882.1,5061.49999999999,6256.125,3312
"2021-10-12",23.475,51,110,177,261.8,353.75,446,564.2,680,830,965.5,1096.45,1275.4,1515.7,1798,2107.25,2479,3027.75,3789.3,4950.1,6209.525,62
"2021-10-13",29,66.95,131,214,295,388,482,592.65,713.6,857,1027,1221.45,1397,1572,1807.3,2110.75,2548.2,3024.15,3650.5,4808.9,5886.1,3283
"2021-10-14",27.475,54,111,189,273,370,470,605.65,726,847,987.5,1142.45,1346.8,1550,1789.9,2061,2463.6,2866.15,3545.4,4778.3,5848.775,0
"2021-10-15",25,51,102.9,193.7,282.8,364,455.7,572,694,824.55,971,1148.45,1332.8,1522,1783,2076,2431.2,2905.15,3513.2,4531.2,5595.575,135
"2021-10-16",24,55,115.9,192.85,268,360.5,457.7,577.25,683,813,968,1090.45,1288.4,1501.35,1743.2,2020.5,2350,2814.75,3447.2,4628.49999999999,5881.525,3193
"2021-10-17",21.475,46.95,114.9,188,265,353.75,455.4,562.65,667,795.55,935,1094,1279.8,1484.7,1713.6,1997,2350.8,2810.3,3484.6,4524.65,5947.475,81
"2021-10-18",22,47,102,159,227,306,404.7,496.65,596,712.1,835,987.45,1175.4,1397.35,1602,1866,2187.4,2632.05,3263,4322.1,5485.925,2779
"2021-10-19",24.475,50,108.9,170.85,244.8,320,400,497.65,585.6,675.55,810,955.9,1140.4,1311.35,1536,1798.25,2079.4,2434.3,3030.8,3963.69999999999,4940.22500000001,88
"2021-10-20",21,47,105,164.7,231.8,316,413.7,494,589.6,701,812,953,1136.6,1328.7,1505.3,1743.25,2141.8,2517.6,3056.1,3941.15,5059.225,2858
"2021-10-21",17,39.95,95,158.85,225,313,396.7,477,559.6,659.75,786,908.45,1041.4,1220.4,1415.9,1635.25,1907.2,2231.45,2820.6,3638.3,4444.15,0
"2021-10-22",23,48.95,95.9,155.85,212,295.5,379,472.65,569.6,674.1,786.5,909.45,1048.4,1218,1457.3,1704.25,1975,2363.45,2872.1,3844.1,4596.975,0
"2021-10-23",14,37,86.9,144,197,270.75,341,433,510,621,741.5,859,994,1145.35,1280.9,1481,1761.4,2130.15,2585.1,3396,4103.65,3181
"2021-10-24",19,41,88,138,200.6,263,333.7,412.3,500,594.55,705.5,806.45,930,1073,1273,1482,1732.6,2050.45,2496.8,3292.75,4154.675,82
"2021-10-25",16,37,83,133.7,183,245,306.7,375.65,463,545.55,642.5,758.45,872.8,1012.35,1165,1361.5,1579.6,1913.15,2335.4,3150.7,3883.4,3238
"2021-10-26",13,28,76,128,175,235,307,374.65,460,541,632,743,874,1007.35,1155.3,1348,1569.2,1892.15,2342.9,3126.75,3840.35,82
"2021-10-27",14.475,31.95,77,119,166,231,286,353,417,498,590.5,682.45,788,911.7,1070.6,1252.25,1437.8,1708.05,2052.4,2621.4,3208.025,3110
"2021-10-28",12,29,67.9,102,147,197,250.7,315,378,447.55,519.5,626.45,739.4,850.35,994.3,1172,1348,1659.15,2010.7,2745.05,3428.775,0
"2021-10-29",10.475,26,63,101,141,190,239,299,369,441,513,597,695,809,934.3,1085.5,1282.4,1513.75,1855.1,2546.15,3234.9,72
"2021-10-30",10,21,52,90,126,174,215,267.65,335.6,406,472.5,562,659,762,865.5,1015.25,1174.2,1397.45,1701,2229.05,2735.2,3807
"2021-10-31",11,26,59.9,91,130,170.75,217,279,333,397,459.5,535.45,617,723.35,841.6,982.25,1153.8,1355.15,1700.1,2233.3,2837.05,106
"2021-11-01",7.47500000000001,22.95,51.9,85,120.8,169,212,257.65,310,364.55,431,489,575,667,773,904,1043.2,1239,1552.2,2041.15,2553.625,3961
"2021-11-02",9,19,44.9,81,112,145,184,235,292,340,405.5,472,547,639.35,751,872,1000,1179,1474.1,1939.05,2415.925,86
"2021-11-03",7.47500000000001,18.95,41.9,70,102,132.75,174.7,213.65,258,307,359,419.9,493,576.35,663.6,775,902,1070.6,1343.1,1753.05,2080.15,NA
"2021-11-04",10,19,43,71,102,136,168,203.65,245,289.55,339.5,398,461.4,537,625.3,739.25,860.800000000001,1043.3,1312.4,1708.25,2124.15,NA
"2021-11-05",8,18,43,68,91,120,151.7,189,221,261,306.5,358,413,481.35,560,657,775.2,935,1148.1,1534.75,1905.725,NA
"2021-11-06",6,15,35,55,81.8000000000001,110,143,172.65,215.6,256,297.5,347.9,412,474,554,642.25,759,910,1125.1,1472.45,1837.525,NA
"2021-11-07",6,14,37,60,83,108,132,162.65,198,236,278,325.45,383,444,511.3,592.25,683,811.15,1000.1,1315.2,1689.525,NA
"2021-11-08",6,14,30,47.85,68,93,119.7,148,178,210,247,288,337,394,470.3,550.25,642.2,756.15,923.1,1256.35,1576.775,NA
"2021-11-09",6,15,30,46.85,67,87,107,133.65,167,202,239,276,320,374.35,444,508,599,690,868.2,1194.2,1481.1,NA
"2021-11-10",6,13,30,49,69,89,113,136,162.6,195,228.5,263.45,301,346.35,402,473,558,659,797,1061.05,1250.525,NA
"2021-11-11",6,13,26,43.85,62,82,104,131,158,188.55,217.5,256,301,346,398.3,465.25,539,637.15,794,1025,1314.525,NA
"2021-11-12",5,10,25,40.85,58.8000000000001,77,96,118,142,166.55,197,229.45,265,308.35,357,411,490,582.15,727.2,917.199999999999,1102.575,NA
"2021-11-13",4.47500000000001,9,22,38,52,70,88,107.65,130,150,178,212,247,282,329.3,386,456.2,542,653.2,879,1123,NA
"2021-11-14",4,9,19,31.85,45,61,77,96,116,136.55,162,189,221,254,298,352,409,490.15,610.3,805.099999999999,1010.775,NA
"2021-11-15",3,7,18,31.85,45.8000000000001,60,74,92,113,137,162,188,214,245.35,285,330.25,380,452,568.1,737.05,936.675000000001,NA
"2021-11-16",3,6,17,27,40,52,66,82,98,118,140,163,189,219,251,289.25,337,396,499.1,674.149999999999,873.350000000001,NA
"2021-11-17",3,6,15,26,37,51,64,78,91,107,127,147,172,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
