"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",569.975,667,799.9,896.85,967.8,1039,1112,1167.65,1232.6,1299,1360,1420,1495,1568,1645,1734,1843,1980,2166,2420.1,2637,1144
"2021-02-19",611,713,832,917,995,1079,1150,1212.65,1277,1333,1396,1466,1532,1617,1701,1790.25,1904,2034,2210.1,2495.05,2728.05,701
"2021-02-20",643.975,738,859.9,951,1035,1113.75,1186,1260,1327.6,1394,1460,1533,1609,1691,1780,1876,1981.2,2104,2274.1,2539,2810.05,1466
"2021-02-21",637.975,739.95,881,974,1058,1141,1211,1283,1351,1418,1492,1559,1637,1711,1798,1896,2012,2156.15,2336,2612.1,2876.1,1178
"2021-02-22",646.975,761.95,900.9,997,1078,1157,1227.7,1301,1371.6,1438,1514,1583,1652.4,1734.35,1818,1916,2032.2,2184,2382.2,2678.05,2973.025,1346
"2021-02-23",668.95,782,917,1020,1107,1184,1265,1337,1403,1473,1541.5,1619,1698,1778.35,1861.3,1957,2077,2206.15,2400,2691.05,2982,1359
"2021-02-24",679,783.9,928,1033.85,1122,1201,1285.7,1359,1438,1520,1598,1673.45,1753,1833.35,1915.3,2015,2132.2,2273,2449.1,2752,3011.05,1309
"2021-02-25",686.975,789.95,945,1047.85,1149,1226,1303,1393,1470,1542,1626,1697,1774,1845,1945.3,2056.25,2183.2,2322,2517.1,2820,3071.05,1326
"2021-02-26",694.95,807,967.8,1078.85,1170,1254,1329.7,1404,1473,1551,1624,1707.45,1790,1872,1963,2069.25,2190.2,2341.15,2572.1,2935.1,3196.075,941
"2021-02-27",743.875,861,999,1112,1205,1292.75,1368.7,1445,1517,1586.55,1661,1739.45,1818,1909,2005,2111.25,2254,2404,2602.1,2906.1,3187.025,1926
"2021-02-28",741,857,1004.9,1117,1212,1298,1374,1452.65,1529,1604,1687.5,1777,1866.4,1962,2057.3,2162,2281,2436.15,2631.2,2957.25,3252.1,1237
"2021-03-01",736,859.95,1012,1128,1223.8,1314,1395,1477,1561,1642.55,1716,1799,1892,1990.35,2089,2212.25,2359.2,2523,2727.1,3045.05,3375.1,1251
"2021-03-02",730,864,1023,1141,1242.8,1330.75,1408,1482,1565,1646.55,1717,1794,1886.4,1991,2100,2208.25,2337.2,2486.15,2696.2,3043.3,3400.075,1427
"2021-03-03",760,880.95,1045,1152.85,1245.8,1337,1430,1508,1591,1669.55,1750.5,1835,1927,2020,2129.3,2235.25,2373,2548.15,2765,3092.25,3361.1,1347
"2021-03-04",765.975,879.95,1051,1169,1265.8,1368,1451,1533.65,1620,1701,1785,1875,1973,2075,2178,2291.25,2436.2,2598.15,2812.4,3164.15,3464.025,1220
"2021-03-05",781,901.95,1066.9,1188,1297.8,1387.75,1477,1559,1643,1721,1807,1889,1983,2071,2172,2286,2422,2584,2808,3172,3496,1008
"2021-03-06",789.95,915,1086,1205.85,1311.8,1396,1482,1575,1654,1732,1813,1900.45,1998,2106,2206.3,2320.5,2474,2630.15,2835.1,3211.15,3551.225,1449
"2021-03-07",808,954,1105,1235,1341,1434,1523,1604,1690,1762,1849,1930.45,2025.4,2127,2241,2359,2513.2,2698,2938.3,3262.2,3608,1304
"2021-03-08",798.975,942,1102.9,1227.85,1336,1430,1520.7,1612,1702.6,1794.55,1891,1982,2071,2178.35,2288,2415.25,2544.2,2707.15,2903.1,3315.05,3672.1,1314
"2021-03-09",811.975,948.95,1097,1227.85,1349,1443,1540.7,1627,1717,1801,1884,1973.45,2067,2165.35,2276,2399,2549,2721.15,2947,3269.05,3564.2,1907
"2021-03-10",829.975,939.9,1104.9,1238,1357,1457.75,1544,1632,1718,1805,1893,1985,2081,2184.35,2291,2411.25,2563.6,2743,2976.2,3325.15,3648,1461
"2021-03-11",833.95,960,1134,1246.85,1363,1462,1551.7,1631,1724.6,1813,1901,1997.45,2096,2189,2299,2429.25,2565,2746,2963,3335.1,3661.025,1038
"2021-03-12",814,954.95,1128,1266,1395,1490.75,1583,1673,1758,1844.55,1923,2019,2107,2208.35,2316.3,2448,2582,2771.6,3004.1,3345,3649.025,1009
"2021-03-13",837.95,981.95,1157,1284.85,1392.8,1493.75,1590,1682,1771,1863,1955.5,2051.9,2153,2252.35,2374,2508.25,2648.2,2808.3,3056.1,3459.1,3806.05,1476
"2021-03-14",868.875,992,1161,1305,1408,1510,1600.7,1694,1777,1860,1942,2040,2139.4,2238.35,2358,2474,2611.6,2783,3016.1,3401.05,3740.2,1340
"2021-03-15",849.95,982.95,1146.9,1273.85,1389,1496,1588,1682.65,1772.6,1861,1952.5,2041,2147.4,2249.35,2361,2494,2664,2840,3097.1,3497.2,3832.025,1955
"2021-03-16",851,991,1175,1306,1419.8,1529.75,1628,1718,1811,1899.55,1984.5,2076,2179,2281,2406,2538,2695.2,2883.15,3129.1,3495.15,3842,1631
"2021-03-17",819.975,974.95,1155.8,1286,1402,1494.75,1600,1690,1779.6,1871,1961,2058.45,2164,2252,2372,2503.25,2660,2839,3101.2,3485.15,3826.15,1821
"2021-03-18",858.975,982,1149,1281.85,1386,1500.75,1609.7,1699.65,1783,1874,1969.5,2065,2170,2282.35,2398.3,2521,2664,2834.15,3064.3,3457.05,3808.025,1763
"2021-03-19",862.975,1007,1183.9,1315.85,1433,1530,1617,1707.65,1799,1882,1976.5,2068,2164,2281.35,2389,2530.25,2689,2870,3124,3475.05,3832.025,1138
"2021-03-20",866,1001.9,1158,1290,1393.8,1499,1601.7,1698,1795,1889,1984.5,2086,2184.4,2286,2397,2532,2676.2,2856,3086.2,3447.05,3777.075,1764
"2021-03-21",853.975,991.8,1167,1303,1413.8,1516.75,1610,1697.65,1790,1876,1973,2069,2171,2285,2401,2526.25,2664.2,2847.15,3092.2,3466.15,3827.075,1928
"2021-03-22",849.975,1000.95,1175.9,1302.85,1410,1515,1600,1700.65,1795,1885,1975,2063,2169.4,2281,2397,2523,2687,2866.15,3107.4,3517.2,3837,2064
"2021-03-23",838.975,971,1171,1303,1417,1514,1606,1695.65,1777,1877.55,1974.5,2065.45,2167,2274,2410,2542.25,2696,2885.6,3112.2,3479.05,3788.025,1866
"2021-03-24",863.975,991,1172,1299.85,1412,1505,1603,1685,1771.6,1866,1960.5,2044,2157,2264,2378,2491,2641,2833.3,3074.2,3449.3,3755.175,2313
"2021-03-25",839.925,968,1136.9,1276,1399,1504.75,1595.7,1686.65,1772,1856.55,1946.5,2044,2153,2263,2378.3,2509,2659,2822.15,3061.1,3433.15,3761.05,1651
"2021-03-26",852.975,1019,1185,1304.85,1417,1506,1601.7,1690.65,1775.6,1860.55,1951,2040,2132,2234,2348.3,2480,2615,2787.15,3026.3,3426.05,3808.1,1531
"2021-03-27",839.95,984.9,1152.9,1287.7,1391.8,1488,1583,1671,1759.6,1843,1920,2014.45,2120,2230.35,2342.3,2467.25,2605,2771,3001.1,3369.05,3740.05,2679
"2021-03-28",828,966.85,1135.8,1266.85,1379.8,1476.75,1571,1657,1734,1819.55,1916,2018.45,2118,2220,2328,2454.25,2612,2789,3029,3419.1,3732.125,2638
"2021-03-29",816.975,933,1106,1238.85,1350,1452,1535,1626,1708,1800,1895,1993,2087.8,2189,2298,2433,2585.2,2777,3024,3422,3794.05,2067
"2021-03-30",812.975,944,1126,1254.85,1362,1461,1550,1638,1716,1813.55,1907,2003,2097,2199,2300.3,2443.25,2593,2765,2980.1,3320.1,3617.075,2312
"2021-03-31",798.975,932,1092.9,1229,1342,1439,1523,1609,1703,1791,1878,1972,2070,2167.35,2280,2408.25,2542.2,2691.15,2906.1,3303.2,3617.025,1918
"2021-04-01",797.975,911,1092,1210,1314.8,1415,1514,1604,1688,1773,1856,1941.45,2031,2128,2238,2355,2487,2670.15,2896,3250.05,3631.275,2099
"2021-04-02",799.975,921,1086.9,1212,1309.8,1401.75,1487,1574,1662,1743,1822,1912.45,2005.4,2105,2208,2332,2476,2648.15,2849,3191.15,3481.025,1713
"2021-04-03",798,900,1062.9,1188.85,1298,1390,1469,1551,1643.6,1732.55,1818.5,1902,1987,2093,2195.3,2323,2450,2610.3,2840.1,3173,3475.15,2957
"2021-04-04",763.875,894,1063,1180,1286,1375,1461,1546.65,1633,1718,1795,1878.45,1974,2068,2171.3,2286.25,2405.2,2556,2778.1,3119.15,3490.125,2196
"2021-04-05",756.9,881.95,1041,1158,1258,1338.75,1424.7,1510,1592,1671,1750,1826,1916,2009,2104,2223,2358,2522.15,2728.1,3084.25,3332,2364
"2021-04-06",737,857.95,1010.9,1140.85,1235,1321,1404.7,1490,1562.6,1650,1726,1814,1905,2001.35,2100,2211.25,2346,2502,2695.1,3014,3329,2422
"2021-04-07",722.975,834,989,1098.85,1199.8,1279,1369,1454,1531,1615,1696.5,1773.45,1860,1955,2054,2153.25,2287.2,2461,2661.2,3014,3314.1,2386
"2021-04-08",762,867,1007,1120,1215,1292,1370,1445,1519,1607,1682.5,1765,1850,1946,2042,2157.25,2292,2440.15,2647,2964.1,3290.1,1860
"2021-04-09",716,825,968.9,1071,1166.8,1253,1336,1415,1490,1563,1632,1711,1793,1881,1975.3,2086.25,2213.2,2365.3,2554.1,2870.15,3154.05,1467
"2021-04-10",688,807.95,952,1065.85,1164.8,1239,1320.7,1399,1474,1548,1630,1702,1785,1872,1963,2074,2213.2,2370,2556,2874,3144,2822
"2021-04-11",691.975,788.95,938.8,1050,1146,1233,1307,1379,1451,1520,1592,1661.45,1743,1823,1919,2020,2139,2290.15,2473,2784.05,3061.1,2474
"2021-04-12",657.975,768,914,1022.85,1119,1203.75,1286,1357,1425,1504,1576,1644,1719,1810.35,1908,2008.25,2127,2272,2440.1,2740.15,3015.125,3073
"2021-04-13",670.975,767.95,904.9,1005,1089,1168,1239,1315,1379,1445,1507,1580,1660.4,1743,1841,1943,2060.2,2196.15,2374,2659.15,2909.025,2595
"2021-04-14",643.975,738.85,879,984,1070,1145,1217,1286,1357.6,1427.55,1499,1571,1649,1732,1821,1915,2029.2,2161.15,2352,2630.05,2920.075,2754
"2021-04-15",649,743.95,872,971,1053,1128,1202,1271,1337,1398.55,1467,1542,1609,1695,1784,1878,1977.2,2114,2294,2546,2800.025,1865
"2021-04-16",624.975,724,851,944,1025,1106,1169,1233.65,1301.6,1366.55,1432,1507,1582,1659,1745,1837,1948,2066,2235,2517,2774,1646
"2021-04-17",617.975,705.95,828.9,914,995,1065,1130,1198.65,1266,1325,1393.5,1463,1535,1619.35,1706,1796.25,1900,2035,2213,2477.05,2719.05,2490
"2021-04-18",581,683,806,894.85,978.8,1044.75,1112,1183,1245,1309,1373,1441,1505,1580,1654,1745,1845.2,1969.15,2123.1,2374,2585.025,2261
"2021-04-19",569,670.95,797,887.85,959,1029,1095,1156.65,1217,1275,1330,1400,1460,1531,1617.3,1708.25,1808,1936.15,2100.2,2359.05,2577.05,2277
"2021-04-20",552.975,642,772.9,858,932.8,996,1059,1124,1177,1236,1298,1361,1426,1495,1571.3,1659,1775.2,1892.15,2054,2311,2542.05,1864
"2021-04-21",540.975,634,752.9,834,910.8,977,1038,1095,1151,1210,1272,1334,1400,1464.35,1544,1626,1724,1831.15,1982.1,2200.05,2395,1962
"2021-04-22",531,619,731,809,886,955,1017,1076,1132,1187,1247,1302,1363.4,1435,1510,1583,1682,1803,1966.1,2207.05,2427.05,1417
"2021-04-23",526.95,611.95,715,791.85,858,918.75,969,1026.65,1087.6,1145,1200,1258,1324,1387,1458,1534,1627.2,1736,1882,2110.05,2306.025,1167
"2021-04-24",522,598.95,694,772,836.8,896,952,1008.65,1061,1117,1169,1224,1280,1343,1411,1491,1570.2,1676.15,1831,2058.05,2256.05,1224
"2021-04-25",497.975,570,675,751,814,876,932,980,1032.6,1088,1145,1202,1262,1320,1386,1471,1556.2,1666,1808.1,2031.05,2228,1656
"2021-04-26",481.975,563.95,667,738,803,862,917,969,1022,1071,1125,1181,1232,1291.35,1354,1426,1512,1609,1753.1,1968.05,2166.025,1606
"2021-04-27",483,558,657,729.85,791.8,849,898,951,1002,1050,1099,1152,1212,1271,1337.3,1412,1495,1602,1728,1931.1,2150.075,1571
"2021-04-28",470,539,647,709,772.8,828,881,927.65,980,1030,1078,1133.45,1185,1241,1304,1376,1458,1564,1700.1,1911.05,2111.125,1729
"2021-04-29",448.975,521,611.9,680,737,786,840,887,928.6,977,1027,1075,1129,1181.35,1242,1311,1389,1488,1601.1,1788.05,1959.3,1075
"2021-04-30",435,502,593.9,662,726,772.75,824,872,920,967,1014,1061,1116,1170,1233,1296,1375,1459,1599.1,1777,1964.05,788
"2021-05-01",419.975,484.95,568,634,694,744,793,836,883,927,969,1019,1066,1118.35,1174.3,1236,1312,1402.15,1520,1718.05,1904.025,1507
"2021-05-02",410.95,466.95,562,623,674,724,769,809,852,899,941,986,1033.4,1085.35,1139,1204,1274,1360,1475,1651.05,1826,832
"2021-05-03",390,453.95,537,603,652,703,746,790,834,874,914,955,1004,1052,1102,1164,1233,1304.15,1420.2,1604,1739.075,807
"2021-05-04",383,442,524,581,626,677,717,759,800.6,844,881.5,922,967,1014,1066.3,1119,1186,1262.15,1385.1,1539.05,1702,1784
"2021-05-05",358.975,424,495,554,602,647,692.7,733,776,815,852,892,939,981,1027,1091.25,1160,1236,1337,1520.05,1674,805
"2021-05-06",371,421,497.9,551,597,641,682,719,757,796,839,883,924,973.35,1022,1079,1140,1215,1319,1478,1622.025,646
"2021-05-07",355,409,477,529.85,575,617,657,694,731,769,808,845,891,932,980,1035,1096,1162.15,1264,1431,1585.025,468
"2021-05-08",339,402,471,524,566.8,605,646,683,720,754,797,837,875.4,917,960,1013,1072,1150,1238,1390,1514.15,1123
"2021-05-09",331,385,454,507,549,591.75,630,664,696,727,761,801,841,886,927,976,1033,1099.15,1185.1,1337,1480.15,355
"2021-05-10",313,363,433,487,533,570.75,608,639,669,705,745,782,820,860,903,946,1005,1076,1175,1307,1438.025,487
"2021-05-11",303.975,349.95,419,471,514,553,587,624,657,691,726,761,796.4,833.35,876.3,920,972,1039,1120.1,1262.05,1372,1375
"2021-05-12",295.975,351,415,460,499,536.75,569,603.65,636.6,666,699,731.45,767,805,843,891.25,943.2,1003,1083,1216.05,1335.05,517
"2021-05-13",288,334,401,448.85,488,526,559,588,617,648,676,705,739,778,817,862.25,913.2,972,1052,1163,1266.075,430
"2021-05-14",283,327,382,426,464,495,528,559,590,619,649,682,711.4,749,789,835.25,881.2,938.15,1021,1144,1270.025,353
"2021-05-15",272,311,372,413,446,479,510,540,569,598,629,658,691,724,759,801,845,903,974.1,1095.05,1214.025,970
"2021-05-16",260,302,360,402,436,468,498,527,555,582,611,640,671,704,743,785,826,882,949.1,1067.15,1186,350
"2021-05-17",250.95,293,343,384.85,418,449,477,507,534,559,588,614.45,644,677,712,748,794,848.15,922,1029.1,1137,730
"2021-05-18",235,273.95,328,366,396,423,449.7,477,504,531,558,585,611,645,677,713,754,809,874,984,1077.025,783
"2021-05-19",235,269.95,318,354,385,414,439,464,488,513,539,566,591.4,621.35,655,694,731,784,845,948,1045.025,465
"2021-05-20",218,261.95,310,344,373,399,425.7,449,473,497,521,546.45,571.4,600,631,663,705,754.15,818,915.05,990.025,124
"2021-05-21",221,256,296,327,358,382,411,433.65,454.6,477,501,525,552,577.35,606,636,673,718,777,875,976,467
"2021-05-22",209,238.95,282.9,315,342,363,386,408,429,452,474,499,524,548,574,605,642,688,745,838,927.099999999999,764
"2021-05-23",200,231,271.9,302,331,352,373,393,415,437,455,477,499,524,551,580,613,654.15,708,790,863,196
"2021-05-24",189,220,262,292,314,338,359,379,399,420,439,461,482,505,531.3,560,594,632,680,765.05,849.025,247
"2021-05-25",181,214,247.9,279.85,301,323,344,364,384,402,421,441,461,483,509,536.25,569,611,663.1,749,829.025,649
"2021-05-26",167,197.95,235,262,284.8,304.75,326,346,364,382,402,422,444,466,491,516,545.2,579,626,702,772.025,220
"2021-05-27",166,189.95,223,251,273,291,310,329,346,361,379,398,418,440,463,489,519,555,603,677,741,219
"2021-05-28",156,183,216,241,263,283,301,316.65,332,350,366,381,399.4,420,441,464,491,527,568,633.1,695,160
"2021-05-29",153,176,208,232,253,271,286,304,320,336,353,370.45,388,406,424,446,475,503,547,618,694,111
"2021-05-30",143,163,193,216,236,252,267.7,283.65,298,313,330,346,365,382,401,425,450,478,521,587.1,650.025,455
"2021-05-31",130,154,183,207,226,241,257,273,286,300,315,329,345,360,380,402,427,454,489,550,608.025,87
"2021-06-01",123,144.95,172,193,211,226,241,255,268,281,295,310,326,341,358,378,401,427,463.1,521.05,577.049999999999,349
"2021-06-02",122.975,142,168,186,202,215.75,231,245,259,271,284,297,312,327,344,365,388,415.15,449.1,502,550,147
"2021-06-03",112,131,157.9,177,192,205,218,232,245,258,271,284,297,311,327,345,367,391,426,475,525,143
"2021-06-04",112,128,151,167,182,195,207,218,230,241,254,266,280,294,309,327,346,368.15,400,447,496,97
"2021-06-05",103,122,145,161,175,185,198,208,219,229,240,252,265,278,291,307,325,347,376,418,463.025,312
"2021-06-06",97,112,133,148,161,174,186,197,208,219,229,240,253,265,279,294,311,331,361,409,447,55
"2021-06-07",91,106,126,142,155,166,177,186,197,206,218,227,238,249,262,277,294,315,343,387,426,108
"2021-06-08",85,100,120,135,146,155,166,176,186,197,206,216.45,227,239,251,264,279,298,323,361,399.025,234
"2021-06-09",83,97,113,127,137,148,158,167,176,185,195,204,213.4,225,237,250,265,284,308,341,376,110
"2021-06-10",79,92,108,121,131,141,150,160,168,177,185,195,204,213,223,235,251,266,288.1,324,357,68
"2021-06-11",72,85,102,114,125,135,143,151,158,166,174,183,192,201,211,223,238,256,279,311,342,80
"2021-06-12",68,80,98,111,120,129,137,144,152,161,169,177,186,194,205,217,230,246,266,300,331,266
"2021-06-13",67,78,93,104,115,123,130,137,145,153,160,168,176,185,194,204,217,232.15,252,287,317.025,80
"2021-06-14",64,74,89,99,108,117,124,131,139,146,153,160,168.4,178,187,198,209,223,242,271,299,70
"2021-06-15",61,71,85,94,102,109,117,124,130,138,146,153,160,168,176,185,196,210,228,255.05,280,212
"2021-06-16",57,67,80,90,98.8,106,113,119,126,132,139,146,153,160,168,178,189,203,220,249,276.025,46
"2021-06-17",56,64.95,76,86,93,101,107,114,120,125,132,138,146,154,162,171,182,194,211,239.05,267,64
"2021-06-18",53,62,74,83,90,97,103,109,115,122,128,135,142,149,156,165,176,189,206,233,256,44
"2021-06-19",50,59,71,80,87,94,100,106,113,119,124,130,137,144,152,160,170,183,198,223,244,154
"2021-06-20",49,59,69,77,84,91,97,102,108,115,121,127,133,140,148,155.25,166,177,192,217,238,35
"2021-06-21",48,56,67,74,82,87,93,98,104,109,115,121,127,134,142,150,159,171,186,210,233,64
"2021-06-22",47.975,55,66,74,81,86,92,97,103,109,115,120,126,132,138,146,156,166,180,203,224,241
"2021-06-23",45,53,64,71,77,84,89,95,100,106,112,117,123,129,136,143,152,162,176,197,222,102
"2021-06-24",45,53,63,70,77,83,88,93,98,103,108,114,119,125,132.3,140,149,158,172,196,215,60
"2021-06-25",45,52,61,68,74,79,85,90,96,101,106,111,117,123,129,137,145,155,169,191,210,59
"2021-06-26",42,49,59,67,72,78,83,88,92,97,102,107,112,118,124,132,140,150,163,183,203.025,130
"2021-06-27",40.975,48,58,64,71,76,81,86,90,95,100,105,110,116,122,128,137,146,159,178,197,65
"2021-06-28",41,47.95,56.9,63,68,74,78,83,88,92,98,102.45,108,113,119,126,133,142,154,173.05,192,73
"2021-06-29",39,45,54,61,66,71,77,81,85,90,94,100,105,110,115.3,123,130.2,139,151,171,189,332
"2021-06-30",38,45,54,61,66,72,76,81,86,91,95,99,104,109,115,121,129,138,150,167,184,110
"2021-07-01",39,46,56,62,68,73,78,82,88,92,97,102,106,112,118,124,132,141,154,173,189,54
"2021-07-02",41,48,57,64,70,75,80,85,90,94,99,104,109,114,120,127,135,145,157,177,195,61
"2021-07-03",43,50,59,66,73,78,84,90,95,100,105,110,116,122,129,136,144,154,167,189,211,35
"2021-07-04",47,54,64,72,79,85,91,96,102,108,114,119,125,132,138,146,155,166,182,207,228,36
"2021-07-05",48,58,70,78,86,92,98,104,109,115,121,127,133,141,148,156.25,167,177.15,193,215,240,89
"2021-07-06",54,63,74,83,91,98,105,111,117,123,130,136,143,150,158,168,177,191,207,236,262,314
"2021-07-07",59,69,81,90,98,105,112,119,126,133,140,147,154,162,171,182,192,205,222,254,282.025,180
"2021-07-08",62,73,87,97,106,114,120,127,135,142,150,158,165,174,182,192,204,218,237,265,295.025,135
"2021-07-09",66,79,94,105,114,122,130,138,145,152,160,168,176,185,195,206,219,234,254,286.05,321,100
"2021-07-10",72,85,101,113,123,131.75,140,148,156,164.55,173,181,189,197,207,218,230,244,265,300,332.025,202
"2021-07-11",78,90,106,117,127,136,146,154,162,171,179,189,198,208,218,230,244,260,283,318,349.025,129
"2021-07-12",78,93,112,124,135,145,153.7,163,172,181,190,199,209,219,230,244,260,278,301,341,375,154
"2021-07-13",87,100,118,133,145,155,164,175,185,193,203,212,221,232.35,245,258,274,292,317,358.05,395,172
"2021-07-14",91,105,124,139.85,152,163,173,182,192,202,212,222,233,244,256,271,289,307,330,373,412,185
"2021-07-15",96,112,133,148.85,162.8,174,184,194,205,215,226,237,249,261,275,290,307,326,353.1,403,444,194
"2021-07-16",104,118,139,155,170,183,194,204,215,227,238,250,261,275.35,290,306,325,348.15,376,422,466.025,151
"2021-07-17",108,125.95,147,166,179,193,206.7,218,230,241,255,266.45,279,292,305,322,341,365,396,443,490,602
"2021-07-18",113,132,156,173.85,187,203,214,227,240,253,266,279,292,306,322,340,362,386,419,470.05,519.025,188
"2021-07-19",116,140,164,185,201,215,229,241,255,268,281,295,308,322,339,355,375,402,433,487,539.025,260
"2021-07-20",125,143,170,189,207,223,240,254,268,281,295,309,323,340,356,378,402,430,466,523,569,528
"2021-07-21",127,152,182,202,221,237,252,267,282.6,296,312,327,343,361,380,400,426,454,495,549,614,274
"2021-07-22",140.975,163,193,216,233,250,267,282,297,312,327,343,359,378,397,421,447,475,519,577.05,638.025,312
"2021-07-23",146.975,174,203,227,248,266,282,298,315,331,347,364,382,401,422,444,470,504,547.1,612,676,249
"2021-07-24",157.975,181,212,237,259,277,294,311,329,346,364,381,399,420,442,467,495,533,576,638,706,637
"2021-07-25",162,188,221.9,244,269,290,309,327,344,362,381,400,418,438,461.3,486,516.2,552,597,669,736.025,422
"2021-07-26",170.975,197,235,262,285,305,324,342,361,379,398,418,440,460,483,510,543,580,632,714,778.025,325
"2021-07-27",178.975,209,246.9,272,296,319.75,339,360,379,397,415,434,456,479,505.3,533.25,563,602,655,745.05,827.025,860
"2021-07-28",196,229,266.9,295,319,341,362.7,382,402.6,424,445,465,487,510,535,563.25,596,638,691,766.05,850.049999999999,502
"2021-07-29",198.975,235,278,307,332,356,380,400,423,447,467,486,511,536,562,591,625,669,725,814,898,268
"2021-07-30",208,238,281,316,344,368,393.7,418,439,462,484,511,538,563,592,627,660,706,770,869,950,681
"2021-07-31",216,251,297,331,362.8,388,413,434,457,482.55,507,533,560,588,613,648,686,736,794,887.05,974.025,1016
"2021-08-01",218.975,255.95,308,346,374,400,429,451.65,476,502.55,529,553,579,602,633,666,705,756.15,827,930,1027,557
"2021-08-02",232,268,322.9,362,394,424,451,475,501,525,555,581,609,640,674,713,755,806,874,970,1068,1025
"2021-08-03",247,289.95,342,384,418,446,473,498,525.6,552,578,603,636,665,702,743,789,833,898,1020.05,1124,932
"2021-08-04",262.975,302,355,395,430,461,489.7,520,549,579,606,633,663,696,733,772,818.2,869,939,1052,1157.025,843
"2021-08-05",275.975,321,372,416,454,485,516,544,574,603,633,665,694,727.35,764,808,859,918,993,1115.05,1229.1,812
"2021-08-06",284.925,330,387,435,467,500,532.7,561,590.6,622,654,686,719,755,793,838,886,950,1032,1167.05,1297.075,342
"2021-08-07",285.975,338.95,406,453,496,531.75,568,602,634,664,696,731,766,806,844.3,890,941,1000.15,1080.1,1209.05,1324.025,1394
"2021-08-08",305.975,353,416,464.85,502,540.75,575,607,639,672,707,740,776,816.35,859,907.25,964,1033,1119,1247,1361,975
"2021-08-09",321,377,442,493,534,573,609,641.65,679,711,747,779,816,857,901,947,997,1069,1153,1291,1431,824
"2021-08-10",333,387,456,503,548.8,589,626,663,697,732,767,807,848,890,934,984.25,1040,1106,1200,1336.05,1499.075,1247
"2021-08-11",351.975,410,479,535,579,617,655.7,696,731,761,796,837,881,924,971,1027,1087,1161,1258.1,1400,1530.1,1340
"2021-08-12",358.975,422,494,543,589,633,675,714,750,794,836,875,916,959,1006,1060,1125,1199,1307,1465.05,1617.025,880
"2021-08-13",372.975,431,504,558,607,657,699,736,779,816.55,855,895,936.4,986,1034,1098,1157,1239.15,1341,1518.1,1685.1,798
"2021-08-14",392,453,539,598,650,690,732,772,812,852,892,939,983,1031,1086,1140,1206,1294,1398.1,1568.05,1709.05,1342
"2021-08-15",397.975,460.95,542,606,657,707,754,800,839,880,925,968,1013,1065.35,1120,1181.25,1252,1350,1470,1642.1,1824.025,974
"2021-08-16",402,472,560,625,677,728,777,820,859,900,942.5,992,1043.4,1090,1149,1217,1292.2,1381.15,1490,1696,1861.075,1187
"2021-08-17",421,496.95,580,647.85,703,751,799.7,845,888,932,984,1027,1078,1128,1185.3,1250,1322,1414,1525,1721,1879.025,1848
"2021-08-18",438,513,608.9,668.85,724.8,776,823,872,913,960,1004.5,1056,1108,1160,1224,1289,1363.2,1452.15,1574.3,1781,1971.025,1706
"2021-08-19",441,518.95,619,687,744,793,849.7,894,942,991,1043,1095,1143.4,1197.35,1253,1322,1401,1498,1620,1825.05,2028.075,1020
"2021-08-20",462.925,539,633,705,769,824,880.7,928,976,1031,1082,1131.45,1188,1244,1312,1386,1472,1579,1706.1,1912.05,2104,769
"2021-08-21",481.975,559,657.9,731,797,855,904,953.65,1003.6,1052,1109.5,1163.45,1224,1283,1352,1424,1513.2,1619,1760,1972.05,2172.075,1577
"2021-08-22",490.95,569,682,748,816.8,872,929,980.65,1034,1085,1136,1188,1243,1305.35,1372.3,1447.5,1539,1651.15,1787,2034.05,2233.025,1180
"2021-08-23",496,582.95,690,763,829,892,955,1014.65,1070,1122,1170,1227,1287.4,1349.35,1417,1500,1589,1708.15,1848,2079,2274.025,1906
"2021-08-24",517.975,605,710,792,858,918,979,1038,1096,1154,1213,1264,1323,1391,1464,1544,1634,1738,1905.2,2115.05,2313,1751
"2021-08-25",545,622.95,731.9,811,889,953,1015,1074,1131,1186,1242,1299.45,1360.4,1435,1508,1585,1683,1787.15,1938.1,2164.05,2373,1781
"2021-08-26",547.975,638,743,828,907,977,1040.7,1095,1151.6,1213,1273,1339,1401,1467,1542,1617,1713.2,1836.15,1978,2233,2482.1,1558
"2021-08-27",568.95,649,765.8,852.85,927.8,996,1054,1116,1172,1232,1291.5,1356.45,1422,1487,1565.3,1653.25,1753,1872.15,2024.1,2256,2474.025,1457
"2021-08-28",560.95,663,777,870,940.8,1011,1078,1141,1201.6,1262,1319,1386,1448.4,1519,1596,1682,1779,1893.15,2055,2294.1,2543.05,1035
"2021-08-29",571.975,683,811,898.85,982,1053.75,1114,1174,1237,1298.55,1363,1436,1505,1568,1649.3,1729,1829.2,1957.15,2125.2,2370.1,2599.025,1278
"2021-08-30",587.95,682,810,907.85,984,1055,1121,1187,1250,1312,1378,1446,1513,1583,1659.3,1761,1854.2,1980,2146.1,2393.05,2630.05,1341
"2021-08-31",600.925,709,834,921.85,997.8,1071,1138.7,1201.65,1266,1342,1405.5,1473,1549,1618,1701,1799.25,1902,2028,2195.1,2458.15,2710.05,2210
