"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",193,228,276,311,340,368,401,425,452,477,505.5,534,560,593,628,669.25,710,768,842,954,1048.025,239
"2021-06-26",195,237,290,327,360,387,413,443,472,500,531,561,593,625,663,701,750,813,894,1004,1114.05,458
"2021-06-27",208,249,304,342,379,415,448,476,502,528,560,591,622,659.35,695.3,742,790.2,856,935,1053,1177,331
"2021-06-28",227.975,268,323,367.85,404,438,471,504,534,564,595,632,662,698,741.3,786,838,902,989.1,1121,1262,484
"2021-06-29",236.975,283,348,394,431,467,502,534,566,594,629.5,664,700,738,784,828,886,953,1051,1186.05,1327,550
"2021-06-30",245,293,354,403.85,443,483,518,553,586,618,651,686,729,767,814,866,924,998.15,1092,1234.05,1365,608
"2021-07-01",263,317.95,394,436,478,518,554,589,626,664,701,738,779,820,866,919.25,981,1057,1156,1302.05,1431.05,624
"2021-07-02",271,331.95,403.9,453,500.8,542,579,618,656,691,728.5,768,807,851,903,958,1022,1110,1216,1381.05,1528.025,455
"2021-07-03",282.975,342,418,472,521,565,608,643.65,683,720,765,806,855,905.35,961,1022,1090.2,1178.15,1288.1,1460,1643,436
"2021-07-04",312,367.95,440.9,502,552,601,643.7,690,728,771,815,859,907,963,1020,1079.25,1152,1239.15,1358,1545,1732.05,722
"2021-07-05",311,380,463,518,578,626,669,711,756.6,800,849,899,949,1001,1057,1119,1197,1285.15,1417,1621,1814.05,470
"2021-07-06",330,404,486,546,602,654,706,755,804.6,849.55,894.5,944,996,1059,1123,1191,1272,1370.15,1497.2,1698,1914.025,1832
"2021-07-07",348,413.95,506,578,633,688,741,784,830.6,877.55,926,976.45,1035,1091,1154,1222,1304,1420,1550,1759.2,1980,727
"2021-07-08",361.975,435.95,525,598,664,721,773,824,880,934,990.5,1040.45,1097,1155,1222,1301,1386,1496.15,1644,1865,2057.025,424
"2021-07-09",374,450.95,554,632.85,701,763,816,870,924.6,977,1029,1089,1155,1223,1288,1372,1466,1576,1719,1964,2190,1113
"2021-07-10",392.875,466.95,575,652,716,781,837,895.65,960,1015,1078,1142,1206,1275,1347,1435.25,1535.4,1632.15,1771,2035.1,2291.05,1602
"2021-07-11",418,503.95,613,704,771,837,902,957.65,1011,1066,1129,1187,1248,1319,1391,1482,1583.2,1707,1872,2130.05,2371.075,2274
"2021-07-12",434,528,647.9,731,803,867.75,931,993.65,1058,1118.55,1181,1245,1311,1389,1473,1569,1680,1805,1983,2276.25,2506.125,954
"2021-07-13",438,539,670.8,759.85,832.8,904,965,1027,1087,1152,1230,1297,1367,1442,1523.3,1620,1727.2,1869.15,2032.1,2324,2574.225,1352
"2021-07-14",462.975,561,700,797,875,954,1016,1088,1159,1224,1297,1366,1444,1527,1604,1707,1828,1967,2146,2445,2740.025,1877
"2021-07-15",499,594.95,723,821,907,982,1052.7,1125.65,1196.6,1266,1333,1405.45,1488,1569.35,1661.3,1758.25,1887,2030.15,2247,2560.05,2846,1777
"2021-07-16",511.95,616,756,860.85,954.8,1023,1101,1179.65,1246,1309,1378,1459,1543,1640,1739,1837,1950.2,2102.15,2304,2644,2933.175,1633
"2021-07-17",539.9,660,796,892,988,1075.75,1154.7,1226,1298,1376,1453,1532.45,1618,1701,1808,1923.25,2052.2,2211.3,2405.1,2732,3067.125,2998
"2021-07-18",560.95,671.95,818,935,1030.8,1108,1190,1268.65,1346.6,1421,1508.5,1590.45,1682,1772.35,1885,2005.25,2134.2,2296.45,2540.2,2899.1,3217.075,2159
"2021-07-19",614.975,721,872,983.7,1076,1161,1245.7,1329.65,1408,1491,1577,1659,1743,1836,1949,2073.25,2203,2374,2597,2971.05,3302,2860
"2021-07-20",622,737.95,900.9,1014,1120.8,1218,1310,1397,1479,1561,1646,1743.45,1845,1940.35,2045,2177.25,2313,2488,2740.2,3149.05,3484.025,3111
"2021-07-21",644,752.95,919.9,1049,1156.8,1250,1346,1434,1523,1603,1699.5,1790.45,1893,2002,2121.3,2247.25,2387,2566.15,2825.1,3234.05,3645.075,3549
"2021-07-22",678,807,957,1094,1201,1305,1411,1507,1594.6,1684,1778,1872.45,1967,2081,2198.3,2336,2477.2,2682.15,2916,3297.35,3657.225,2589
"2021-07-23",686.975,821,1011,1131,1250,1352,1457,1554,1653.6,1738,1833.5,1937,2032.4,2153.35,2280,2420.25,2589.4,2784.3,3063.1,3485.25,3970.025,2084
"2021-07-24",721.95,854,1047.9,1174,1284.8,1396.75,1502,1601,1702.6,1803,1897.5,2005,2126,2241,2372.3,2523.25,2710.4,2902.15,3175,3613,4026.025,3356
"2021-07-25",762,897.95,1097.9,1244.85,1369.8,1474,1581,1679,1777,1872.55,1982.5,2089.45,2206,2329.35,2465,2606.5,2797,3006.15,3298,3742.1,4074,2565
"2021-07-26",781.975,925,1123.9,1265.85,1388,1508,1621.7,1733,1851,1956,2064,2178.45,2286.4,2426,2555,2723,2919,3114,3420,3847.05,4333.075,2969
"2021-07-27",791.975,954.9,1159,1309.85,1450.8,1574,1681,1790.65,1909,2029,2149,2266,2393.4,2534,2685,2834,3031.2,3238.15,3561,3999.1,4535,3786
"2021-07-28",841.975,985,1193.9,1349.85,1484,1620.75,1733.7,1844,1958,2077.55,2194.5,2315,2448.4,2586.35,2735.3,2887.25,3081,3323,3612.2,4103.05,4580.075,4229
"2021-07-29",828.95,993.95,1215.8,1373,1510.6,1646,1768.7,1888.65,2003.6,2121.55,2247,2368.45,2504,2652,2800.3,2952,3158.4,3397.3,3711,4234.1,4640.025,3281
"2021-07-30",863.95,1044,1289,1453,1593.8,1724.75,1846.7,1968.65,2083,2212,2342,2463.45,2599,2746.7,2910,3087.25,3291,3568,3904,4402.15,4896.25,3030
"2021-07-31",939,1081.9,1303.9,1481.85,1642,1782.75,1915.7,2041,2174,2289,2412,2559,2703.4,2847.7,3018.3,3197.25,3419.2,3686,4028.2,4595.15,5140.05,4469
"2021-08-01",920.7,1095.95,1348.8,1526.85,1688.8,1828,1968.7,2101.65,2231.6,2370,2493.5,2644,2783,2941,3105,3281,3486.2,3765.15,4193,4732.1,5178.025,3211
"2021-08-02",936,1149.9,1405.9,1587,1734.8,1877,2014,2147.65,2283,2415,2567,2704,2845.4,3005.35,3192.3,3385,3600.2,3857,4232,4823.15,5456.225,3827
"2021-08-03",994.95,1189.95,1442,1631.7,1794,1940.75,2091,2231.65,2362.6,2490.55,2636,2771.45,2916.4,3066.35,3244.3,3449,3668.4,3952.3,4311.2,4966.05,5553.34999999999,4514
"2021-08-04",1038,1233.8,1472.9,1663.85,1839,2001.75,2143.7,2280,2425.6,2555.55,2703,2837,3000,3178,3365.3,3585,3829.4,4093.15,4463.1,5084.1,5743.075,5088
"2021-08-05",1021.925,1223.95,1498.9,1723,1891.8,2044,2189,2335,2480,2621.55,2784,2939,3103,3278,3457,3667.25,3917.2,4219.15,4633.1,5217,5797,4129
"2021-08-06",1050,1265,1554,1748,1923.4,2097.5,2257.7,2418,2558.6,2716,2859,3019,3166,3355,3564.3,3786.25,4040.4,4377.45,4754,5411.05,5999.15,3016
"2021-08-07",1080.95,1310,1584.9,1820.85,1990,2162,2312.7,2469.65,2614,2765,2926.5,3083.45,3269,3451.35,3623,3840,4097.2,4385,4823.1,5503.85,6127.075,5178
"2021-08-08",1109.975,1316.8,1611.9,1822.7,2018,2186.75,2350.4,2503,2657.6,2806,2960,3127,3305,3491.7,3696.3,3930,4190.2,4525.3,4997,5645.1,6301.225,3274
"2021-08-09",1166.975,1394.95,1671.6,1898,2081,2245.75,2423,2574,2716,2880,3034,3194.9,3375,3577.35,3801.3,4023,4311.4,4618,5036.1,5693,6335.2,4141
"2021-08-10",1126.975,1376.95,1653.9,1887.7,2099.8,2276.5,2446.7,2597.65,2767.6,2918,3092.5,3247,3423.4,3628.05,3851.9,4070,4346.6,4687.15,5141.2,5838.05,6509.025,4315
"2021-08-11",1181.975,1409.95,1718.8,1939.85,2142.8,2319,2479,2647,2811.2,2968.1,3146.5,3323,3506.4,3704.35,3935.3,4177.25,4477,4837.45,5276.1,6020.1,6833.1,4739
"2021-08-12",1221.975,1464.95,1781.8,2014,2215,2383.75,2554.7,2732,2913,3081.55,3243,3416,3600,3796.7,4025,4256,4551.2,4916,5389,6049.05,6856.225,4184
"2021-08-13",1264.925,1492.9,1801.8,2038,2253,2454,2622,2779.65,2958.6,3123.55,3304,3503.45,3692.4,3906.35,4131.3,4396.25,4698.6,5032.15,5467.5,6189,6857.075,3347
"2021-08-14",1225,1474,1799,2045.7,2248.6,2449,2618.5,2811,2978,3145.55,3336.5,3531.45,3737.4,3933,4151.3,4418,4691.4,5063.3,5533,6277.1,7091.025,4711
"2021-08-15",1302.95,1538.9,1835,2080.85,2299,2492,2674.7,2848,3020.2,3195.55,3386.5,3588,3766,3984.7,4218,4469,4748.2,5121.3,5586.2,6368.25,7050.125,3669
"2021-08-16",1337.975,1575,1869.8,2132.85,2355.6,2541.75,2717,2897,3076,3253.55,3440.5,3637,3823,4034.4,4275.3,4557.25,4854,5271.45,5812,6565.05,7318.25,5252
"2021-08-17",1316.925,1558.85,1906.9,2153.85,2373,2578,2772.7,2949,3128.6,3294.55,3475,3666.45,3871.4,4076,4323.3,4561.25,4839.2,5239,5737.2,6519.25,7311.54999999999,3806
"2021-08-18",1299.925,1574,1911.9,2174,2397,2620,2800,2987,3169.6,3347,3529,3723,3941,4149.7,4396,4685,5004.2,5415.15,5955,6681.1,7467.49999999999,14585
"2021-08-19",1318.95,1567.85,1897,2141,2374.8,2577.75,2806,3003,3198,3373.55,3559,3743,3957,4168.35,4424,4682.25,5033,5477.3,6009.2,6822.1,7636.54999999999,3864
"2021-08-20",1387.975,1644.85,2002.9,2262,2497.8,2702,2905,3072,3265.2,3431,3611,3812.45,4022,4238.7,4465.6,4746.5,5060,5464.15,5978.1,6766.05,7688.05,2771
"2021-08-21",1379.825,1617,1940.7,2222.7,2465.6,2660.75,2866.7,3072.65,3250.6,3460,3653,3835.45,4061.4,4303,4558.6,4814.5,5111,5495,6013.2,6829.35,7677.225,4317
"2021-08-22",1421.9,1643.9,2025,2277,2524.6,2734,2928,3115.65,3292.6,3486.1,3673.5,3868.45,4096,4333.35,4581,4841.5,5157,5538.3,6010.1,6848.3,7607.1,3226
"2021-08-23",1371.875,1641.85,1983.9,2276,2497.6,2710,2922,3122.65,3284,3474.55,3660.5,3894,4095,4315.35,4563.3,4864.5,5199,5584.3,6117,6923.2,7690,3860
"2021-08-24",1393.925,1679.95,2039.8,2300.85,2518,2740.75,2922.4,3105,3289.6,3481,3686.5,3908,4112,4339.35,4601.3,4870.25,5206,5660.15,6154.1,6968.4,7780.175,3653
"2021-08-25",1420.85,1672.95,2019,2305.7,2520,2710.75,2893,3075.65,3266,3472.55,3673.5,3872,4089.4,4317,4594.3,4897.25,5228,5675.3,6210.3,7072.1,7855.25,3713
"2021-08-26",1388.925,1640,2031.8,2306,2549.8,2772.75,2974,3155,3357.6,3542,3728,3923.45,4138.8,4385,4640.3,4921,5251.2,5635.15,6238.1,7103.2,7883.15,3598
"2021-08-27",1449.85,1721.95,2077.9,2342.85,2570.8,2790.5,2999.7,3190,3370,3569.55,3752.5,3954.9,4161,4393.35,4680.3,4941.5,5274.6,5653,6205.4,7193.1,7921,2216
"2021-08-28",1387.975,1708.95,2055.9,2350.85,2576,2797,3006,3200.65,3393.6,3573,3751.5,3949,4180,4413.35,4663.3,4948.25,5282,5696.3,6238,7115.05,7971.275,3975
"2021-08-29",1414.95,1683.95,2039,2315,2555.8,2761.75,2961,3125,3324.6,3512.55,3706.5,3909,4134.4,4351,4592,4890.25,5202.2,5637.15,6137.5,6960.05,7675.225,2323
"2021-08-30",1384.925,1656,1994.9,2288.85,2531,2762.75,2948,3153,3327,3523.55,3719,3931,4139.8,4371,4612,4894.5,5241.4,5641,6134.4,7025.05,7833.05,2917
"2021-08-31",1399,1627.9,2001.6,2303.55,2534.8,2758,2976,3177,3360,3571,3748,3956.45,4173.4,4408.7,4637,4938.25,5224,5594.15,6158,7012.15,7711.1,3177
"2021-09-01",1377.925,1652.85,2002,2276,2521,2736,2942.7,3144.3,3335.2,3520,3729,3943,4169.6,4389,4643.3,4910,5254.4,5609.15,6131,7010.25,7635.2,3084
"2021-09-02",1367.85,1644.9,2019,2288.7,2500.6,2730.75,2931,3121.65,3314,3491,3693.5,3894,4106.4,4319,4546,4821.5,5142.2,5587.15,6149.1,7009.2,7697.025,2065
"2021-09-03",1410.975,1680,2019,2280,2499.8,2722.75,2907.7,3104,3323,3500,3694.5,3897.45,4113,4348.35,4600,4886,5201.2,5593.3,6143,6930.05,7699.125,2111
"2021-09-04",1345.975,1646.95,1978,2259.7,2494.6,2709.5,2895.4,3097.65,3287.6,3477,3663.5,3844,4053,4266.35,4519,4805,5132.4,5586.3,6069.3,6998.05,7718.125,1530
"2021-09-05",1368.975,1636.85,1972.9,2236.55,2469,2672,2875,3050,3220,3402.55,3595.5,3791.45,4004.4,4250.35,4497.6,4768,5081.8,5452.15,5988,6907.05,7654.37499999999,2832
"2021-09-06",1330,1597.9,1938.8,2191.85,2409.6,2588,2779,2967.65,3150,3337,3525,3714,3919,4147.35,4394,4682,4994,5364,5889.1,6691,7397.125,2405
"2021-09-07",1343.9,1585.9,1955.9,2215.7,2426.4,2630.75,2819,2985.65,3176.6,3356,3551,3769,3966.4,4168,4407.9,4695.25,4990,5357,5842.1,6618.15,7361.175,2534
"2021-09-08",1308,1583.9,1925,2160,2360,2560.75,2744,2950,3139,3319,3519,3711,3907.8,4117.35,4338.3,4618.25,4918.4,5292.15,5818.5,6663.35,7401.47499999999,2630
"2021-09-09",1271.975,1529.95,1836.9,2097,2323.8,2524.75,2725.7,2905,3089.6,3263,3450.5,3645,3852.4,4066,4326.3,4599,4923.2,5295,5721.1,6467.35,7219,0
"2021-09-10",1289.925,1547.95,1875.8,2139.85,2350.6,2554,2723.7,2914,3094.6,3273,3446,3614.45,3812,4022.35,4283.3,4550,4850.2,5232.15,5706.4,6493.55,7247.05,0
"2021-09-11",1312.875,1537.95,1863,2096,2279.6,2465,2641,2828,3013,3200.1,3374.5,3552,3728.4,3932.35,4168.3,4423.25,4731.2,5090.15,5513.3,6274.2,7045.275,7362
"2021-09-12",1248.975,1492,1814.9,2045.85,2261.6,2444.75,2630.7,2798,2971.6,3152.55,3322,3499,3678.4,3884,4122,4380,4675.8,5027.3,5553,6263.05,6914.125,2137
"2021-09-13",1198.975,1468,1802,2029,2210.8,2397,2571,2740.65,2912,3086,3246.5,3427,3604.4,3796.35,4034.3,4281.25,4594,4946.6,5444.1,6151.35,6852.025,2298
"2021-09-14",1243,1437.95,1748.9,2006.85,2209,2387.5,2544,2727,2885.6,3063,3217.5,3395.9,3580.4,3796.7,4037.3,4280.25,4560.2,4891.15,5326.6,6093.1,6893.025,2312
"2021-09-15",1136.85,1388.95,1698,1930.85,2134,2313.75,2486,2639.65,2816.6,2969.55,3136,3300.45,3484,3680.35,3892.3,4123.25,4385,4701.45,5185.4,5882.15,6557.025,2124
"2021-09-16",1167.925,1402,1683,1901.85,2077,2265.75,2435.7,2590.65,2733.6,2888.55,3055,3218.45,3421.4,3597,3815,4054,4331.2,4629.3,5108.2,5828.45,6550.15,2092
"2021-09-17",1153.95,1348,1638.9,1850,2024,2215,2382.7,2548,2691,2838,3002.5,3160.9,3338.4,3514.35,3716,3968.5,4250.2,4576,4983.1,5710,6300.15,1319
"2021-09-18",1076.975,1309.95,1620,1820.85,1995,2158,2320,2472,2617.6,2763.55,2942.5,3101.45,3271.4,3463,3671.3,3923.25,4169,4474.15,4898.2,5515.05,6118.05,2087
"2021-09-19",1101.875,1289.85,1557.9,1780,1965,2127,2269.7,2413.65,2573,2711.1,2860.5,3023.9,3191.4,3350.35,3560,3797.25,4068.8,4392.15,4805.1,5424.1,5971.2,1686
"2021-09-20",1049.95,1256.7,1526.7,1746.85,1920,2093.75,2239,2391,2528.2,2675,2823,2989,3150.8,3307.35,3500,3731.5,3981,4293.15,4699.1,5356.1,5890.2,2028
"2021-09-21",1020.975,1223.95,1488.9,1687,1865,2026.75,2167.7,2305.3,2459,2594,2748.5,2913,3056,3220,3405.3,3616.25,3848.2,4154.15,4505.1,5179,5834.1,2240
"2021-09-22",999.975,1199.95,1467,1647.85,1803.8,1961,2107,2245.65,2388.6,2540.55,2676.5,2839,2983.4,3155,3348,3545,3767.4,4028,4384.1,5001.15,5589.025,1962
"2021-09-23",977.975,1181.9,1434.8,1614,1769.8,1912,2065.7,2203,2333,2455,2597.5,2765,2906,3080.35,3264,3485.25,3710.2,3971,4349,4931.2,5539.025,1555
"2021-09-24",974.95,1156,1402.9,1578.4,1719,1875,2010,2152,2287.6,2415.1,2551.5,2697,2836,2994,3179,3362.25,3581.2,3852.15,4240,4800.25,5430.075,1179
"2021-09-25",932.925,1095,1340.9,1531.85,1695.6,1823.75,1966,2111.65,2233,2369,2510.5,2639,2785.4,2929.7,3109,3295,3514.2,3789.15,4160.1,4750.2,5226.05,2760
"2021-09-26",908.975,1073,1330.9,1503,1675.8,1813,1944,2071,2196,2325,2441.5,2579,2724,2877,3053,3232,3443.2,3710.15,4039.4,4599.4,5127.025,1427
"2021-09-27",860,1056.85,1266.9,1439.85,1588,1715.75,1841,1964,2094,2213,2339.5,2469,2609.4,2767,2933.6,3120,3330.2,3590,3923.3,4399.45,4875.225,1768
"2021-09-28",832.975,1011,1238.8,1408.85,1556,1690.75,1815.7,1938,2052,2181,2302,2438,2556.4,2702,2851.3,3024,3232.2,3485,3829.1,4337.05,4767.125,1966
"2021-09-29",811,1001,1212,1380.85,1525,1668.75,1796.7,1919,2025,2133.55,2248,2373.45,2514,2639,2771,2942,3122.2,3355.15,3729,4203.25,4706.025,1789
"2021-09-30",822.95,961.9,1178,1336,1482,1605,1717,1826.65,1929.6,2049.55,2158,2288,2416,2559.35,2698,2865,3062,3277.15,3581.3,4070.15,4469.05,1363
"2021-10-01",789.975,949,1152,1299,1413.8,1535,1651,1761,1874,1989,2096,2210,2330,2467,2606.3,2759.5,2947,3174.3,3475.5,3952.25,4406.1,1026
"2021-10-02",738.95,896.9,1093.9,1241,1370,1486.75,1598.7,1707.65,1813,1916,2026,2131,2237.4,2367,2520.3,2681.25,2891.2,3094.15,3381,3877,4306.2,1520
"2021-10-03",735,889,1082.9,1217.85,1337,1449,1552.7,1660.65,1777.6,1887,1991,2097,2212,2336.7,2475.3,2619,2788.2,2983,3262,3712.3,4133.025,1068
"2021-10-04",724,858,1035.9,1167.85,1276,1394.75,1498,1602.65,1698,1799,1908.5,2016.45,2127.4,2239,2375.3,2529.25,2693,2907,3163,3621.05,4049.025,1839
"2021-10-05",705.975,841.95,1027,1156.85,1267,1374,1469,1558,1658,1757,1853.5,1965.45,2071,2189,2305.3,2439,2620,2821.15,3084.2,3515,3920.125,1413
"2021-10-06",673.975,805.95,983,1113,1208,1306,1410,1502.65,1599.6,1704,1801,1899.45,1998,2103,2223,2367,2526,2707.15,2960,3374.1,3755.175,1444
"2021-10-07",647.975,776,952.9,1077,1183,1288,1376.7,1468.65,1562,1650,1733,1822,1925,2030.35,2141,2274,2448.4,2659,2901.4,3286.65,3707.175,1156
"2021-10-08",619,732.95,913.9,1028,1141,1235,1334,1414,1496,1583,1676.5,1769,1862,1972,2080,2205.25,2340,2526.15,2789.1,3139,3496.075,1039
"2021-10-09",615.95,736.9,888.9,1006.85,1112.8,1203,1293.7,1377.65,1459,1541,1629.5,1714.45,1807.4,1901.35,2005.3,2121,2275.4,2449.15,2681,2999.05,3349.075,816
"2021-10-10",571.925,692,860.9,980,1082,1165,1249,1328.65,1414.6,1493,1577.5,1667,1761.4,1857.35,1964,2084,2222,2391.3,2607.1,2978.05,3301.25,1711
"2021-10-11",552.95,679.9,820.9,927,1022,1114.75,1192,1268,1342,1420,1505,1586,1668.4,1764,1870.3,1990,2115.2,2291,2516,2869.05,3213.125,1206
"2021-10-12",564.975,657.95,801,910,1003.8,1096,1172,1254,1328,1405.55,1487,1561.45,1641.4,1741,1837.3,1954.25,2089,2258,2465.1,2755,3085.025,1306
"2021-10-13",514,625.95,769.9,868,958,1039.75,1110,1185.65,1259,1331,1407,1489,1568,1664,1766,1876,1997,2147.15,2339.1,2655.05,2964.125,1420
"2021-10-14",504.95,597.95,729,830,922.8,1000,1078,1153,1227,1299.55,1373,1442.45,1520,1606,1697.3,1803.25,1932,2069.15,2247,2556,2804,1097
"2021-10-15",487,580,704,797,877,949,1021,1091,1152.6,1225,1303,1370,1448,1535,1629,1722,1829.2,1965.15,2137.1,2427.15,2690,895
"2021-10-16",483.975,570.95,685,778.85,849,928,992,1059.65,1127,1196,1269.5,1339.45,1406,1486.35,1568.3,1649,1774.2,1916,2102,2366.05,2642.075,1602
"2021-10-17",448.975,535.95,659,760,837.8,909,968.7,1031.65,1088.6,1154,1219,1290,1360,1437,1520,1610.25,1715.4,1853,2025,2310,2572.05,961
"2021-10-18",434,528,645,731,810.8,876,934.7,997,1064,1122.55,1182.5,1246.45,1312,1373,1453,1538.25,1635,1763,1952.1,2228,2440,1454
"2021-10-19",426.95,512,614,695,771,834,892,952,1009,1074,1132.5,1196.45,1262,1330,1406,1487.25,1582.2,1707,1864,2129,2364.025,1554
"2021-10-20",420,495,592,668,731,795,856,913,967,1026,1079,1140,1205,1268,1340,1429,1532.2,1655.15,1809,2065,2270.025,1321
"2021-10-21",407.975,473.95,572,644,706,763,822,878.65,927,978,1035,1095,1158,1227,1298.3,1378.25,1483,1597,1746,2002.1,2256.05,1161
"2021-10-22",376,442,536.9,604.85,670,728,791.7,839,895,946,996.5,1054,1109,1173,1249,1318.25,1403,1514,1651,1871.1,2091.075,913
"2021-10-23",359,428,534,604,667,725.75,778,823,874.6,921,973,1027,1084,1138,1202.3,1278.25,1365,1464,1604,1806,1989.2,1499
"2021-10-24",337.975,408.95,500,569,631,686,735.7,789,837,887,935,991,1045,1103.35,1161,1233,1310.2,1411,1551,1787.05,1957,974
"2021-10-25",335.975,405.95,488,545,598.8,655,706,755,797,843.55,887,937.45,991,1044.35,1109.3,1176,1264,1370.15,1500.1,1710.05,1907.05,1243
"2021-10-26",332.975,393,477.9,535,588,638,682,727,774,817,865,911.45,963.4,1013,1075,1142,1225.2,1321.15,1445.1,1639.05,1821.05,2192
"2021-10-27",308,370,449.9,514,565,614.75,665,708,750,792,835,875,918,974,1031,1089,1166,1243,1374,1554.05,1725.025,1643
"2021-10-28",289,355.95,430,493,538,584,626,667.65,710,752,796,840,888,938,995,1053,1129,1216,1333,1528.1,1719.025,1408
"2021-10-29",283,338.95,412,467,517,559,601,642,681.6,723,765,810,853,901,951,1013,1081.2,1175,1289,1456,1635.025,1064
"2021-10-30",262.975,318.95,397,448.85,496,536,578,619,657,698,739,782,827,867,919,978,1047,1118.15,1220.1,1378,1549.1,1855
"2021-10-31",265,316,381,431,473,515.75,552,589,627,666.55,704,741,786,833,885,936,1002,1083,1190,1367,1526.025,1064
"2021-11-01",252,302,366,420,464,505.75,539,573.65,608,644,681,721,763,803,852,907,966.2,1043.15,1142,1295,1421.075,1793
"2021-11-02",243,289,353,397,438,474,510,545,579,614,652,687.45,726,768,816,870,927,993.15,1090,1238,1376,2092
"2021-11-03",228,281,343,388,426,459,492,525,558,593,628,668,705,742.35,786,833,887,959,1054.1,1203,1326.075,NA
"2021-11-04",227,270,335,371,406,445,477,507,539,572,605,641,676,712,753,798,851,913,1007,1148.05,1280.025,NA
"2021-11-05",215,257,312,357,395,427,458,488,518,548,580,613,648,683,722,767,815,878.15,971,1114.05,1240.025,NA
"2021-11-06",204,243,299,338,373.8,407,438,467,493,521,552,585,614.4,651.35,689,736,780,839,925,1060.05,1177.05,NA
"2021-11-07",201,237,290,327,361,391,421,449,475,500,530,562,596,629,665.3,705,756,813,887,1000.1,1119.025,NA
"2021-11-08",189.975,227.95,274,308,343,374,403,428,454,482,507.5,536,566,598,631,674,716,774.15,848,961,1072.075,NA
"2021-11-09",178.975,219,262,300,329,356,380,404,432,458,488,519,547,578,612,650.25,695,754,830,950.05,1059.025,NA
"2021-11-10",172.975,208,251,285,313,342,367,392,416,440,467,492.45,519,548,582,620,656.2,712,779,884.05,987.025,NA
"2021-11-11",166,198,240,273,303,331,357,380,403,426,451,476,501,530,563,599,636,686,763.1,861.05,957,NA
"2021-11-12",163,191,234,264,292,315,340,363,385,408,429.5,454,482,508,535.3,569,609.2,662,727,836,945,NA
"2021-11-13",155,177,219,249,275,300,324,345,366,390,410,435,458,485,514.3,544,580,626.15,689,783,873.025,NA
"2021-11-14",145,174,211,237,263,287,307,331,352,373,396,417,439.4,463,489,521,560,604,655,748.05,840.025,NA
"2021-11-15",138.975,165,204,231,253,276,297,317,336,356,378,400,422,446,470,498.25,533,574.15,632,721.05,804,NA
"2021-11-16",133,160,193,218,242.8,264,285,305,324,345,363,385,405.4,430,456,485,518,556,611.1,688,771.025,NA
"2021-11-17",129,158,194,218,239,258,276,294,312,331,347,366,384.4,406,431,458,490,530,583,669,743,NA
