"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",587.975,728.95,938.8,1093,1240,1358.75,1483,1591,1718,1846.55,1973.5,2097,2236,2382,2542,2749,2972.4,3266.15,3592,4181,4723.075,2651
"2021-08-27",608,769.9,966.9,1127,1278,1398,1521.7,1641,1751,1874.1,2005,2138,2278.4,2425,2593,2771,2995,3287.15,3657.1,4187.15,4631.05,1671
"2021-08-28",619.95,767.9,971.9,1129.85,1277,1413,1532,1651,1763,1882,2010.5,2128.45,2268.4,2412.35,2594.3,2787.25,3001.2,3258.3,3641,4218.1,4770.25,2455
"2021-08-29",613.975,770.9,974.9,1141,1280,1411,1524.7,1657,1794,1914,2032,2186,2336,2484,2668.6,2875.25,3108.2,3412.3,3771.5,4332,4873.025,447
"2021-08-30",619.925,782,1008,1165.7,1313,1450.75,1577,1701,1829,1951,2072.5,2217.45,2352,2503,2676.3,2873.25,3095.2,3384,3762.3,4406.05,5010,3696
"2021-08-31",637.95,795,1002,1153,1285,1416.75,1537.7,1663,1795,1906.1,2040.5,2164,2326,2477.35,2663.3,2862.25,3107.2,3425.15,3788.3,4452,4996.39999999999,2472
"2021-09-01",620.975,789,1001.9,1179,1316.8,1455.25,1576,1701,1834.6,1960,2086,2219,2385,2542.35,2714,2926,3176.6,3435.3,3803.1,4443.2,5036.025,2933
"2021-09-02",634.975,821.95,1019,1182,1339,1470.75,1600.7,1731.3,1863.6,1999.55,2125.5,2264,2410.8,2568,2743.3,2934.25,3187.2,3494,3861.3,4451,5072.25,2377
"2021-09-03",650.9,792,1031.8,1189,1343.8,1495.75,1624,1758.65,1885.6,2024,2170.5,2298,2430.4,2588.35,2762,2965,3207.4,3470.3,3841.3,4520.65,5156.025,2397
"2021-09-04",662.925,812.95,1048.8,1214.85,1367.8,1508.75,1636,1766.3,1890,2025,2166.5,2319,2465.4,2636.05,2828.3,3057.25,3291,3597.15,3984.3,4634.15,5218.34999999999,1815
"2021-09-05",641,810.95,1061,1229,1380.6,1523.75,1662.4,1810,1937,2077.55,2217.5,2360.45,2523.4,2692.7,2874.3,3087,3340.2,3603.6,4001.1,4675.05,5232,1446
"2021-09-06",654.975,821.9,1050.9,1237.85,1382.8,1512,1653,1798,1927.6,2059,2196.5,2343,2514,2674,2868,3067,3335,3619.3,3998.2,4650,5278.075,1766
"2021-09-07",678,834.95,1064,1252,1390,1532.75,1666.7,1790,1919,2053.55,2202,2348,2494,2666,2863.3,3072.25,3313,3640.15,4041.3,4689.05,5245.075,1739
"2021-09-08",668.95,829.95,1058,1237.85,1396,1529.5,1664,1795.65,1920,2065.55,2203,2348,2489.4,2657,2851,3052,3308,3609.15,4027,4664.15,5320.125,2150
"2021-09-09",672,839,1060,1237,1393.8,1544.75,1677,1800.65,1934.6,2080,2230,2383,2535,2698.35,2892.9,3111,3352,3664,4036.3,4693.05,5338.025,2388
"2021-09-10",661,839,1049.9,1220,1397,1553,1693,1830,1971,2094,2219,2367,2511.8,2677.35,2881.6,3078.5,3352,3678.15,4063.1,4754.05,5353.275,2091
"2021-09-11",685,871.95,1100.9,1266,1431.8,1576,1724,1856,1995,2135,2271.5,2421,2573.8,2751,2955,3185.25,3415,3713,4122.3,4800.1,5422.37499999999,1681
"2021-09-12",685.975,835,1070,1256,1429,1577.75,1712.7,1853.65,1991.6,2136,2281,2432.9,2591,2762.35,2968,3177.25,3437,3737,4145.1,4799.15,5362.37499999999,1941
"2021-09-13",663,847.9,1081.9,1273.85,1433,1570.75,1715.7,1861.3,1996.2,2140.55,2297,2443,2599,2768.35,2957,3170,3441,3768.15,4210.1,4855.05,5495.15,1802
"2021-09-14",682,862.95,1082.9,1255,1422.8,1576.75,1723.7,1871,2011.6,2142,2285,2447,2595,2774.35,2964.3,3197.25,3426,3729,4220,4913,5528.1,1877
"2021-09-15",695.95,861,1111.9,1298,1455,1604,1740,1874,2020,2160,2304.5,2449,2604,2795,2992,3202.25,3468.4,3783.15,4205.1,4850.25,5535.05,2130
"2021-09-16",668.9,845.95,1098,1272,1415,1569.5,1707,1840,1975.6,2112,2266,2410,2580,2755,2952.3,3160,3420,3725.3,4120.3,4800.1,5411,1940
"2021-09-17",671.975,845.85,1080,1275.85,1440,1585,1746.7,1894,2035,2178,2332,2482,2629.4,2793.35,2988.9,3199.25,3425,3722.15,4144.3,4776.25,5426.325,1787
"2021-09-18",653.975,823.95,1068.9,1257.85,1413,1565,1713.7,1860.65,2003.6,2157,2313.5,2460.9,2625.4,2786.05,2951.3,3140.5,3385.2,3688,4084.2,4718.1,5319,1439
"2021-09-19",691.975,849.95,1065.9,1265,1435,1593.75,1733.7,1872.65,1999.6,2146.55,2292,2446.45,2601,2780,2969,3179,3433.2,3749.15,4132.5,4836.05,5495.15,1448
"2021-09-20",681.975,852.95,1101.9,1284.85,1439.8,1587,1735.7,1882,2020.6,2164,2316,2466,2623,2800.35,2997,3238,3474,3790,4215.1,4935,5487.1,1442
"2021-09-21",689.975,859,1087,1280.85,1437,1578,1716,1851,2002.6,2119,2261,2409,2569,2748,2907,3125.25,3371,3685.15,4079,4777.05,5412.1,2262
"2021-09-22",652,843,1094.9,1273.85,1433.8,1574.75,1703,1831,1957.6,2097.55,2229.5,2391,2547.4,2729.7,2916.3,3130.25,3380,3696.15,4137.8,4827.25,5498.37499999999,2178
"2021-09-23",669.925,845,1062,1241,1397.6,1549.75,1697.7,1836.3,1982,2130,2255,2394,2557,2726.7,2928,3155,3393,3715.15,4143,4779,5403.025,2109
"2021-09-24",682.9,840,1070.7,1251,1402,1542.75,1693.7,1845.65,1974.6,2108.55,2250,2399.45,2547.4,2719.35,2911.3,3128,3365,3684,4107.5,4754,5270.025,2050
"2021-09-25",689,837,1066.9,1240,1386,1530,1670,1803,1934,2071,2211,2350.45,2508,2688.35,2882,3101.25,3340,3624,4066.4,4685,5377.175,1452
"2021-09-26",667.975,844,1057.9,1238,1381.8,1541,1666.7,1801,1933,2086.55,2220,2370,2527,2699.35,2882.3,3083.25,3338.2,3655,4071.2,4796,5351.025,888
"2021-09-27",664.95,839.95,1052.9,1233,1387,1529.75,1662,1788.65,1916,2050,2197,2350,2516.4,2687,2864.3,3102,3351.2,3670.15,4068,4661.35,5346.075,2396
"2021-09-28",685,846.85,1048.7,1224.85,1360,1501,1644,1774,1896,2024.55,2166.5,2307.45,2457,2626,2801.3,3002.25,3241,3572,3986.1,4528.2,5204.025,1946
"2021-09-29",665.925,814,1040.9,1208,1362,1495,1626.7,1753,1886.6,2019,2146.5,2286,2439.4,2604,2785.3,3004.25,3237.2,3528,3943,4585.2,5159.075,2690
"2021-09-30",631,776.9,1009.9,1178.85,1323.8,1470,1602,1723.65,1848,1977.55,2113,2263,2413.4,2579.35,2766.3,2971.25,3193,3489.3,3901,4541,5073.075,2063
"2021-10-01",639.975,776.95,1011,1172.85,1331,1470.5,1598,1727,1859.6,1973.55,2107,2250.45,2413,2577,2751.3,2973,3215.2,3545,3926.2,4596.1,5177.025,1679
"2021-10-02",656.975,819.95,1023,1184.85,1321.8,1460,1592,1722.65,1845,1969.55,2111,2258,2397,2557,2728,2921,3133,3438.3,3818.2,4448,5055.1,1476
"2021-10-03",617,777.95,985,1151.85,1286.8,1424,1569,1686,1816,1947.1,2069,2193.45,2336,2486,2652,2840.5,3077.2,3364.15,3741,4374.1,4927.05,1629
"2021-10-04",620.975,777.95,988.9,1151,1289.8,1422,1553.7,1681,1807,1941.55,2066.5,2194,2335.4,2511,2672,2873.25,3119,3409.15,3776,4406.1,4908.2,1545
"2021-10-05",609,756.95,978,1143,1290,1430,1572,1699,1815.6,1944,2084.5,2225.45,2360,2521.35,2675.6,2872.25,3100,3375.3,3728.4,4348.05,4895.125,1710
"2021-10-06",626.975,750.95,964.9,1118.85,1256.8,1381,1509,1634,1759,1886,2003.5,2124.45,2257.4,2397,2571,2789.5,2999,3262.15,3615.1,4256,4773.05,1875
"2021-10-07",605.95,734.95,938,1080.85,1219,1375,1480,1609.65,1729.6,1843,1972,2103,2247.4,2395.35,2558,2744.25,2965.4,3253.15,3577.1,4128.1,4624.025,1637
"2021-10-08",600.95,748,937,1083,1219.8,1350,1471,1592,1696.6,1821,1930,2055,2185,2340.7,2510,2693.25,2908.4,3159,3507.1,4048.35,4651.1,1510
"2021-10-09",581.95,723.85,910,1053.85,1190.8,1321,1426,1537,1665.6,1777.55,1895,2031,2180,2314.35,2481,2652.25,2852,3108,3475.1,4073.3,4559.1,1115
"2021-10-10",567.925,693.95,874,1025,1163,1293,1405,1523.65,1637,1744.55,1865.5,1990,2118,2259.35,2429,2617,2813,3053.15,3408,4012,4566.275,1534
"2021-10-11",553.95,715.95,908,1048,1185.8,1303,1421.7,1526,1632,1741.55,1859,1978,2094.4,2232.35,2369.3,2558,2760.4,3018.15,3316.1,3836.1,4401.075,1679
"2021-10-12",530,682.8,887,1028.7,1143,1255.75,1369,1472.65,1588.6,1705,1819,1948,2077.4,2214,2360.3,2534,2727.4,2959,3269.6,3827.1,4296.025,1681
"2021-10-13",527.975,663.95,856.9,1008,1120,1235,1339,1456,1569,1678,1786.5,1898.45,2031.4,2175,2325,2480,2666.2,2932.3,3268.2,3778.05,4275.125,1608
"2021-10-14",527.975,647,832,969,1080,1205,1310.7,1420.65,1535.6,1641,1748.5,1859,1974,2110,2253.3,2411,2618.2,2866.15,3210,3694.15,4179.05,1625
"2021-10-15",523,641.95,836,967,1097,1209,1315.7,1423.65,1525.2,1633,1739,1853,1975.4,2104,2241,2400.25,2613.2,2846.15,3121.1,3607.05,4041.47499999999,0
"2021-10-16",517,634.95,809.9,945,1069,1174.75,1278,1388,1501,1609,1710,1827,1945,2078,2209.3,2366,2549,2793.15,3100.2,3588.15,4093.3,0
"2021-10-17",503.975,633.95,809.8,938.85,1052.8,1161.75,1260,1366,1469,1564,1674.5,1791.45,1908,2033.35,2172.3,2311.25,2492.2,2715,3033,3475.2,3956.175,3862
"2021-10-18",481.975,590,751.8,892,1024,1127.75,1231,1330.65,1424,1526,1632,1738,1853.4,1977,2114.3,2268.25,2442.2,2665.3,2951,3444.1,3879.34999999999,1342
"2021-10-19",497.975,604.95,757.9,892,1004.8,1109,1204,1298,1390,1484,1579,1685,1795.4,1916,2039.3,2198,2403.2,2606,2900.3,3388.05,3771.125,1512
"2021-10-20",468,587.9,739,861.85,975,1084.75,1187.7,1285,1385,1476,1581,1683.45,1787.4,1889,2018,2157.25,2342,2542,2831.1,3316,3818.025,2100
"2021-10-21",464,565.9,720,842,949,1051,1156.7,1250,1342.6,1433.55,1538,1638,1749,1863.35,1985,2123,2295,2494,2765,3258,3726.1,1780
"2021-10-22",432,539,702.9,821.85,925,1023.75,1121.7,1211.65,1300,1394,1489,1593.45,1692,1820,1943.3,2080,2247,2438.15,2730,3136.05,3587.05,1008
"2021-10-23",438,545,688,823,932,1024,1114.7,1206,1299,1384,1474,1575,1679.4,1789,1909,2053,2205,2396.15,2651,3088.05,3436.225,73
"2021-10-24",429,536,696,802,903,999,1087,1172,1256,1347,1429,1516.45,1614,1716,1840,1986,2145.4,2344,2592.2,2998,3367.15,314
"2021-10-25",421.975,520.9,664.9,774.85,865,959,1042,1124.65,1206,1293,1385.5,1472,1581.4,1687.7,1813.3,1964,2122,2300.15,2522.2,2916.1,3287.125,4183
"2021-10-26",405.975,519,668.9,779,874,965.75,1046.7,1127,1202,1280.55,1372,1464,1566.4,1670,1787,1907,2057.2,2250,2489.1,2876.05,3256.075,1810
"2021-10-27",411,500.9,638.9,740,833,925,1011.7,1092,1175.6,1266,1354,1439,1530,1626,1739.3,1872,2040.2,2228.15,2451.1,2843.15,3178.075,2415
"2021-10-28",405,496.95,640.9,743.85,831,906.75,991,1071.65,1151,1229.55,1306,1395.45,1490,1586,1695,1814.5,1957,2133.3,2405.1,2791.25,3134.15,1880
"2021-10-29",368.975,477,606.9,705.85,792.8,863.75,948,1021,1098,1177.55,1258,1348.45,1441,1535,1644,1781.25,1927.2,2082,2307.1,2677,3058.075,1956
"2021-10-30",370.975,468.95,605.9,702,793,875,947,1020,1094,1170,1251,1330.45,1419,1509,1620,1732,1880,2050,2253.1,2615.05,2918.05,1281
"2021-10-31",386.9,484.95,594,683,769.8,844.75,930,1005,1088.6,1165,1245,1332,1424.4,1515.35,1612,1714,1848.2,2022,2241.2,2589.1,2937,1730
"2021-11-01",351,450,569,656,735,811,888,965.65,1033,1105.55,1184,1262,1344,1434,1527,1639.25,1772.2,1927.15,2125.2,2460.2,2767,1358
"2021-11-02",358.95,442.95,563,652,727.8,803,880,952,1022,1090,1165.5,1235,1323.4,1416,1524,1625.25,1765,1912.15,2125.1,2439.05,2726.225,2295
"2021-11-03",330.95,420,540.9,635,709,780,848,916,988,1060,1128.5,1200,1275.4,1360,1452,1558,1688,1840.15,2048.1,2370.05,2667.025,NA
"2021-11-04",344,429.95,536,622,695,764,831,894,961,1023,1095.5,1162.45,1243.4,1326.35,1409,1517,1651.4,1796.15,2005.1,2361.1,2681.025,NA
"2021-11-05",307.975,395,502,586,660,735.75,801,865.65,930,995,1063,1139,1213,1292,1371.3,1482,1604,1767,1962.1,2276.05,2567.025,NA
"2021-11-06",311,397.95,501,583,659.8,725.75,795,856.65,919.6,981,1041,1108,1175.4,1255,1345.3,1451,1564,1713.15,1913.1,2213.1,2476,NA
"2021-11-07",297,372,488,570,636,701,762,826.65,888,951.55,1013,1072,1143,1217,1298,1391,1510,1658.15,1841,2155.05,2439.125,NA
"2021-11-08",283.975,362,457,541,615.8,682,744,801.65,855,912.55,979,1050.45,1123,1204,1295,1399.25,1516.2,1657,1838,2129,2452.025,NA
"2021-11-09",274.975,346,449.9,533,604.8,666,724,782,839,900.55,961.5,1021.45,1093,1159,1246.3,1338,1442,1571,1758.1,2035.05,2337.025,NA
"2021-11-10",282.975,351,449.9,529,593.8,648,702,752,808,865.55,927,994,1059,1130.35,1207,1296,1408,1531,1691.1,1948,2223.025,NA
"2021-11-11",268,339,432.9,505,566,633,690,745,801,851,905,965.45,1027,1087,1163,1247,1355.2,1493,1656,1915.2,2177.125,NA
"2021-11-12",258.975,318,414,486,546,609,662.7,719.65,774,827.55,882,944,1005,1072,1150.3,1232,1326,1453.3,1630,1893.05,2116.025,NA
"2021-11-13",252,321.95,401,474,530,585,640.7,689,737,787,839.5,900,959.4,1029,1101,1178.25,1279.2,1395.15,1538,1776,2033.1,NA
"2021-11-14",253,308,390.9,454,513,565,619,667,724,778,833,887,945,1010.35,1078,1163,1253,1365,1525.1,1777.1,2011,NA
"2021-11-15",251.975,307,388,458,512.8,561,612,663,708,758,809.5,868.45,926,983,1047,1126,1212,1324.15,1474,1726.2,1950.05,NA
"2021-11-16",231.975,286,359,420,479,527,573,621,669,714,767.5,822,880,944,1002,1074,1162,1285,1417.1,1640.15,1881.05,NA
"2021-11-17",235,290.95,361,418.85,471.8,518,567,615,660,709,757,809.45,867.4,924,991.3,1058,1137,1243,1397,1621.05,1809.075,NA
