"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8246.95,8986,9964.8,10673.35,11285.6,11894,12380.4,12868.95,13318,13828.1,14309.5,14774.45,15282.4,15779.4,16322.6,16944.5,17821.4,18707.15,19692.3,21459.5,23271.275,17188
"2021-01-08",7980.95,8822.95,9915.8,10710.95,11371.4,11926.25,12444.7,12930,13389.6,13843.2,14361.5,14827.45,15338,15873.35,16448.1,17010.5,17751.4,18630,19802.5,21576,23538.025,14730
"2021-01-09",8135.775,9007.85,10005.9,10772.4,11398.8,11927,12459.7,12939.95,13434,13910.1,14407,14886.45,15366.8,15907.7,16482,17136.5,17839.4,18672,19859.2,21589.15,22887.075,13976
"2021-01-10",8096.975,8987.9,9976.8,10675.25,11343.8,11902.75,12338.9,12801.65,13263.4,13740.55,14199.5,14688,15174.4,15660,16174.3,16807.25,17610.2,18525.75,19750.4,21413.1,22845.225,13162
"2021-01-11",8031.85,8843.85,9827,10521.4,11169.6,11722,12242.4,12719.95,13198.6,13676,14117,14585.45,15052,15627.35,16237,16819.5,17515,18289.15,19475.2,20989.7,22792.05,16083
"2021-01-12",7898.9,8709.8,9761.7,10494.7,11130.8,11655.25,12209.4,12687,13162.2,13647,14110,14592.9,15138.8,15671,16172.6,16788.25,17450.6,18275.6,19410.6,20943.95,22351.35,15118
"2021-01-13",7863.875,8673.4,9707.8,10443.55,11039.4,11584.75,12091.7,12591.3,13053.6,13501.55,13953.5,14410.8,14896.6,15431.35,16094.3,16697.5,17440.2,18307.15,19445.1,21135.9,22914.525,17614
"2021-01-14",7770.925,8596.7,9687.9,10420,10994,11511.75,11974.7,12462.95,12924.8,13413,13874.5,14365.45,14840,15338.7,15884,16460,17147.6,18022.6,18977.6,20818.05,22196.05,15227
"2021-01-15",7620.75,8532.9,9527.3,10306.55,10901.8,11405,11899.1,12335.95,12782.6,13211.55,13680.5,14156.9,14669.4,15177,15724.9,16363.25,17071.8,17881.15,19016.3,20692.35,22186.5,13397
"2021-01-16",7658.925,8433.8,9408.6,10168.4,10848.8,11348.75,11798.7,12310.95,12734.6,13155,13630,14152,14622.4,15098.7,15591,16188.25,16893.4,17797,18844.2,20488.3,22021.225,12712
"2021-01-17",7635.95,8306.95,9262.9,10011.55,10602,11105.5,11634.7,12070.3,12516.2,12971.55,13472,13887,14389,14878.35,15439,16028.75,16652.4,17537.05,18751.1,20394,21976.3,12369
"2021-01-18",7474.9,8205.85,9242.8,9955,10545.4,11033,11532,12002.95,12430,12848.3,13311.5,13766.45,14225.4,14770,15335.3,15930.25,16584,17393.3,18461.6,20218.45,21651.35,11756
"2021-01-19",7320.825,8125.45,9112,9752,10310.8,10825,11287.7,11747.65,12177.6,12609.1,13006,13452.9,13882.8,14391,14959.9,15576.5,16269.2,16990,18103.3,19732.45,21245.05,13021
"2021-01-20",7219.975,8034.95,8997,9687.7,10211.2,10723.75,11193.5,11666.65,12154.2,12572.65,12991,13459.35,13877,14371.7,14889,15466.25,16119,16888.2,17817,19478.1,21013.1,14002
"2021-01-21",7197.975,7919.9,8812.5,9542,10102.6,10557,11017.7,11466,11913.6,12329,12744,13221.45,13649.4,14158.75,14729.3,15272.5,15929.2,16753.3,17777.3,19338.1,20656.05,14894
"2021-01-22",7178.95,7873.95,8808.9,9428.7,9963,10440,10923.7,11335.65,11732.2,12143.65,12541,12978.45,13401.6,13844.7,14347.6,14944,15545,16239.15,17255,18769.5,20190.025,12617
"2021-01-23",7013.55,7717.85,8561.5,9186.25,9728.8,10166,10644.7,11087.65,11492.6,11911.55,12335,12803.45,13238.4,13679.7,14210.3,14781.5,15440,16188.15,17197,18659.4,20028.075,12523
"2021-01-24",6791.25,7545,8441.9,9086,9612,10113.5,10543.7,10945.65,11339.6,11768.65,12184.5,12596,13029.4,13510,13981.3,14536,15117.4,15812.15,16745.2,18276.9,19919,11580
"2021-01-25",6850.9,7484.9,8338.6,8968.7,9462.4,9925.75,10365.4,10833.65,11225.2,11604.3,12015,12418.35,12887.8,13319,13798,14254.75,14818,15551.9,16428.8,17955.3,19220.325,10920
"2021-01-26",6573,7263.95,8164.9,8765.4,9270,9718,10161.7,10567.95,10920.2,11335,11722,12127.45,12574.8,13020.05,13526.3,14050.5,14573.6,15297.3,16310.8,17743.15,19035.775,13926
"2021-01-27",6569.975,7251.7,8057.8,8636.55,9116.8,9573.75,9955,10373.65,10764.8,11154,11532.5,11942.45,12332.4,12748.7,13170,13679.25,14294.4,15015.15,15874.7,17307,18740,14070
"2021-01-28",6432,7013.95,7890,8471.85,8975.8,9402.75,9787,10175,10546,10945.55,11300.5,11688.45,12097.2,12508.7,12963,13419.25,13976.2,14676,15535.5,16902.5,18193.15,13568
"2021-01-29",6318.775,6885.65,7757.5,8320.85,8799,9214.75,9623,10001.95,10368.6,10712.55,11074.5,11437,11829,12256.75,12722,13246.75,13796.2,14517.15,15356,16729.1,17929.025,11560
"2021-01-30",6125.85,6768.95,7611.7,8158,8610.4,9033.75,9414.7,9759.65,10117.6,10491,10850.5,11258,11647.4,12001.35,12502.8,12993,13529,14189.3,15046.3,16511.1,17728.425,9789
"2021-01-31",6053.925,6647.6,7406.6,7955.25,8463.8,8868.75,9266.1,9631.65,9979.2,10348.55,10691.5,11068.9,11406,11794.35,12238,12692.75,13219.6,13884.15,14718.1,16043.3,17064.625,8723
"2021-02-01",5886.9,6503.7,7231.6,7765.85,8230.8,8636,9040.4,9386.65,9734,10083.55,10451.5,10803,11181.4,11541.7,11965.3,12385.5,12908,13553.15,14363.7,15631.65,16913.1,7026
"2021-02-02",5831,6374,7178.8,7682.85,8119,8502,8884,9205,9542.6,9882,10218,10541.9,10904.2,11271,11687.3,12126,12695,13387.3,14178.1,15410.4,16513.125,6742
"2021-02-03",5578.825,6232.7,6959.6,7470.55,7918,8319.25,8653,8994.3,9346,9679.55,9974.5,10301,10664,11059.35,11513.3,11959,12511.6,13065.3,13961.6,15075,16361.925,8452
"2021-02-04",5511.925,6115.9,6851.7,7360.85,7794.6,8173,8548,8851.65,9163,9516,9835,10159.45,10453.4,10792.4,11203.6,11685.75,12198.2,12822,13629.5,14789.15,15880.2,12313
"2021-02-05",5525.95,6037,6681.8,7205.25,7627.8,7997.25,8328.7,8645.65,8980.6,9290.55,9605,9919,10272,10656.35,10992,11375.25,11875.2,12503.3,13212.7,14253,15381.1,11241
"2021-02-06",5178,5762.85,6510,7002,7382.4,7753.5,8105.9,8434.65,8726,9032.75,9328.5,9622.9,9992.8,10331,10712.3,11154.5,11619.6,12164.05,12889.1,13983.15,15064.05,9144
"2021-02-07",5133.875,5695.95,6379.9,6847.7,7246,7559.75,7902.4,8226.65,8533.6,8812,9105,9409,9722,10070.35,10444.3,10898.25,11359.2,11918.15,12673.1,13906.25,14862.15,9836
"2021-02-08",5004.95,5531.95,6168,6639,7020.4,7360.5,7703,8006.3,8312,8605,8919.5,9197,9538.4,9864.35,10208.3,10579.5,10978.8,11552,12222.1,13344.25,14410.3,8004
"2021-02-09",4897.875,5427.95,6097.8,6570.25,6961.8,7274.5,7608.1,7937,8224.6,8506.55,8780,9078.9,9395,9742.05,10083.3,10479.25,10917.4,11385,12062,13104.4,14074.125,10679
"2021-02-10",4827.975,5314.95,5951,6404.7,6751.8,7096,7390,7680,7996.6,8285.55,8580.5,8881.45,9162.4,9477.35,9813.6,10181.25,10615.4,11152.45,11803,12853.2,13830.05,9826
"2021-02-11",4742.825,5265.85,5864.9,6282.85,6625.2,6958.5,7266.7,7542,7839.6,8143,8397.5,8684.9,8959.8,9253,9615.6,9961.25,10396.2,10898.15,11511.1,12612.2,13589.05,9941
"2021-02-12",4644.975,5195.6,5855,6331.7,6723.4,7047,7328,7596.65,7841.6,8145.55,8440,8738.9,9026.4,9340.7,9674.3,10038.25,10494.2,11024.3,11677.1,12814.05,13829,8000
"2021-02-13",4768,5260.75,5896.9,6337.85,6730.8,7088.75,7369,7664,7974.2,8289.55,8573.5,8891.45,9168.8,9453.35,9812.3,10183,10638.2,11186.45,11926.2,12917.1,13920.15,6338
"2021-02-14",4935.825,5423,6048.9,6467.25,6868,7206.25,7529.7,7817,8088.6,8382,8655,8999.45,9285.4,9620,9956.3,10385.25,10847.4,11389.45,12147,13155.1,14158.325,8358
"2021-02-15",5058.675,5578,6250.8,6691.85,7073.8,7411,7726.5,8028.3,8313.6,8612.55,8919.5,9223.8,9521.4,9852,10190,10584.25,11059.8,11605.15,12325.2,13484.25,14462.2,7879
"2021-02-16",5122.95,5609.7,6306.9,6800.85,7237,7578.75,7901.7,8198.95,8504.6,8816,9108,9424,9729.8,10069.35,10407.6,10821.25,11254.2,11805.45,12519.2,13632.2,14701.625,10449
"2021-02-17",5046,5685.85,6400,6888.85,7315.8,7644,7978,8321,8628.2,8946.55,9263.5,9583.9,9920.4,10245.7,10631,11052,11528.2,12104.3,12901.2,13991.05,15029.325,9397
"2021-02-18",5307.95,5855,6554.9,7069,7487.2,7872.75,8205.7,8504,8816.6,9138,9417,9735,10062.8,10386.35,10741,11129.75,11648.4,12185.15,12982.1,14152.65,15333.575,8639
"2021-02-19",5339.975,5912.6,6601.6,7131.85,7552.8,7882.75,8236,8570.95,8905,9220,9533.5,9848,10158.4,10523,10902,11318.25,11801,12337.15,13050.1,14198.3,15282.025,6154
"2021-02-20",5521.7,6054.9,6716.9,7229.85,7638.8,8015.75,8357.7,8695,9034.6,9362,9669.5,10002.45,10337,10715.35,11140.3,11594.5,12071.8,12686.15,13449,14587.15,15632.35,7206
"2021-02-21",5384.85,5976.9,6752,7263.7,7682,8075.25,8412.6,8760.65,9101,9430.55,9750.5,10094,10462.4,10846.35,11191,11690,12170,12741.3,13479.2,14716,15917,8153
"2021-02-22",5617.85,6170.85,6894.7,7380.8,7831,8203.75,8571,8897.95,9213.6,9527.1,9821,10126.45,10478.4,10823.35,11199.6,11683.25,12185.4,12859.15,13629.4,14705.75,15978.2,7348
"2021-02-23",5616.925,6181.85,6864.7,7372,7824,8233,8581,8929.6,9268.2,9609.55,9931.5,10295.45,10594.6,10964.7,11319.3,11788.25,12302.4,12919.3,13734.2,14983.05,16000.275,9656
"2021-02-24",5652.875,6309.65,7001.6,7554,7960.8,8324,8681,9023.65,9378,9699.1,10048.5,10364.9,10731,11097.35,11520,11923,12442.4,13064.15,13853.5,15147,16201.05,9313
"2021-02-25",5803.75,6390.95,7054.8,7568.1,7980.8,8350.75,8704.7,9074,9415.6,9739.55,10062,10423.9,10758.4,11140,11549.6,11987.25,12463.2,13110.15,13916,15199.6,16394.3,9571
"2021-02-26",5757.875,6329.85,7035.9,7569.85,7974.6,8375.5,8764.7,9149.3,9498.4,9827.55,10141,10510.45,10888.8,11289,11716.3,12131.5,12655,13222.6,13990,15310.4,16675.025,7888
"2021-02-27",5791.9,6382.65,7138,7610.1,8065.4,8492,8871.7,9242,9582,9921,10265,10624.45,10991.4,11376.7,11814,12270,12776,13412.05,14173.7,15484.05,16725.025,7921
"2021-02-28",5759.6,6359.9,7153.7,7691,8161.8,8596,8970.1,9312.65,9621,9971,10345,10711.45,11089.2,11486.35,11924,12361.5,12926.6,13609.9,14407.3,15672.25,16680.075,7970
"2021-03-01",5782.95,6340.8,7078,7625.55,8103.8,8522.5,8914,9294,9640,9974,10298.5,10667,11021.4,11436.35,11833.6,12344,12877.6,13515.75,14349.5,15672.45,16701.05,8021
"2021-03-02",5892.95,6485.75,7249.9,7801.8,8196.8,8592.5,8967.7,9299.3,9632.2,9996.55,10329.5,10699,11069.6,11468.35,11896.6,12332.25,12835.6,13487.6,14321.2,15540.1,16471.075,8464
"2021-03-03",5836.925,6489.75,7228.6,7757.85,8193,8566,8946.7,9297,9670,9993,10352,10713.9,11106.4,11534.35,11971.3,12424.25,12904.4,13458,14254.5,15483.2,16601.3,9334
"2021-03-04",5890.75,6500.95,7292.8,7796,8218,8628,8980.7,9337,9672.6,10028.55,10399.5,10812,11158.4,11535,11914,12386,12933.4,13563.05,14344.5,15699.1,16995.45,9559
"2021-03-05",5825.975,6413.9,7157.8,7696,8154,8548,8924.2,9301,9674.2,9990.55,10368.5,10726,11152.4,11564.7,11992.2,12454,12937.2,13545.15,14397.1,15587.25,16641.075,8356
"2021-03-06",5792,6453,7195.9,7734.85,8167.8,8554,8924,9278.65,9633,10007.55,10361,10777,11154.4,11515,11941.9,12387.25,12942.2,13533.75,14418.4,15710.15,16849.2,6194
"2021-03-07",5925.275,6502,7259.9,7812.4,8211,8607.75,8990,9326.95,9674.6,9979,10391.5,10755.45,11131,11522.05,11892.3,12305.5,12856.4,13500.45,14406.6,15732,16813.15,9157
"2021-03-08",5823.675,6441,7194.9,7746.7,8203.8,8592.75,8981,9316.65,9667,10026,10352.5,10721.35,11094,11487.35,11952.6,12453.25,12958.6,13574,14369.7,15482.75,16658.25,7868
"2021-03-09",5771.975,6363.85,7058.8,7625,8076.6,8493,8887.7,9225.65,9574.6,9896,10253,10594,10973.6,11369.7,11755.3,12246.5,12782,13363.3,14197,15446,16640,8802
"2021-03-10",5808.85,6417.9,7181.8,7642.1,8081.8,8444.25,8784,9132.3,9522.6,9872.2,10214,10567.9,10930,11318.35,11743,12187,12726.2,13302,14104.2,15335.7,16317.225,10123
"2021-03-11",5819.7,6379,7118,7683.85,8144.8,8506,8875,9208,9543.6,9881,10226,10597,10943.4,11304.4,11717.9,12182,12730.2,13328.15,14158.2,15379.75,16737.35,7970
"2021-03-12",5752,6334,7005.8,7575.4,8007.8,8376,8735,9070.3,9409.6,9791.1,10136,10479.45,10842.4,11241,11655.2,12091.5,12594.2,13172.15,13984,15289.4,16405.725,7998
"2021-03-13",5693.975,6257,6926.9,7513.7,7941,8287.5,8658.4,8951.65,9303,9616,9931,10285.45,10595.8,10989.35,11409,11897.25,12369,12950.15,13734,14957.1,16046.125,8296
"2021-03-14",5629.75,6228,6945.8,7459.55,7871,8233.75,8577.1,8893,9229.6,9554.1,9895,10245.45,10609.4,10964.05,11343,11783,12274.4,12867.15,13667.3,14897.5,16042.05,8547
"2021-03-15",5528,6040.95,6812.9,7342.7,7753,8112,8481,8797.65,9147.6,9496,9821.5,10129.45,10460,10823.7,11194,11684,12135.2,12742.45,13502.3,14683.1,15880.425,8549
"2021-03-16",5574,6143.65,6791.8,7287,7689.8,8068.5,8446.7,8784,9073,9360,9670.5,9965.45,10304.4,10635,11026.6,11426.25,11890.8,12519.75,13277.5,14394.25,15532.075,7373
"2021-03-17",5473.925,5985.9,6657.7,7192.85,7615.8,8002.5,8290.7,8602.65,8902.6,9225.65,9539.5,9891.45,10222,10582.35,10961.3,11412,11937.4,12583.45,13333.6,14476.05,15642.15,7066
"2021-03-18",5307.925,5837.9,6558.5,7043.55,7429,7809.5,8160.1,8490.65,8803.2,9120,9439.5,9774,10107,10473.35,10842.9,11268,11757.2,12365.15,13119,14288.05,15376.025,8754
"2021-03-19",5227.925,5731.9,6408.7,6903.85,7320,7661.75,7979,8341.6,8622.6,8951,9234.5,9554.45,9877.8,10258,10677.3,11069.25,11542.4,12169.3,12868.1,13983.05,15022.125,4540
"2021-03-20",5162.475,5677.8,6362.7,6862.55,7242.8,7570,7899.7,8220,8480.2,8813,9113.5,9427,9758.4,10087,10401,10826.5,11296.2,11898.15,12636,13712.75,14728.075,6291
"2021-03-21",4962.775,5492,6189,6670.55,7083.8,7461.75,7790.7,8085.65,8391.6,8657.55,8931,9214,9515,9852.05,10266,10664.25,11182.2,11744.15,12508.2,13680.15,14632.275,8953
"2021-03-22",4868.975,5408.55,6093.9,6554.55,6970,7322,7636,7924.65,8245.6,8537.65,8831.5,9096,9403,9724,10067.3,10463.5,10891.6,11487.9,12206.1,13219.1,14208.075,21879
"2021-03-23",4838.85,5330.8,5979.7,6458.7,6840.6,7206.75,7509,7811.65,8098.2,8364,8652.5,8967,9262.8,9579.35,9911.3,10327.25,10787.6,11314.15,12015.5,13007.1,14078.325,9749
"2021-03-24",4847.975,5346.7,5916.8,6371.85,6732.8,7067.5,7362.7,7660.65,7926,8224.55,8485.5,8744,9044,9361,9723,10115.5,10544.4,11037.3,11706.2,12865.1,13823.15,10767
"2021-03-25",4721.95,5216.9,5838,6268.85,6641.4,6947,7255,7552.65,7826.2,8120,8391.5,8683.9,8982.4,9276.35,9601,9973.25,10369.2,10868.3,11482.1,12500,13496.125,10385
"2021-03-26",4616,5089.8,5607.9,6071,6445,6804.75,7096,7358.65,7607.6,7851.55,8152.5,8438.45,8747.4,9039.35,9393,9759.25,10165.2,10620.15,11328.2,12428.1,13268.025,10632
"2021-03-27",4510.875,4996.9,5566.6,5969,6334.8,6652,6922,7206,7483.4,7775,8020.5,8291,8564.4,8873.05,9195.6,9554,9972.2,10481.15,11201,12182.2,13105.225,10029
"2021-03-28",4456.975,4912.95,5457,5858.85,6180,6493,6769.4,7029.3,7289,7520,7805,8079,8341.4,8604.7,8913,9260.5,9628,10112.15,10742.2,11749.55,12748.025,7924
"2021-03-29",4228.825,4676.8,5295.9,5731.85,6069.6,6357,6615,6875,7152.6,7391.1,7639,7901.9,8160.4,8499,8806.3,9121.25,9498.2,10000.45,10664.2,11651,12442.275,8799
"2021-03-30",4148.95,4627.95,5174.8,5600.85,5922,6209,6480,6760.65,6985.6,7240.2,7512.5,7744.45,8026.8,8325.35,8633,8959.5,9337.8,9781,10262.2,11216.05,12094.025,11309
"2021-03-31",4203,4602.9,5075.9,5437.85,5775.8,6026.75,6312.7,6568.65,6789,7025.55,7256.5,7506,7775.4,8041.75,8315.3,8627,9001.2,9488.75,10006.4,11046.1,11740.05,9671
"2021-04-01",3998.925,4375.9,4932.9,5328,5628.8,5894,6160.8,6390.3,6637.6,6870,7118.5,7356,7617.4,7884.35,8182,8515.75,8876.4,9309,9952.1,10812.05,11676.075,9111
"2021-04-02",3877.775,4352.65,4822.9,5160.4,5478.4,5792.75,6040.7,6272,6509,6726,6957,7200.45,7442,7720.35,8021,8346.5,8697,9131.45,9707.2,10511.1,11250.025,8718
"2021-04-03",3850.925,4229,4724.9,5069.85,5368.8,5637.75,5881.7,6106.95,6363,6575.55,6798,7025,7261,7510.7,7789.3,8103.5,8450,8865.3,9395.1,10215.45,10885.45,6933
"2021-04-04",3818.975,4180.95,4628.9,4955.85,5225,5458,5696,5951.65,6156,6364.55,6585,6813.45,7034.4,7290,7568,7867,8233.4,8643.15,9134,9976.2,10823.25,7877
"2021-04-05",3609.875,4018.95,4497.8,4857.85,5105,5331,5543.8,5782.65,5978.6,6210,6413,6627.45,6859.8,7097,7366.6,7637.25,7942,8355.9,8917.1,9737.1,10333.05,7904
"2021-04-06",3444.95,3845.95,4297,4643.7,4922.8,5150.75,5381,5593.65,5814,6017,6230.5,6442,6679,6910.35,7157.2,7419.25,7759,8110,8635.1,9403.6,10079.125,9998
"2021-04-07",3441.95,3766,4191.7,4521.85,4787,5024.75,5244.4,5472.65,5657.6,5838.55,6046.5,6272.45,6498,6723.35,6968.6,7215.25,7545,7959.15,8423,9247.05,9869.175,9384
"2021-04-08",3319.9,3683.85,4093.8,4414.85,4683.8,4889,5096,5309.3,5514.6,5713.55,5905,6118.35,6333,6556,6797.3,7069.25,7390.2,7712.45,8164.1,8917.15,9628.075,8018
"2021-04-09",3171.875,3550.85,4015.9,4303,4546,4769.75,4990,5179.65,5358,5550,5748,5953.45,6152.4,6373.35,6587.3,6843.25,7134,7486,7973,8749.6,9403.125,7199
"2021-04-10",3080.95,3434.95,3842.9,4162.7,4396.8,4617,4813,5016.65,5222.6,5409.55,5587,5772.45,5966.4,6168.7,6408.3,6652,6951.2,7286.15,7711.1,8431.15,9103.125,6063
"2021-04-11",3074.975,3388,3804.9,4098,4336,4538.5,4738,4937,5129.6,5317.55,5480,5655,5858,6056,6270,6521,6810.8,7095.3,7533,8231.25,8814.1,6440
"2021-04-12",2947,3281.6,3710.8,3972.85,4179.8,4391,4580.7,4766,4950.6,5120,5300,5493.45,5675,5873.35,6073.3,6280,6537.2,6866.15,7268.2,7943.1,8493.34999999999,6712
"2021-04-13",2911.925,3217,3571.9,3831.4,4028.8,4228.75,4412.4,4602.3,4777.2,4940.55,5112,5284.45,5475.4,5646,5867.3,6106.25,6400.2,6724.3,7119.1,7735.05,8379.05,7621
"2021-04-14",2833.95,3129.9,3491,3746.85,3961.8,4152.75,4328,4503,4647,4821.55,4994,5156,5341.4,5531,5725.3,5957.5,6191.2,6486.3,6847.2,7530.05,7996.39999999999,8022
"2021-04-15",2777.95,3034.95,3394.8,3646.7,3854,4021,4208,4376,4542.6,4697,4836,4991.45,5186.4,5371,5552,5759,6021,6283,6653.2,7270.1,7817.42499999999,6979
"2021-04-16",2673.975,2925.9,3290.9,3537.7,3754.6,3950.75,4108.7,4280,4438,4584.55,4748.5,4899.45,5058,5239,5426,5631,5859.2,6137,6502,7081.05,7563.37499999999,6131
"2021-04-17",2586.95,2836.9,3163.9,3418,3618,3797.75,3955,4116.65,4265,4403,4561.5,4734,4902.4,5064.35,5248.3,5470.25,5703.2,5973.15,6342.1,6842.4,7293.34999999999,5530
"2021-04-18",2467.9,2749.95,3050.9,3296,3487,3670,3834,3984.65,4124.6,4266.55,4400,4549,4698,4853,5013.3,5212.25,5445,5712,6043.2,6597.2,7141.025,5520
"2021-04-19",2409.975,2648,2966,3183,3382.8,3533.75,3679,3820,3962.6,4118,4259,4419,4576.4,4726,4907,5092,5316.4,5585.3,5916,6456.05,6930.05,5543
"2021-04-20",2375.85,2600,2924.9,3154,3329.8,3484,3625,3755.3,3911,4033,4159.5,4300,4436,4583.7,4747.3,4926,5136,5383.6,5708.2,6250,6647.05,5904
"2021-04-21",2274.9,2532,2836,3040,3221.8,3392,3523,3659,3780,3914,4043,4173,4326,4461,4620.3,4795.25,4991.2,5240,5571.1,6066,6483.075,5260
"2021-04-22",2225.975,2444.9,2743.9,2955.85,3130,3284.75,3432.7,3567.65,3688.6,3813.55,3930,4069,4217.4,4372,4550.3,4723.25,4914.2,5151.15,5454.5,5922.1,6365.2,4843
"2021-04-23",2074.95,2321.95,2607.9,2832,2979,3126.75,3258,3390.65,3516,3646,3774.5,3894,4042.4,4185.7,4344.3,4517.25,4688,4929.15,5245.3,5727,6085.075,3904
"2021-04-24",2051.925,2271.95,2532,2731,2906.8,3045,3191.7,3324.3,3443,3558,3683,3790,3923.4,4053.35,4210.3,4378,4557.2,4770,5038.2,5523.05,5941,-5948
"2021-04-25",1987,2191,2453,2655,2819,2953,3075.7,3184.65,3312.6,3441,3551,3670.45,3795,3930.35,4076,4229.25,4400,4633.15,4893,5339.05,5813.025,3934
"2021-04-26",1943.95,2135.9,2383,2561,2713,2846,2972.7,3097.3,3205.2,3317,3427,3545.45,3664,3798,3943,4100,4283,4517,4784.1,5229.05,5633.05,3333
"2021-04-27",1867.925,2041,2300.9,2467,2625,2766,2876.7,2996,3104.6,3214,3339,3452.45,3562.4,3680.35,3816.3,3965.25,4122,4328,4597.1,5004.1,5379.25,3852
"2021-04-28",1817.975,2031.95,2260,2425.85,2562.8,2680,2791.7,2888,2999,3106,3215,3327.45,3438,3553,3689,3842,4009.2,4187.15,4442.1,4815.1,5228.175,3663
"2021-04-29",1685.925,1901.95,2138,2292.85,2441.8,2563,2672,2786,2893.6,2994.55,3086.5,3201,3309,3434,3555.6,3689.25,3856,4055.15,4301,4683.05,5076.05,3520
"2021-04-30",1651.975,1813,2048,2212.85,2341.8,2456.75,2566,2681.65,2781,2879.55,2988,3090,3189,3299.35,3432.3,3572.25,3729.2,3911.15,4144,4493,4819.05,2594
"2021-05-01",1630.975,1814.95,2017.9,2169,2290.8,2412.75,2510.7,2616.65,2729,2812.55,2912,3004.45,3114,3216,3324,3462.25,3607,3779,4015.1,4366,4663,2220
"2021-05-02",1572.975,1740.9,1938.9,2079,2198,2302,2403,2502.65,2601,2691,2776,2866,2969,3077,3184,3311,3443.2,3602.15,3836.1,4165.05,4489.175,1984
"2021-05-03",1519.975,1695.8,1875,1995,2121,2231.75,2324.7,2411,2503,2582,2663,2757,2847,2953.35,3065.6,3182,3323,3485,3715.1,4070,4366.05,3625
"2021-05-04",1462.975,1629.95,1818.9,1942,2064,2160.75,2251,2340,2430,2517,2610,2708,2801,2903,3010.3,3120.25,3255.2,3413.15,3638,3991.1,4279.125,2570
"2021-05-05",1406.95,1563.95,1745,1864.85,1975.8,2072.75,2161,2240,2324,2407,2487,2569.45,2660,2755,2852,2977,3098,3247.3,3447.3,3761,4041.025,2026
"2021-05-06",1365.95,1496.95,1676,1797,1903.8,1995.75,2078,2159,2241,2325,2404,2482.45,2566,2659.35,2751.3,2850,2971.2,3114,3291.1,3579,3849.2,2028
"2021-05-07",1274.975,1411.95,1602,1726,1827,1916,1989,2064.65,2147,2230,2303.5,2380,2462.4,2563,2663,2766.25,2883,3032.15,3211,3511.05,3768.025,1447
"2021-05-08",1258.975,1387.95,1549,1657,1756,1834,1921.7,1997,2064,2138,2219,2296,2380.4,2474,2562,2662,2783,2916,3113.1,3385.05,3638.49999999999,1101
"2021-05-09",1235.975,1360.9,1504.9,1612,1709,1786,1861,1930.65,1998.6,2075,2146,2218,2297.4,2384,2467,2555,2662,2796,2972,3261.35,3524.075,1152
"2021-05-10",1175,1289.9,1429,1546.85,1641,1718,1790,1857,1926,1989.55,2056,2129,2208.4,2284,2363,2456,2555,2673,2841,3100.05,3353,1560
"2021-05-11",1123.9,1231,1381.9,1475,1565.8,1640,1709,1779,1842,1911,1979,2048,2115,2196,2278,2369.25,2465.2,2579,2736.1,2974,3187.025,1421
"2021-05-12",1072,1166.95,1312.9,1415,1501,1574,1641,1703,1759,1828,1883,1949,2015.4,2087,2161,2243.25,2346,2462,2612,2836,3069.025,1219
"2021-05-13",1040.975,1142,1276,1370,1453,1520,1586.7,1648.65,1711,1770,1831,1892,1959.4,2026,2097,2180,2268.2,2376,2518,2756,2941.15,1221
"2021-05-14",974.95,1079,1208.9,1297.85,1378,1440,1510,1566,1626,1688,1749.5,1804,1864.4,1927,1993,2068,2159.2,2272,2419.1,2647,2817.125,1374
"2021-05-15",938,1038,1159.9,1247.85,1324,1390,1451,1507,1564,1617,1672,1733.45,1789.4,1849,1920,1991,2069,2183,2323.1,2563.05,2777.025,996
"2021-05-16",903.9,989,1105,1189.85,1260,1327,1384,1443,1508,1565,1618.5,1676,1730,1790,1850,1923,2000,2099,2216,2410,2580,1537
"2021-05-17",852,942.95,1058.9,1140.85,1208.8,1267,1323,1377.65,1430,1475.55,1526,1583,1641,1698,1759,1830,1905,1995.15,2121,2297.1,2522.025,999
"2021-05-18",830,914.95,1021,1098.85,1161,1217.75,1274,1324,1372,1418,1464,1514,1565.4,1622,1683,1746.25,1823,1917,2033,2202,2375.025,1314
"2021-05-19",797.975,886,977,1051,1113.8,1165,1214,1260,1302,1349.55,1399,1451,1502,1557,1615,1684.25,1752,1838,1952.1,2131,2318.025,1400
"2021-05-20",749.975,833,934.9,1008,1064,1123,1171,1216,1262.6,1307,1351,1397,1445,1495,1548,1608,1672,1756,1862.2,2024.05,2203.025,962
"2021-05-21",731.95,801.95,889,960,1016,1066,1115,1159,1202,1245,1290.5,1337,1382.4,1428,1480,1537,1600,1674,1763,1925.05,2044.05,781
"2021-05-22",695,766,853,915,970.8,1019,1064,1103,1144,1186,1227,1270,1316,1359,1410,1457,1524,1595,1695,1846,1980,536
"2021-05-23",651.975,716,807,873,922.8,968,1009,1051,1091,1136,1173,1214,1254,1300.35,1349.3,1399,1459,1531,1619.1,1776.1,1898.025,849
