"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",122,149,184,207,230,251,270,290,310,329,349,368,389,413,436,463,494.2,534,586.1,674,753.025,197
"2021-06-12",119.975,145,175,199,220,238,255,276,294,311,329,348,367,389,412,439,473,512,569,649,722.025,164
"2021-06-13",109,134,164,186.85,207,227,245,263,281,298,317,336,356,377,398,424,455,492,540,621,691,208
"2021-06-14",104,127.95,159,183,201,217,235,250,264,280,296,312,332,353,375,399,428,462,504,581,657,303
"2021-06-15",97,116.95,146,170,187,205,221,235,250,266,282,296,313,333,353,376,404,433.15,477,548.1,617.025,186
"2021-06-16",92.975,111,139.9,160,178,194.75,210,224.65,239,253,269,284,300,317,336,358,384,413,453,525,575.099999999999,83
"2021-06-17",90,110.95,134,152,170,184.75,199,212,227,241,255,269,285,303,322,345,370,398.15,437,502,562.025,18
"2021-06-18",83,102,125,144,159.8,174,188,201,215,228,242,256,270,287,304,324,346,373,410,467,530.049999999999,0
"2021-06-19",81,99,121,139,154,168,181,194,206,220,233,247,261,276,292,310,331,356,393.1,450,504,467
"2021-06-20",76,92,115,132,146,158,170,182,195,207,219,232,245,261,277,295,315,341,376,434,483.025,193
"2021-06-21",73,87,107,122,135,148,159.7,171,181.6,192,204,217,229,243,258,276,296,320,350,407,452.025,220
"2021-06-22",68,82,100,115,127,139,150,160,170,181,192,203,215,227,241,256,275,298,326,377,424,178
"2021-06-23",64,78,97,110,123,134,144,155,165,175,185,196,206,217,231,245,261,280,310,350,393,181
"2021-06-24",58,71,90,104,117,127,137,146,155,165.55,175,185,196,208,220,234,249,269,294,338.05,377.025,0
"2021-06-25",57,69,85,98,109,118,127,136,146,154,164,174,183.4,194,206,218,234,255,280,317,355,0
"2021-06-26",51,64,80,92,102,111,121,130,139,147,155,164,173,184,196,208,222,239,262,298,334.025,460
"2021-06-27",49,61,74,86,96,104,113.7,121,129,138,145,153,163,172,182,194,209,228,250,287,324,209
"2021-06-28",47,59,73,83,91,99,107,115,123,130,138,145,154,163,173,185,198,215,239,273,305,150
"2021-06-29",43,52.95,67,77,85,93,100,108,116,123,130,137,145,154,163,174,187,203,224,253.05,282,328
"2021-06-30",44,53,65,76,84,92,99,106,112,119,126,133,141,149,158,168,179,193,212,242,268,238
"2021-07-01",40,50,62,71,78,86,92,99,105,111,117.5,124,131,140,149,158,170,183,202,231.05,258.025,0
"2021-07-02",42,51,63,72,79,87,94,102,108,115,122,129,137,146,155,166,178,194,214,245,275.025,0
"2021-07-03",50,61,75,87,97,106,114,122,130,139,148,157,167,178,190,203,218,237,260,303,344,1
"2021-07-04",66,78,98.9,114,126,138,150,161,172,183,194,207,220,233,248,265,283,306,339,392,456.025,727
"2021-07-05",91,109,134,152,169,184,199,214,230,245,258,273,290,305,326,347,375.2,411,452,528,594,239
"2021-07-06",117,139,169,194,215,234,251,269,288,305,321,342,364,387,411,440,475,513.15,562,635,730,340
"2021-07-07",130,156,193,222,245,266,286,305,327,348,368,390,415,442,468,497,533,571,628,716,800,369
"2021-07-08",137,163,207,236,260,283,306,328,349,370.55,393,416,442,467,496,526,564.2,611,675,767,868.025,0
"2021-07-09",138.975,171,212,242,267,291,313,336,358,378,401,425,450,477,507.3,542,578,623,686,780.05,870.074999999999,0
"2021-07-10",146,177,216,246,272,294,316,338.65,362,384,407,430,455,482,509,544.25,584,634,696,787,881,744
"2021-07-11",150,177,218,248,277,301,326,350,372,397,420,444,470.4,498,529,560.25,601,649,713.1,825.1,919.049999999999,244
"2021-07-12",145.975,180,222,256.85,283,309,333,356,379,402.55,425,449,473,502,532,568,605,655,718,823,910.025,318
"2021-07-13",158,188,233,265,293,320,345,367,389,412,439,463,489,516,548,587,630,678,743,846.05,946.025,451
"2021-07-14",159,197,242,276,305,333,359,387,413,438,463,492,519,547,575,612,652,705,778,888,996,290
"2021-07-15",157,193,243,278,311,338,368,393,419,445,470,497,528,561.35,597,635,683,730,803.1,917.05,1019.075,0
"2021-07-16",171,206,254.9,291,323,352.75,380,406,433,459,487,516,545,578,612.3,648,693,748.15,828.1,945.05,1063,0
"2021-07-17",186,222,272,308,335,365,393,419,444,473,498,529,561,592,626,665,714,771,846,980,1097.025,1406
"2021-07-18",189.975,230,280,318,355,385,415,444,473,503,531,560,591,626,667,705,756,819,902.1,1029.05,1153.05,295
"2021-07-19",199,240,292,335,370,401,431,459,488,517,545,580,612.4,648,688,726.25,778,842.15,930,1069,1186.075,486
"2021-07-20",205.95,244,306,349,387,422,456,486,514,546,576,611,644,680,722,762,811,872,970,1109,1243.075,979
"2021-07-21",212,257,312,357,396,431.75,462,492,524,558,593,626,660,696,742,793,848,916,1005.1,1146.1,1281,868
"2021-07-22",223.975,268,322,368,403,445,480,513,549,580,614,650,687.4,728,774,821,875,946,1045,1209.1,1322,0
"2021-07-23",229,279,336,384,422.8,460,495,529,566,602,637,671,711,756,801,852,912,984.15,1073.2,1218.05,1364.05,0
"2021-07-24",239.975,289,352,404,451,488,526,562,598,634,673,713,753.4,796,846,901,969,1041,1139,1316,1495,1962
"2021-07-25",244,297,359,412,456.8,504,542,577,613,652,686,727,768,813.35,862,917,984,1069,1169,1342,1492.025,700
"2021-07-26",255,311,383,434,482,520,563,606,642,682,720,763,808.4,853,902,958.25,1029,1106,1216,1377.05,1519.125,1064
"2021-07-27",258.975,317,390,446,495,540.75,579,620.65,661.6,699,745,788,834,881,931,985,1065,1150.15,1246,1414,1595,865
"2021-07-28",268,332.95,405,466,512.8,556,601,643,683,721,769,815,863,909,957,1015.25,1089,1177.15,1298,1501,1661.025,1260
"2021-07-29",286.975,348,423,482.85,537,582,630,668.65,712,755.55,809,857.45,909,961,1025.3,1094,1170,1277,1397.1,1600.05,1771.075,0
"2021-07-30",295.95,359,442.9,507,563,609.75,657,704,750,799,844,894.45,945,1001,1058,1121,1196,1298,1438,1649.05,1863,0
"2021-07-31",313,378,464,529,583,632,685.7,733,782,831,879,924.45,975,1034,1093,1159.25,1236,1341.15,1473,1686.05,1905.05,3115
"2021-08-01",325,394.9,477.9,544,602.8,656,708,753.65,802,851,904.5,955,1013,1072,1134.3,1211,1298.4,1402,1539.1,1774,1984,1447
"2021-08-02",322,392.95,488,559,619.8,670.75,717,765,819,869,918,970,1028,1088,1155,1227,1308.4,1414,1551.1,1774,1975,1143
"2021-08-03",352.975,415.95,510,578,649,700.75,755,805,855.6,910,964,1014,1074,1140,1206.3,1282,1375,1490,1635.1,1887.1,2104.05,1824
"2021-08-04",355,419,517,598.85,656.8,714,766.7,816,872,927,983,1044.45,1103,1167,1239,1315,1411.2,1527,1678,1904.05,2137.05,1740
"2021-08-05",364.975,440,546,618,684,742,799,856.65,907,961,1018.5,1074,1134.4,1201,1276,1362,1457.2,1584.15,1728.2,1989.05,2233.025,0
"2021-08-06",377.975,460.95,565,645,713,780,836,893,953,1009.55,1073,1129,1193,1260.35,1343.3,1434.25,1528,1650.15,1803.3,2075.1,2315.05,0
"2021-08-07",391.925,473,584,658,730,799,859,919,977,1039,1096,1159.45,1228,1297,1374,1457,1557,1696,1857,2135.1,2368.025,4218
"2021-08-08",400,486.95,600,689,765,837,899,958,1020,1077,1141,1202,1270,1344,1421.3,1507.25,1605,1724.15,1889,2159.05,2413.025,1498
"2021-08-09",404,502,618.9,704,780,855,920.7,984,1049.6,1114,1175.5,1244,1317,1392,1469,1560,1672,1810.15,1987.1,2254,2501,2011
"2021-08-10",430,511,644.9,738,813,883,946.7,1015,1080,1140,1206,1264,1338,1415,1502,1587,1708.2,1865.15,2041.1,2332,2619.1,1757
"2021-08-11",448,548.95,661,746.85,824,899,970,1040.65,1109,1175,1241,1312,1395,1473,1563,1666.5,1778.2,1927.3,2130,2418.05,2675.05,1893
"2021-08-12",436.95,530,671,761.85,846.8,925,1002.7,1076,1142.6,1207.55,1279,1360,1435,1526,1621,1725.25,1837,1982,2183,2481,2752.1,0
"2021-08-13",466,566,694,785,883,962,1033,1110,1180,1255,1329,1403,1482,1563.35,1666.3,1766,1892,2054,2270,2574.05,2830.075,0
"2021-08-14",482.975,589,732,821,907,985,1058,1131,1209.6,1284,1349.5,1431,1515.4,1611.35,1707.3,1808,1928,2097.15,2312.2,2651.05,2951.125,5268
"2021-08-15",496.975,591.9,738,837.85,926.8,1009,1083.7,1156.65,1231,1310,1389,1473,1560,1652,1752,1873,2001,2155,2354.1,2723.2,3031.2,1782
"2021-08-16",485.975,605,746,861,945,1034,1122.7,1202,1284,1356.55,1425,1504,1592,1680.35,1778,1895,2019,2198,2421.1,2733.2,3030,1840
"2021-08-17",527.975,624,781,889,983.8,1072,1152,1230,1309,1388,1466,1546,1641,1734.35,1856.3,1973.25,2095.2,2275,2503,2837.15,3188.05,1868
"2021-08-18",549,659.95,804,901.85,1012,1105,1182,1258.65,1341,1419.55,1495.5,1583,1683,1788,1893,2011.25,2157,2329.15,2558.2,2939,3240.075,2584
"2021-08-19",531.975,674.95,823.9,941,1040,1129,1215.7,1301.65,1381,1462,1546.5,1634,1729,1828,1935.6,2054.25,2206,2372.15,2584.2,2952,3361.05,0
"2021-08-20",586,700,855,977,1082,1183,1270,1354,1435.6,1517,1608,1702,1795.4,1899,2008,2141,2299,2481.15,2729.1,3093,3504.05,0
"2021-08-21",576.975,707.95,863.9,978,1088,1182.75,1274,1354,1438.6,1530,1623,1708,1809,1923,2034,2158,2294.4,2466.15,2729.3,3147.1,3525.1,5104
"2021-08-22",583.975,709,878,993,1114,1208,1310,1398,1493,1573,1672,1776.45,1881.4,1981,2104.3,2237,2390.4,2578.15,2822,3272,3646.05,1742
"2021-08-23",602.95,728.9,897.9,1021,1136,1236,1336,1425,1514,1601,1696,1794,1900,2019,2139.3,2294.5,2450,2625.15,2898,3313.1,3728.05,2282
"2021-08-24",651.975,777.9,937,1069.85,1187.8,1287,1384,1477.65,1570,1664,1761,1866.45,1957.4,2066.35,2194,2329,2497.2,2685.15,2934.1,3388,3757.075,2350
"2021-08-25",635.975,762.9,944.8,1079,1188.6,1294.75,1391.7,1494.65,1595,1700.55,1808,1907,2022.4,2139.35,2257,2391.25,2554.2,2765.15,3009,3417,3878,2852
"2021-08-26",654.975,807.95,977,1104,1213,1321,1429.7,1531.3,1619,1721,1815.5,1923.45,2034,2141,2276.3,2409.25,2572.2,2757,3010.1,3454.05,3839.075,0
"2021-08-27",671.925,811.95,984.9,1134.85,1253,1367,1463,1559,1652,1755,1850.5,1949,2063,2186,2323,2452.25,2614,2801.3,3070.2,3510,3959.05,0
"2021-08-28",667.925,794,987,1133,1234,1349.75,1454,1558.65,1665.6,1764.1,1873,1976,2090.4,2204,2335,2477,2661.2,2894,3166.2,3616.1,4046.125,5522
"2021-08-29",675,823,993,1150,1280,1394.75,1505,1610.65,1718.6,1822,1924,2031.45,2143,2269,2427,2574.5,2763,2979,3287.3,3789.15,4172.2,2568
"2021-08-30",655.95,822.95,1021,1167,1293,1407,1507.7,1614.65,1718,1827,1931.5,2049.45,2173,2302.35,2439,2602.5,2787.4,3004,3274,3740,4216.075,2612
"2021-08-31",711.95,844.9,1040.9,1191,1326,1444,1558,1669,1771.6,1880,2005,2117.45,2243.4,2364.7,2522,2684,2837.2,3090,3381,3807.05,4252.025,2519
"2021-09-01",692.95,852,1063,1218.85,1346.8,1457,1566.7,1675,1791,1906,2022,2130.45,2246,2372,2514.6,2685.25,2867,3096.15,3402.2,3921.05,4398.05,3117
"2021-09-02",721,868.85,1080.9,1224,1363.8,1489,1614,1728,1834,1938.55,2046,2154.45,2290,2422,2567.3,2722,2931,3141.15,3432.1,3955,4448.025,0
"2021-09-03",766.925,920.95,1120,1265.85,1389.8,1513,1629,1728,1831,1942,2062,2186,2323,2469,2606.3,2776,2986.2,3214.15,3533,4046.05,4521.175,0
"2021-09-04",726.95,883.95,1092.9,1244,1383,1502.75,1611.7,1721.65,1834,1946,2057,2200,2332,2474,2615,2763,2970.2,3194.3,3508,4024.05,4521.05,138
"2021-09-05",746.925,907.95,1113,1269,1415.8,1547.75,1653,1758.65,1863,1987,2105,2228.45,2367,2500,2640.3,2819,3038,3299,3615.1,4099.05,4593,6925
"2021-09-06",767.95,935.95,1130.9,1288,1420.8,1537,1669,1783.65,1890.6,2009.1,2128,2260,2388.4,2526.35,2679,2851,3036,3259,3590.1,4077.05,4529.1,2083
"2021-09-07",770.925,931.95,1155,1321,1464,1592,1707.7,1822,1942.6,2064,2172,2309,2432,2569,2710,2891,3106,3354,3686.5,4209,4746.1,2842
"2021-09-08",789.975,930,1140,1307.85,1454,1586,1704,1821,1946.6,2060.55,2173,2298.45,2432,2588,2742.3,2947.25,3148,3389,3728.1,4292,4737.075,2914
"2021-09-09",787,956,1174.9,1338.85,1479,1616,1738,1855.65,1979,2093.55,2215,2341,2487,2614,2756,2926.25,3120.2,3346,3722.1,4231.1,4661.175,0
"2021-09-10",788.95,946,1183.9,1347.85,1473,1601,1729,1842.65,1970.6,2086,2222.5,2346.45,2471,2629.35,2789,2967.25,3192,3436,3744,4308.05,4807.125,0
"2021-09-11",770.9,945.95,1161,1320,1478.6,1617.75,1730,1840,1962,2092.55,2217.5,2357,2485.8,2615,2778,2949,3147.6,3408,3718.1,4278.05,4809.175,5247
"2021-09-12",802,966.85,1199,1358,1495,1637,1770.7,1882.3,2015,2127,2263.5,2387,2525,2664.35,2820,2980.25,3180.2,3436.3,3771.3,4289.1,4787.1,2491
"2021-09-13",824,972,1184.9,1356.85,1505.8,1634,1766.7,1882,2005.6,2139,2268,2398.45,2528.8,2675.35,2838,3020.25,3222,3476.15,3820.2,4342,4868.325,2128
"2021-09-14",805,965.95,1183,1347,1496,1648,1768,1889.3,2021.6,2140,2271.5,2397.45,2532,2675,2856,3043,3219.2,3488.45,3821.1,4365.1,4902.075,2758
"2021-09-15",792.975,977.95,1210,1366,1508.8,1643,1765,1891,2013.6,2134,2263,2418,2556,2697.35,2868.3,3053.25,3248.2,3516.3,3848.1,4408.1,4893.2,2326
"2021-09-16",793,987.9,1199,1377,1529.8,1668,1806.7,1930,2051,2167,2292.5,2419.45,2555.4,2711,2879,3060.25,3252,3534,3857.3,4389.05,4935,0
"2021-09-17",794.975,962,1187.9,1360,1504,1634,1770,1884,2000.6,2135,2269.5,2407.45,2538,2685.35,2849,3043.25,3263.2,3509.15,3835.1,4461.15,5002.075,0
"2021-09-18",803.95,969,1196,1363.85,1514.8,1646.75,1767,1895.65,2007,2142,2273,2409,2541,2692,2840.3,3032,3225.4,3501,3867,4403.15,4863.1,4971
"2021-09-19",830.925,990.8,1193,1360.85,1494,1631.75,1754,1882,2005,2132,2262.5,2404.45,2543,2690,2856,3036,3223.2,3483,3844.1,4421.05,4991.1,1732
"2021-09-20",812,964.95,1170,1346.85,1492,1624,1750.7,1864.3,1983,2111,2226,2351,2495,2652,2809,2990,3212.2,3477.6,3803.2,4362.15,4871.2,2214
"2021-09-21",786.95,952,1187.9,1350,1494,1624.75,1761,1880,2009,2132,2251,2369.45,2506,2644,2814,2987.25,3187.2,3424.15,3751.1,4261,4738.1,2435
"2021-09-22",798,959,1179.8,1343,1497,1615,1739,1856,1984,2111.55,2237,2359,2491.4,2636,2812.3,2990,3186,3457.15,3816,4431,4882.1,2024
"2021-09-23",792.95,964.95,1178.9,1336.85,1471.8,1594,1717,1855,1981.6,2110,2253,2385.45,2531,2680.7,2841,3031,3233.2,3493.45,3860.1,4384.05,4871.1,0
"2021-09-24",796.95,971,1187.9,1331.85,1475.8,1595.75,1713,1832,1952,2079,2221,2359,2490.4,2625,2773.3,2939,3144.2,3394.15,3693,4266.05,4799.225,0
"2021-09-25",784.95,933,1158,1319,1446,1579,1701,1807.65,1944.6,2065,2190,2320.45,2445.4,2588.7,2746.3,2929,3129,3384.6,3703,4260.05,4790.2,4190
"2021-09-26",771,925,1143.9,1318,1462.6,1587,1715.7,1838.3,1957,2084,2190.5,2317.45,2448,2594,2744,2913,3108,3361.15,3692.1,4199.15,4701.05,1287
"2021-09-27",800.975,940.9,1165.9,1320,1463,1579,1689.1,1806,1923,2052,2178,2286,2407,2548,2706,2891.25,3113.4,3367,3718,4225.05,4827.15,1769
"2021-09-28",756.975,921.95,1140,1304.7,1429.8,1547.75,1671.7,1780.65,1894.6,2016,2139.5,2260.45,2394,2517,2674,2839.25,3023,3271.15,3571.2,4095.35,4575.15,2125
"2021-09-29",745.875,895.9,1107.9,1266,1408,1536,1650,1772,1890,1998,2126.5,2249.45,2373.4,2507.35,2656,2829,3032.6,3256.15,3593.2,4082.05,4532.125,2128
"2021-09-30",772.975,893.95,1105,1261.85,1399,1519,1633,1756.65,1866,1986.55,2093,2217,2345,2473,2626.3,2776,3003.2,3240.45,3574.1,4044.15,4520,0
"2021-10-01",731.975,882.9,1087,1251,1389,1511,1635,1744,1861,1968.55,2085,2210,2335,2483.7,2628.3,2805.25,2996.2,3221,3543.1,4035,4497.025,0
"2021-10-02",753.975,887.95,1080,1239,1377.8,1496,1608.7,1711,1811,1925.1,2038,2147,2267,2407.35,2541,2717.5,2926,3173,3450.1,3923.2,4417.25,4645
"2021-10-03",696.925,865.95,1081,1222,1354.8,1471.75,1579.7,1700.65,1812,1924.55,2039.5,2163.45,2285,2419.7,2553,2710.25,2906,3123.15,3438.3,3914.1,4354.025,1944
"2021-10-04",704,859,1050,1190.85,1305,1431.5,1547,1659,1766,1879,1999,2114,2232,2366,2507,2668,2817.8,3067.15,3386.1,3884.2,4321,1758
"2021-10-05",679.925,841.95,1035,1178.85,1312,1425,1541,1647,1756,1865,1972.5,2092.9,2211,2335,2483,2650.25,2840.2,3085.15,3390,3829.05,4270.05,2400
"2021-10-06",731,865.95,1044.9,1176,1297,1411.75,1510,1623,1732,1831,1937.5,2057.45,2173,2292.35,2428.3,2594,2773.4,3001.15,3307.1,3706.05,4167.025,1770
"2021-10-07",706.975,838.9,1013.9,1162.7,1286,1413,1525.7,1628,1717,1812,1910,2013.45,2127,2242,2379.3,2536,2701,2907.15,3243.2,3670.5,4066.075,0
"2021-10-08",670.975,798.95,993,1135,1254.8,1369,1471.7,1572.65,1671,1775.55,1875,1980.45,2082,2204.35,2345,2506,2671.2,2891,3145,3580,4027.025,0
"2021-10-09",644.95,777,955.9,1085.85,1217.8,1323.75,1436,1535,1629,1725.55,1824.5,1939,2056.4,2173.35,2300.3,2442,2616,2796.15,3101,3560.05,3949.2,472
"2021-10-10",646.95,780,938.9,1074,1194,1298,1392,1499.65,1598,1689,1791,1890,1996,2112.35,2234,2380.25,2547.2,2746.15,3025.3,3435.05,3806.1,4787
"2021-10-11",646.95,773,940,1074,1184,1286,1384,1479,1572,1655.55,1753,1854,1952,2061,2184,2345,2504,2711.3,2979.1,3398,3814.075,1979
"2021-10-12",614.95,734,916.9,1048,1168,1265.75,1358,1440,1540,1634.55,1724,1820,1919,2034.35,2155,2293,2444,2657,2896,3335,3732.05,1562
"2021-10-13",625.975,736.95,906,1030,1135.8,1237.75,1333,1429,1509,1603,1702,1805,1899,2007,2124.3,2262,2417,2623.3,2875.1,3291.05,3668.05,1694
"2021-10-14",623,741,902.9,1021.85,1113.8,1208,1298.7,1390,1480.6,1573,1662,1751,1846,1956,2092.3,2225.25,2378.4,2569,2782.4,3189,3602.05,0
"2021-10-15",571.95,688,835,957.85,1068.8,1155,1248,1338,1424.6,1527,1619.5,1715,1807.4,1913.35,2023,2159.25,2315.2,2502.15,2743.3,3136.15,3474.075,77
"2021-10-16",583,704,852.9,958,1059.8,1158,1244,1332.65,1417.6,1505,1603.5,1695.45,1798,1898,2008,2134.25,2278.4,2461.15,2686.1,3078.1,3385.15,3701
"2021-10-17",550.925,670,818,930,1038,1124.75,1214,1297,1384,1468,1552,1634,1733,1829.35,1943,2070.25,2212.2,2383,2609.1,2963.05,3308.1,1438
"2021-10-18",540,640.95,798.8,917,1009.8,1086,1173.7,1257,1348,1433,1519,1608.45,1703,1812,1919.3,2050,2189,2366.15,2579.1,2982.05,3333.15,1615
"2021-10-19",536.975,643,786.9,902,992.8,1079,1165.7,1247,1327,1405,1480,1566,1658,1743,1841.3,1959,2112,2296.15,2530,2901.15,3221.025,1714
"2021-10-20",530.95,622,768.9,870.85,965,1051.75,1132,1210.65,1295.6,1369.55,1443,1524,1612,1703,1802,1916,2047.2,2208.3,2438,2801,3129,2074
"2021-10-21",497,604,746.9,850.85,949.8,1021,1090.7,1168.65,1248.6,1331,1410,1488.45,1577,1655,1753,1878.75,2005,2172,2381.1,2717.15,3052.175,0
"2021-10-22",505,612.95,737,831,919,1005,1083,1156,1222,1296,1375,1455,1540,1632,1728.3,1828,1964,2131.15,2373.2,2689,3048.05,0
"2021-10-23",500,578.95,713,801,881,964,1041,1113,1181,1252,1326,1404.45,1486,1575,1675,1783,1904,2055.15,2252.1,2557.15,2849.175,3683
"2021-10-24",464.975,547,678,768,852.8,935.75,1008.7,1076,1145,1208.55,1281.5,1359.45,1432,1524,1616.3,1716.25,1843,1992,2177.2,2511,2799.025,1554
"2021-10-25",454,547,669,765,846.8,917,985,1052.65,1125,1191,1265,1336,1419,1502,1596,1696.25,1816.2,1954,2161,2473,2802.025,1341
"2021-10-26",446,527,653,755,832,901,962,1028,1099,1175,1241,1315,1382,1455.35,1548.3,1643,1748.2,1895,2084,2396.1,2716.025,1927
"2021-10-27",419,512.95,634,732,809.8,883,947,1012,1075,1140.55,1206,1274.45,1346,1434.35,1510,1611,1728,1851,2038,2343.05,2653.025,1921
"2021-10-28",417,492,609,695.85,762,825,892,959,1023,1086,1150,1222,1287.4,1359.35,1440,1537.25,1652.2,1784.15,1965,2282.1,2549.025,0
"2021-10-29",400,493,606,691,761,831,901,959,1020,1080,1142,1204,1276,1356,1443,1539.25,1652.2,1780.15,1971.1,2265.45,2550.1,0
"2021-10-30",396.975,479,584,661.85,742,807,874,933,994,1059,1125.5,1193.45,1256.4,1329.35,1408,1501,1615.2,1747,1906.1,2194.05,2431.05,4450
"2021-10-31",393,468,572.9,653,730,796.75,859,917,976,1036,1092,1158,1225,1299,1371.3,1467.25,1578,1703.15,1859.3,2115.15,2349.125,1633
"2021-11-01",397.925,466,575,643,710,774.75,833.7,892,947,1006,1065,1129.45,1192,1264.35,1334,1415.25,1515,1638,1793,2025,2275.15,1075
"2021-11-02",371.975,447,540,613,677,739.75,798,854.65,906,964,1020,1076,1141,1207.35,1275,1350,1442,1568,1727.1,1995.1,2223,2928
"2021-11-03",349.95,421.95,516,600,667,728,784.7,838,892,946,1005.5,1064,1130,1199,1263,1345,1435.2,1537.15,1682,1937.05,2137.2,NA
"2021-11-04",356,430,514.9,580,647,707.75,763,818,868,916,967.5,1024,1085,1145,1214,1294.25,1394,1510.15,1653.1,1890.05,2139.05,NA
"2021-11-05",333.975,397,497,563,620,673.75,725,772,820.6,876,927,982,1038.4,1102,1171,1255,1341,1460,1617,1858,2070.025,NA
"2021-11-06",310,384,473.9,547,608.8,664,712.7,762,807,853,906.5,963,1015.4,1071,1138.3,1221,1305,1403,1551.1,1785,2006.05,NA
"2021-11-07",307,376,472,540,601,653,702,747.65,793,840,890,947.45,1000,1054,1117,1187,1279,1375,1515.1,1753.05,1945.025,NA
"2021-11-08",317,383,465,529,581,628,674,720,770,814,861,916,965,1022,1084,1158,1242,1348.15,1489,1706.05,1864.025,NA
"2021-11-09",299,359,445,515,565,614,660,708,749,793,839,891,944,1000,1061.3,1132,1210,1316,1443.1,1667.15,1839,NA
"2021-11-10",293,360,436,500,551,597,647,687,729,778,822,865,917,970,1038,1104,1173,1266,1391.1,1610,1802,NA
"2021-11-11",286,340,418.9,480,528,579,623,671,715,759,802,848.45,898,946.35,1004,1073,1146.2,1239,1352.1,1562,1743,NA
"2021-11-12",281.975,336,414,471,523.8,568,609,650,691,731,776,824,875,926.35,986,1051.25,1132,1227.15,1343.1,1534,1738,NA
"2021-11-13",268.975,324.95,395,454,498,545,587,629,667,712,758,805,855,903,960,1024,1099,1186,1298.1,1482.05,1668.05,NA
"2021-11-14",262,321,385.9,441,492,535.75,578,618,659.6,701,744,784,830.4,883.35,939,997.25,1067,1146,1263.1,1442,1628.075,NA
"2021-11-15",255,308,380.9,433,477,520,558.7,595,636,675,718,759,799.4,847,895,956.25,1026,1108,1228,1397.05,1576.1,NA
"2021-11-16",246.975,303.95,372,421,465,503.75,542.7,582,618,655,694,732,770,814,865,918,982,1063,1158.1,1358.1,1540,NA
"2021-11-17",241.975,291,358,406,452,496,531,568,610.6,646,684.5,720,760,804.35,855,911.25,981,1067,1173,1333,1483.025,NA
