"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",395,490,613,702,780,854,920,983,1046,1113.55,1190,1258,1328,1404,1486.3,1583,1689.2,1828.15,2009.2,2336.2,2612.05,1240
"2021-09-22",408,491.9,600,686,766,835,905,969,1037.6,1105,1176,1253.45,1329,1414.35,1509,1608.25,1724,1866.15,2075,2375.05,2696.05,1184
"2021-09-23",403,491.95,609,695,778,843,914,980.65,1041,1115,1179,1241.45,1315,1392,1486,1591,1709,1847.15,2014.1,2283,2553.125,0
"2021-09-24",406,484.95,612,698,765,843,907,974,1032,1096,1162,1228,1298,1374,1454.3,1552,1674,1813.15,2009.1,2318.2,2574.025,0
"2021-09-25",400.975,477,595,689.85,762.8,832,900,965.65,1030,1096,1162,1241,1305,1381,1474,1571,1672.2,1827,1995,2305.05,2614.2,2566
"2021-09-26",383,473,589,675,756,827,897,964,1028,1094,1159,1228,1297,1373,1461,1557,1682.2,1830,2016,2273.05,2553.05,835
"2021-09-27",374.975,467,578.9,666.85,749.8,819.75,883.7,941.65,1011,1071.55,1138,1205,1278,1355,1438.3,1540,1648.2,1773.3,1971.2,2261.05,2530,1027
"2021-09-28",382.95,458.95,572,657,728,800.75,869.7,933,997,1060.55,1125,1197,1270,1354,1447.3,1536,1657,1797.15,1965.1,2244.15,2528.225,941
"2021-09-29",394,470,583,662,729,802,866,928,993,1056,1125,1195,1264,1347,1430,1523.25,1627,1758,1925,2227.05,2475.025,971
"2021-09-30",380,461.9,577.9,660,735.8,801.75,864.7,928,991.6,1055,1116,1179,1245,1327,1402,1498.25,1594,1722.15,1900,2178.05,2430.05,0
"2021-10-01",373.95,445.95,558.9,647.85,719,783,845.7,905,967.6,1031.55,1091,1156.45,1226,1298,1384,1473.25,1584,1723.15,1897.1,2184.05,2440.15,0
"2021-10-02",360,443,551,639,708,778,837.7,891.65,955,1017,1082,1142.45,1211,1286.35,1376,1470,1570,1686,1842,2120.15,2444,2107
"2021-10-03",357.975,441.95,555.9,634.85,702,762,827,883,934,990.55,1051,1117,1183,1257.35,1339,1435,1541,1675,1829,2091.05,2345,767
"2021-10-04",354.975,442.85,544,623,692,760,821,883.65,936,996.55,1058.5,1114,1184.4,1253,1330,1427,1544,1669,1839.1,2129,2374.1,962
"2021-10-05",357.925,438,537.9,615,686,748,800,854,902.6,961,1018,1080.45,1142,1216,1291,1379.25,1481.2,1602,1762.1,2033,2267.05,1022
"2021-10-06",335.95,423,521,599.85,668,724.75,785,844,899,952,1012.5,1071,1133,1212,1290,1376,1481,1608,1770.1,2046.1,2284.075,1121
"2021-10-07",332.95,402.95,503.9,576,637,700,761.7,822,883,947,1010,1068,1134,1194,1268.3,1353,1447,1554.3,1723,1993.05,2208.025,0
"2021-10-08",321,395.95,491,571,636.8,696,749,803,858,916,976,1031,1094,1163,1237,1321.5,1417,1534.15,1688,1930.05,2155.05,0
"2021-10-09",336.975,398,491.9,566,624,676,736,790,838,896,956,1010.45,1074,1144,1215,1293.25,1384.2,1508,1663,1898,2122,355
"2021-10-10",325.975,398.95,494,567,628,678.75,731,782,838,884,937,994.45,1055,1119,1185,1262.25,1353.2,1469,1632.1,1873,2138.1,2541
"2021-10-11",309.95,379,473,546,604,662,714,765.65,824,876.55,924.5,983,1038,1092.35,1156.3,1237,1328,1448,1590.4,1831.05,2025.025,969
"2021-10-12",304.975,367,462,524,581,643,696,755.65,803,855,905,959,1019,1072.35,1141,1214,1304,1418,1566,1798.05,2032.025,1019
"2021-10-13",296.975,360,455,521,583,637,687.7,738,790,835,887,942.45,998,1054,1122,1199,1292,1396.15,1536,1786.1,1991.075,1041
"2021-10-14",283,359.95,450,510,559,616.75,662.7,708,764,815,863,917,968,1030,1095,1159,1242.2,1345,1492,1713.1,1937.025,0
"2021-10-15",282.975,343,428,490.85,545.8,592,641,686,734,782.55,829.5,884,934,991.35,1052,1126.25,1210.6,1311,1456,1678,1896.025,0
"2021-10-16",281,339.95,418,485,540.8,588,637,681,730,779.55,825,872,927.4,984,1045.3,1117,1204.2,1304,1422,1628.05,1808.05,1975
"2021-10-17",273.95,333.95,407,465.85,520.8,569,615,661,707,756,803.5,856.45,905.4,956,1021.3,1092,1171,1259,1387,1582.1,1772,1220
"2021-10-18",264,321,396,454,502,547,594.7,635,676,722.55,768.5,814,862,919,977,1045,1118,1224,1360,1552,1725.025,957
"2021-10-19",252.975,301.95,383.9,441,491.8,532,575,624,666,706.55,749,788,838.4,891,951,1016,1090,1183.15,1310.1,1515,1693.025,866
"2021-10-20",246.975,303,377,435,483.8,528,567,606.65,646.6,689,736,775,821.4,871.35,925.3,986,1066,1149,1255,1461,1635,956
"2021-10-21",247,293,363.9,416,465,515,556.7,598,640.6,682,725,771,818,864,917,986,1056,1143,1251.1,1439.05,1611.025,0
"2021-10-22",238.975,286.95,348.9,400,447,486,526,570,608,645,687,728,774,820,874.3,936,1002,1081,1188.1,1364,1544.025,0
"2021-10-23",234.975,281,340,392,434.8,477,517,554.65,589,625,662,704,746.4,793,845,903,973,1058.15,1163,1349,1525.025,1980
"2021-10-24",220,268.95,337,384.85,423,463,502,539,575,614,651,692.45,732,781,827,879,949,1033,1135,1285,1441,680
"2021-10-25",206,255,322,370.85,414.8,455,490,527.65,563,599,635,677,716.4,762,809,861.25,924,1003,1093,1256.05,1393,782
"2021-10-26",200,249,312.9,362,402,440,476,506,539,570,609,649,690,737,782,835,898.2,978,1081.1,1227.05,1401.1,924
"2021-10-27",200.975,247,308,354,391,425,461,496,530,563,598,632,666,707.35,753,803.25,865,935,1032,1190,1343.15,777
"2021-10-28",193,236,292,336.85,373,410.75,443,474,507,538.55,571,607.45,646,690,732,783,846.2,913,1007.1,1150.05,1293.225,0
"2021-10-29",188,228,284.9,328,365.8,399,429,460,493,525,559,588,622,658,702,747,807.2,869,953,1100,1253.05,0
"2021-10-30",181.975,218,272,315,350,385,418.7,448,478,509,538,569,602,643,681,730,782,845.15,940.1,1081.05,1194.075,3063
"2021-10-31",172.975,216.95,270,308,344,376,402.7,436,466,495,523,556,594,630,670,712,766,833,920,1049,1180.025,768
"2021-11-01",168.975,211,263,301,335,362.75,394,423.65,450,476,503,535,572,604,639.3,681,730,786,876.1,1012,1136.075,941
"2021-11-02",169,203,252,291,323.8,352,382,408,438.6,465,495,525,552,587,621,663,709,764,843.1,957,1079,1201
"2021-11-03",157,196,242,278,309,335.75,360,389,418,445,470,497,525,557.35,594.3,631.25,677,738,812,933,1035.1,NA
"2021-11-04",146,183.95,231,263,294,324,351,376,402,429,454,480,511,541,576.3,616,661,716.15,793,898,1020.025,NA
"2021-11-05",147,182.95,228.9,264,291,318,346,372,397,421,444,472,498,529,564,600,642,686,751,865.05,983.049999999999,NA
"2021-11-06",140,170,214,245,273,300,324,348,370,393,417,440.45,469,499.35,528,566,608,661,731,841,939.025,NA
"2021-11-07",137,166,210,239,266,292,314,337,359,383,408,433.45,459,486,515,552.25,596,640.15,712,815.1,918.049999999999,NA
"2021-11-08",130,159,201,230,256.8,277.75,301,322,344,365,391,414,437.4,465,497,527,570,619.15,682,784,892.049999999999,NA
"2021-11-09",125,152,190.9,221,245,270,292,313,334.6,356,378,402,426,451,480,509,547,594,659.1,766.05,861.049999999999,NA
"2021-11-10",123,147,185,215,240,262,283,306,325,344,365,388,412,437,466,497,534,579,640,741,832,NA
"2021-11-11",122.975,148,180,208,230,253,272,295,313.6,333,355,378,400,424,451,479,516.2,558,612,721,805.025,NA
"2021-11-12",118,143,174,197,220,243,263,280,302,322,341,361,380.4,404,431,461.25,491,533,590.1,691,788.025,NA
"2021-11-13",111.975,135,165,190,212,231,250.7,269,287,304,327,348,368.4,389,413,442,478,517,577.1,661.05,738.025,NA
"2021-11-14",103.975,125,158,181,204,222,240,258,278,298,316,334,354,377,403,428,458,494,554.1,640,716,NA
"2021-11-15",102.975,124,153,176,196,215,231,248,265,284,303.5,322,340,360,386,411,438,476,524,608,683.074999999999,NA
"2021-11-16",96,118,149,171,190,207,224,240,257,273,290,307.45,325,347,371,396,427,461,513,590,680.025,NA
"2021-11-17",95.975,114,141,164,181,199,215,232,247,263,280,297,315,332,354,377,408,444,494,569,654,NA
