"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-16",482.475,576.95,729.9,848.85,960,1058,1151.7,1253,1349,1449.55,1546.5,1643,1753,1867,1990,2114.25,2264.4,2480.15,2738.1,3175,3563,1736
"2021-08-17",482.475,581,743,890,999,1085,1187,1282,1367.6,1470.55,1562,1659,1765,1865,2005,2155,2322,2529.15,2779,3225,3600.05,2608
"2021-08-18",481.475,607,779.9,905,1014.8,1110,1202,1301.65,1385,1479.55,1568.5,1679,1784.4,1906,2038,2181,2337,2532.15,2781,3203.05,3622.625,2344
"2021-08-19",509.95,626.9,773.9,904.7,1022.8,1123,1216,1297,1394,1492,1594.5,1694.45,1805.4,1929.35,2061.3,2208.25,2391.2,2618.15,2890.2,3312.3,3787.575,2338
"2021-08-20",523.475,641.95,816.8,946,1050.8,1148.75,1247.1,1347.65,1446.6,1533,1620,1727.9,1851,1967.35,2086,2219,2394.2,2583.15,2884.1,3327.05,3762.2,2627
"2021-08-21",548.475,666.95,823,948.85,1058.8,1161.75,1250,1347,1454.6,1570,1671,1784,1890,2010,2134,2305.25,2468.6,2721,3028.1,3456.15,3899.15,2036
"2021-08-22",512.475,637,813.9,948.85,1057.8,1159.75,1266.4,1358.65,1457.6,1574,1683.5,1789,1897,2006.35,2150,2298,2483,2705,2978.1,3434.2,3891.575,2114
"2021-08-23",531.95,664,854.9,980.85,1092,1198.75,1294.7,1395,1499,1600,1716,1818,1927.4,2041,2178,2328,2512,2729.15,3025,3524,4001.15,0
"2021-08-24",545.475,671.95,832.9,965.7,1093.8,1194.75,1300,1404.65,1502,1609,1722,1835,1940.4,2061,2200.3,2351,2514.2,2733,3069.1,3546.15,4013.575,4879
"2021-08-25",573,682.95,859,989.85,1101.6,1213,1322,1419,1537.6,1652.55,1762,1866.45,1994.4,2121.35,2279.3,2440,2633,2870,3158.2,3658.1,4078.05,2852
"2021-08-26",521.375,682.95,861,994.85,1102,1218.75,1322.7,1431.65,1531.6,1641,1747,1858,1983.4,2140,2284,2449.25,2659.4,2905.15,3225.1,3697.25,4163.525,2651
"2021-08-27",555.475,687.95,869,1019.85,1121.8,1222.75,1332,1440,1551.6,1659,1784.5,1911,2036.4,2181,2342,2505.25,2680,2908.15,3233,3757.5,4218,1671
"2021-08-28",549,688,873.9,1015,1145.8,1267,1391,1487,1595,1702.55,1816,1942,2068.4,2197,2343,2525,2714.2,2960.45,3277.1,3861.15,4408,2455
"2021-08-29",585,720.85,917,1068,1182.8,1289,1403,1514,1622,1720.55,1837,1950,2069,2205,2366.6,2556,2757,2982,3303,3823.1,4319.525,447
"2021-08-30",579,715,891,1036.85,1164.8,1287,1408,1517,1635,1751,1869.5,1981,2105.8,2237.35,2396,2569,2751,2994.15,3321,3771.2,4320.05,3696
"2021-08-31",619.425,756.95,955.9,1096,1224.8,1335,1453,1571,1677,1794.55,1908,2035,2159.2,2300,2448,2615.25,2818.2,3050,3398,3920.5,4363.775,2472
"2021-09-01",606.9,756.85,955.9,1117.85,1249,1368.75,1494.4,1606,1719,1822.55,1948,2058,2180.8,2316.35,2459,2629.25,2827,3052,3431,3956.35,4495.1,2933
"2021-09-02",618.95,782.95,977.9,1125,1248.8,1373,1488,1604,1721.6,1842.1,1966,2080,2210.4,2347,2499.3,2690,2897,3156.15,3491.6,4001.05,4586.625,2377
"2021-09-03",592.475,734.9,947,1079.55,1219.6,1343,1465,1581.65,1699.6,1806,1927,2057,2179,2321,2476,2649,2842.2,3089,3424.4,3954.2,4466.07499999999,2397
"2021-09-04",614,786,989,1139.85,1279.8,1410,1531.7,1651,1759,1881.55,2009.5,2146,2277.2,2440.35,2586,2756.25,2982,3255.45,3565,4154.8,4750.725,1815
"2021-09-05",638,773.95,971,1123,1262,1403.75,1520.7,1643,1761,1875,2008,2135,2256,2404.7,2568.3,2743.25,2977.2,3249,3633.1,4223.1,4698.675,1446
"2021-09-06",639.95,797.95,1010.9,1163.85,1306.6,1431.75,1550,1667.65,1803,1916.55,2030.5,2158,2296,2452,2622,2791.25,3002.4,3270.15,3660.3,4239.05,4794.525,1766
"2021-09-07",614.475,784,990,1130,1280.8,1416.75,1543.7,1661,1779,1901,2012,2143,2281.8,2452.7,2607.3,2788,2992.2,3254.3,3602.1,4133.55,4728.1,1739
"2021-09-08",635.475,785.95,995.7,1157,1315,1448.5,1579.7,1699.65,1823,1951.55,2080.5,2218,2347,2498.35,2662,2850.5,3051.4,3334.45,3694.1,4249.05,4783.05,2150
"2021-09-09",622.475,777,998.9,1184.85,1328,1470.75,1591,1720.65,1846,1971,2093,2219,2373.4,2522.35,2688,2866,3054,3335.6,3698,4286.2,4812.625,2388
"2021-09-10",691.475,837.9,1045.9,1198,1327.8,1456.75,1572.7,1698.3,1827,1947,2083.5,2216.45,2372,2533.35,2705.3,2908.5,3132.2,3407,3769.2,4350.1,4928.525,2091
"2021-09-11",661,836,1047,1212.85,1340.8,1482,1601.7,1719,1845.6,1963.55,2089,2234,2381.4,2549.35,2717,2915.25,3142,3417,3765.2,4393.25,4956.05,1681
"2021-09-12",655.8,809.95,1037.8,1205.85,1348.8,1474,1607.7,1737,1847,1983.55,2125,2263.45,2417.4,2581,2747,2947.25,3166,3456.15,3832.1,4417.3,4997.54999999999,1941
"2021-09-13",673.375,829.9,1066,1244,1382,1507,1628.7,1756,1886,2023.55,2146,2276,2417.4,2571.35,2743.6,2938,3158.4,3441.75,3843,4462.1,5033.34999999999,1802
"2021-09-14",674.95,846.9,1072.8,1240,1401,1554,1703,1843.65,1973,2108.55,2229,2351,2490.4,2642.35,2814.6,3001,3227.6,3507.3,3913,4558.35,5151.775,1877
"2021-09-15",657.95,828.9,1035,1219.55,1372.6,1515.75,1631,1754.3,1880.6,2013.55,2162,2312.45,2473,2639,2824.6,3014.75,3262.2,3556.3,3958,4542,5056.15,2130
"2021-09-16",709.475,842.95,1076,1259,1397,1531.75,1664.7,1787.65,1916,2050,2185,2320,2471.4,2639.35,2811.3,3006,3226.2,3509,3861.1,4475.15,4993.05,1940
"2021-09-17",682,840,1070.7,1261.7,1406.8,1541,1674.7,1809,1933.6,2067,2193,2337,2488,2651.35,2839.6,3046,3283,3563,3944,4556.2,5118.525,1787
"2021-09-18",711.475,874.95,1091.9,1273,1416.8,1556.75,1692.4,1818.65,1949,2075,2198.5,2315,2455,2624.35,2797.3,2995.25,3215.2,3520.15,3927,4509,5044.775,1439
"2021-09-19",692.9,851.95,1076,1257,1409,1550.75,1681.7,1799.65,1935,2072,2198.5,2332.45,2494,2664,2836,3047,3287,3613.15,4019.1,4598.15,5205.69999999999,1448
"2021-09-20",722.95,875.95,1092.9,1257.85,1423,1558,1696,1837,1980.6,2116,2248,2370,2519.4,2689.35,2845.3,3056.25,3289.2,3590.3,3969.1,4536.15,5089.725,1442
"2021-09-21",685.475,862.9,1098.7,1269.85,1426,1570,1705,1833.65,1964.6,2106.55,2245,2388,2561,2713.7,2904,3099.25,3346.2,3645.15,4014.1,4605,5133.575,2262
"2021-09-22",685.325,860.95,1102,1259,1415.6,1543.25,1683.7,1815,1939,2083.1,2208,2345,2503.4,2660.7,2852.3,3029.25,3277,3550.15,3940.1,4617.25,5177.15,2178
"2021-09-23",691,852.95,1072,1255.85,1398,1550.75,1693.7,1824,1958,2092,2230.5,2368,2531,2690,2859,3053.25,3295.6,3574.9,3987.5,4555.05,5123.1,2109
"2021-09-24",702.325,851,1063,1238,1398.8,1549,1696.7,1828.65,1965,2094,2236.5,2384,2532,2678.35,2865.3,3084.25,3334.2,3614.6,4000.2,4582.05,5145.725,2050
"2021-09-25",702,883,1118,1292.85,1439,1576,1705.7,1834,1959,2093.1,2239,2366.45,2533.4,2698.35,2885,3107.75,3318.4,3636.15,4004,4686.2,5336.15,1452
"2021-09-26",704,877,1105,1292,1434.8,1576.75,1697,1837,1956.6,2079,2228,2367,2537,2695,2871,3077.25,3313.2,3590,3966.2,4547.05,5113.575,888
"2021-09-27",706,896.9,1126.9,1299.85,1441.8,1583.75,1714.7,1834.65,1964,2096.1,2232.5,2386.45,2538.4,2703.35,2881,3096.75,3337.2,3651.3,4045.1,4628.3,5197.775,2396
"2021-09-28",698.475,845.95,1084.9,1271,1428,1575.75,1698.7,1818,1949.6,2084.55,2226,2383,2534,2689.35,2858.6,3048,3310,3621.15,4029.3,4619,5163.25,1946
"2021-09-29",702,875.95,1093.9,1269.7,1424,1557.75,1707,1840,1966,2089,2236,2375,2541,2702,2881,3102,3319.4,3605,3992.1,4583.15,5123.1,2690
"2021-09-30",705,841.95,1068.8,1246,1386,1533,1666,1798.65,1924,2066.55,2208,2340,2486.4,2665,2843.3,3050.5,3274,3545,3960.1,4581.3,5080.575,2063
"2021-10-01",676,831.95,1070,1253,1416,1552.75,1689,1812.65,1947,2069,2208.5,2342.45,2493,2661,2850,3077.25,3327.4,3595,3962.1,4588.2,5270.2,1679
"2021-10-02",697.95,865.9,1095.8,1259.85,1407.8,1543.75,1678.7,1811,1935,2066.55,2204.5,2346,2491.4,2654.35,2835,3021.25,3272.2,3558.15,3935.2,4592.05,5197.525,1476
"2021-10-03",669.475,854,1052,1241.55,1389.8,1521,1662.7,1786,1910,2051.55,2181.5,2316,2443,2593,2778,2994.25,3219.4,3496.15,3908.4,4543.45,5152.05,1629
"2021-10-04",688.475,851.8,1085,1247,1384,1508.75,1640,1766,1903.6,2040.55,2178,2310,2460,2598.35,2771.6,2980.25,3205.2,3482,3887,4472.4,5261.575,1545
"2021-10-05",704.475,864.95,1073,1233.85,1397.6,1536,1669.7,1801,1932,2067.55,2202.5,2339,2500,2650.35,2835,3026.25,3237.8,3514.75,3913.1,4533.6,5107.15,1710
"2021-10-06",720.475,853.8,1068,1215.85,1372.8,1497,1636,1767.3,1892,2013,2150.5,2291,2430.4,2590.35,2769.3,2958,3196,3499.15,3864,4506.15,5065.725,1875
"2021-10-07",649,837.95,1056,1209.85,1351,1483.75,1619.7,1742,1863,1979.55,2106.5,2232.45,2376.4,2517.7,2683,2893.5,3113,3376.75,3721.1,4290.2,4777.675,1637
"2021-10-08",666,832.95,1033,1212,1355,1499,1626,1724.65,1840.6,1968.1,2102.5,2244,2407.4,2553.7,2727,2916,3140.2,3384,3773.1,4338.15,4859.2,1510
"2021-10-09",695.475,849.9,1052.9,1202,1352,1499,1631.7,1752.65,1879.2,2012,2157.5,2282.45,2416.8,2563,2724,2920.25,3187.4,3454,3812.2,4451.25,4861,1115
"2021-10-10",668.425,823.9,1041.9,1211,1343.8,1485,1594,1709.65,1834,1964.55,2095.5,2234,2376.2,2521,2684.3,2869,3069.2,3340.15,3726.1,4252.4,4819.525,1534
"2021-10-11",644,786.95,1021,1186,1325.6,1457.75,1587,1716.3,1846.2,1971.1,2109.5,2244,2395,2547,2715,2901.5,3112.2,3397,3785.2,4337.15,4840.05,1679
"2021-10-12",665.95,807.95,993,1171,1311,1437.75,1565,1682.65,1808.6,1931.55,2042,2175.9,2300,2459.35,2619.3,2810,3026.2,3296.05,3685.1,4336.05,4937,1681
"2021-10-13",637,790.9,1011.9,1165.85,1303.6,1423.75,1545.7,1667,1783.6,1904,2026,2173,2317.4,2457.35,2610,2789.5,3010.2,3287.3,3628,4193.1,4665.575,1608
"2021-10-14",633,766,982,1142,1275.8,1409.75,1529,1658,1780.6,1906.1,2023,2157,2302,2434.35,2615.3,2783.75,2985.2,3266.15,3639.1,4278.1,4729.725,1625
"2021-10-15",624.95,756.95,970,1126,1272,1385,1513,1632.3,1749,1870,1992,2131,2267.4,2432,2604,2769,2986.2,3237.15,3584.6,4136.05,4564.525,0
"2021-10-16",618.95,773.9,979.9,1134.7,1269.8,1383,1504,1620,1744,1858,1979.5,2101,2238.8,2378,2534.3,2724,2940.2,3188.15,3507.2,4058.05,4613.2,0
"2021-10-17",616.9,767,974.9,1114,1244.8,1364,1484,1588,1695,1803,1924,2045,2202,2356,2536,2720.25,2934.4,3191,3521.1,4024.05,4583.39999999999,3862
"2021-10-18",608.95,738.95,952.9,1091,1225.8,1357,1477,1597,1710,1820,1948.5,2070,2198.4,2317.35,2478.3,2661.25,2867.2,3106,3425.2,3965,4515.525,1342
"2021-10-19",597,745.95,946,1099.85,1211,1334.75,1454,1564,1681,1784.55,1893,2022,2146.4,2282.35,2447.3,2637.25,2819,3068.15,3414,3943.15,4480.87499999999,1512
"2021-10-20",624.475,762.95,931,1075,1202,1333,1455,1560,1669.6,1794.1,1915,2035,2147.4,2289,2444,2621.25,2821,3069,3383.1,3920.1,4426.675,2100
"2021-10-21",596.425,727.95,920,1065.85,1198,1320,1416.7,1512,1619,1730.55,1835,1965,2095,2228,2381.3,2556.25,2759.6,2994,3313,3885.05,4350.2,1780
"2021-10-22",589.475,722.95,901,1078,1194,1315,1415,1528,1641,1749,1854,1972,2104,2232,2365.6,2548.25,2736.4,2950,3247.1,3745.25,4231.675,1008
"2021-10-23",567.475,706,889,1037.85,1159,1272,1357,1472,1577,1678,1797,1922,2043,2170,2313,2486.25,2684.2,2926,3229.1,3763.4,4260.15,73
"2021-10-24",564.425,707.95,879.9,1019,1137.8,1246,1364.7,1457,1562,1672.55,1767.5,1894.45,2005,2134,2268,2420.25,2597.2,2827.15,3174.2,3656.55,4091.575,314
"2021-10-25",550.475,670.95,862,993,1115.8,1232,1327,1431,1541.6,1645,1745,1861.9,1983.4,2105,2246.3,2408.5,2595,2820,3159,3612.4,4136.625,4183
"2021-10-26",556.475,668.95,869,1000,1125,1226,1324.7,1420.65,1513,1618.55,1715.5,1826,1946.8,2063.35,2206,2358.25,2548.6,2783.3,3049.1,3518.6,3922.575,1810
"2021-10-27",537.475,668,842,985.85,1091,1194,1299.7,1396.65,1492,1607.55,1709,1823.45,1940,2055,2187.3,2334.25,2510,2718.15,3037.1,3477.35,3896.675,2415
"2021-10-28",506.475,654,807,940.7,1047.8,1152,1259.7,1360,1463,1561,1661,1775,1885.4,2002.35,2151.3,2314,2483,2696,2973.1,3427.25,3904.05,1880
"2021-10-29",513.425,643.95,808.9,921.85,1041,1146,1241.7,1338,1434.6,1530,1634,1731.45,1837.4,1956,2087,2234.25,2411.2,2649,2910.1,3379,3827.575,1956
"2021-10-30",499.475,623,791.9,922,1038,1137.75,1223,1307.65,1398,1494.55,1603,1707,1818.4,1940.35,2069.3,2223.25,2395,2605.75,2867,3269.3,3803,1281
"2021-10-31",497.475,622,784,912,1016.6,1132,1227,1321,1420.6,1516.55,1606.5,1710.45,1815.4,1921,2037,2203,2371.2,2581,2884.2,3326,3783,1730
"2021-11-01",472.475,620.95,769,889,993,1087,1186,1284,1378,1470,1566,1659,1763.4,1885.35,2001.3,2153.25,2314.2,2520,2798,3220.45,3643.87499999999,1358
"2021-11-02",467,587.95,739,864.85,974,1066,1158.7,1247.65,1345,1448,1550,1630,1730,1837.35,1955,2077.5,2251,2446.15,2703.1,3134.25,3513.525,2295
"2021-11-03",505.95,602,768,875,975.8,1066,1157,1248.65,1330,1422.55,1522,1625.45,1734.4,1852.35,1974,2117,2275,2457.15,2701.3,3154.15,3464.1,2586
"2021-11-04",452.475,565.95,716,846.85,951,1047,1128,1208.65,1291,1384,1482,1583.45,1683,1800,1920,2066.25,2222,2402,2662.3,3095.15,3503.05,2444
"2021-11-05",454,560.95,710,835,929.8,1020.75,1108,1189,1272,1360.55,1446.5,1534.45,1636,1739,1852,1983,2154,2352.15,2595,3002.15,3439.25,2131
"2021-11-06",447,555.95,704,813.85,917,1016.5,1103,1187.65,1279.6,1370,1467.5,1557.45,1644.4,1745,1845.3,1983,2134,2319,2559.1,2984.05,3336.625,1765
"2021-11-07",479,567.95,725.9,823.85,910,999,1075,1160.65,1236.6,1319,1404.5,1493,1584.4,1691.35,1795.3,1924.25,2059.2,2250,2466,2838.05,3196.525,2018
"2021-11-08",429.95,555.95,693,794,891.8,983.75,1057,1134,1211,1291.55,1377,1461.45,1554,1661,1775,1903.25,2048.2,2237.15,2480.1,2871.25,3275.05,2529
"2021-11-09",437.475,544.95,686,782.85,880,965,1048.7,1120,1199.6,1268,1348.5,1432,1530.4,1623.35,1723,1858.25,2008.2,2178.15,2414.2,2810.1,3150.575,2286
"2021-11-10",413.475,514.9,650.9,759,851.8,938.75,1010,1093.65,1174.6,1243,1330,1410,1495.4,1598.35,1714.3,1847,1982.2,2129,2368,2723.05,3097.525,3223
"2021-11-11",401.475,502,635,729.85,817,899,984.7,1065.65,1145,1220.55,1303.5,1391.45,1477,1562,1662.3,1772.25,1915.2,2081.15,2296,2628.05,2967.575,2425
"2021-11-12",394.425,488.9,627.9,719,805,886.75,951,1034,1110,1179,1255,1340,1421,1512,1608,1732,1872.2,2037.15,2252.1,2574.1,2917.525,2211
"2021-11-13",379.95,482,611.9,711,793.8,862.75,939,1014.65,1093,1161,1245.5,1321.45,1407,1497.35,1592.3,1722.25,1838,1998,2190.1,2565.05,2904.525,1620
"2021-11-14",378,472.9,601,698,782,865,948,1021,1090,1160,1240,1322,1398,1484,1584.3,1688,1825,1973,2184,2531,2796.525,2152
"2021-11-15",375.475,464,597.9,684,762.8,844,915,986,1057.6,1122.55,1194,1266,1347,1430.35,1522,1632.25,1754,1897.45,2115.3,2428.05,2674.525,NA
"2021-11-16",359,443.95,560,657,737,799,874.7,949,1017.6,1086,1157,1225.45,1303.4,1385,1484,1596,1712,1871,2079,2401.05,2693.525,NA
"2021-11-17",334,427.95,544,639,722,790,863,933.65,1001,1070.55,1136,1219,1298.4,1388.35,1473,1581,1688.2,1836,2028,2350.05,2628.05,NA
"2021-11-18",334.95,415.95,536,631,712.8,786.75,850.7,914.65,986,1053,1115,1197.45,1268.4,1356,1443,1536,1640.2,1791,1991,2294.1,2587.15,NA
"2021-11-19",338.475,419,537.9,620,692,763,826,888.65,962,1026,1102,1171,1258,1331,1413.3,1503.25,1622.4,1768,1944,2254,2568.525,NA
"2021-11-20",347.95,424.95,532,610,674,738,809.7,869,929,990,1057,1120,1185,1263,1347.3,1457.25,1564,1699.45,1880,2179.1,2470.1,NA
"2021-11-21",326.475,407,523,606.85,681,739,805.7,865,923,990,1053,1118.45,1186,1259,1334,1435.25,1545,1678,1847.2,2125.2,2419,NA
"2021-11-22",302.95,370.9,485.9,572,639,715,777,837,894.6,952.55,1017.5,1082,1154.2,1224.35,1308,1407,1501,1633.15,1798.1,2087.05,2372.05,NA
"2021-11-23",307,379.95,481,557,628.6,694.75,745.7,806,867.6,924,985,1051,1117,1188,1272,1358,1465,1592.15,1777,2049.1,2301,NA
"2021-11-24",317.95,383.95,483.8,562,620,687,745,799,853,913,969,1029,1089.4,1160,1243.6,1327.25,1429.2,1562,1730.1,1995.05,2251.675,NA
"2021-11-25",288,365,460.9,534,597,657,718,774.65,826,878,939,1005,1064,1134,1210.3,1286,1389.2,1490,1650.2,1906.3,2163.675,NA
"2021-11-26",299,359.95,448,527,586,639,691,751,804,861,922,982.45,1041,1104,1180,1261,1360,1486.15,1641.2,1894.1,2150,NA
"2021-11-27",283,357,446,514,568,627,677,731,782,837,897,954.900000000001,1014,1079.35,1147,1234,1327,1435,1569,1796.05,2033.05,NA
"2021-11-28",271.475,336.95,434,500,559,616.75,672,727,780.6,827,882.5,941,996.4,1056.35,1127.3,1206,1299.2,1415.15,1567.1,1840,2046.525,NA
"2021-11-29",261.475,334,415,488,544,593,644,693,742,789,839.5,900,963,1028,1092,1162,1257,1369,1512,1745,1960.575,NA
