"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5577.4,6746.65,8251,9282.7,10242.8,11097.75,11921.4,12692,13480,14302.55,15095.5,16036.35,16972.8,17864.35,18921.6,20059.25,21410.2,23108,25324.8,28573.15,31918.05,14545
"2020-12-29",5620.925,6646.9,7988.9,9022.85,9955.8,10848.5,11716.7,12482.3,13305,14095.65,14892.5,15770.45,16679.2,17684.4,18756.3,19893.25,21155.2,23045.2,25392.4,28876.05,31891.475,15709
"2020-12-30",5544.775,6653.95,8053.9,9156.85,10109,10894.75,11649.1,12475.6,13309.8,14153.1,14976,15820.25,16603.8,17626.05,18661.6,19743,21019.6,22684.3,25025.4,28646.6,31768.825,19980
"2020-12-31",5386.925,6390.9,7872.6,9015.95,9987,10837.75,11670.5,12493.65,13372,14197.2,14949.5,15765.8,16558.6,17584.8,18790.3,20006.75,21340,22874.3,25146.5,28642.25,32220.475,20234
"2021-01-01",5470.35,6744.35,8089.8,9199.55,10136.6,11041.75,11779.4,12533.95,13352.2,14093.55,14822.5,15628.45,16555.2,17410.35,18517.4,19639.5,20845.6,22548.75,24631.1,28114,31497.075,12436
"2021-01-02",5410.925,6507.7,7789.5,8865.4,9786.6,10641.5,11522.1,12308,13055,13851,14696.5,15477.15,16361.4,17212.75,18251.8,19380,20809.4,22497.6,24612.1,28059.3,31095.2,18468
"2021-01-03",5210.7,6117.55,7720.3,8730.55,9686.4,10583.75,11345.8,12177.95,12842.6,13721.65,14582.5,15384.7,16172.8,17208.7,18135,19234,20487.4,22026.15,24006.4,27323.25,30557.15,14577
"2021-01-04",5363.725,6268,7761.8,8789.4,9636.2,10482.25,11228.5,12008.25,12806,13596,14416,15196.8,16121.4,16993.35,17992.3,19002.25,20259.6,21815.2,24045.2,27487.45,30411.725,14829
"2021-01-05",5138.725,6229.95,7589.5,8767.85,9613.8,10414,11144.1,11842.95,12626.2,13354.1,14179,14955.45,15791.2,16637,17594.6,18610,19785.6,21337.15,23205.3,26461.2,29482.375,22127
"2021-01-06",5299.725,6393.75,7670,8712,9578.8,10354,11061.7,11785.3,12476,13150.75,13891,14650.45,15541,16507.7,17543.2,18657.75,19765.8,21227.05,23236.4,25929.65,29213.5,21829
"2021-01-07",5083.825,6022.8,7357.6,8411.85,9233.6,10037,10794.5,11543.9,12244,13071,13825,14537.7,15332.4,16169.4,17139.6,18275,19503.8,20935.05,22931.2,26157.9,29411.275,20987
"2021-01-08",4806.975,5917.7,7199.7,8143.7,9014.8,9790,10446,11199,11885.8,12591.65,13271,14033.7,14787.6,15572.35,16576.3,17582.5,18758,20292.45,22382,25235.1,28174.2,17383
"2021-01-09",5048.95,6034.7,7224.9,8192.4,9052.2,9804.25,10468,11104.95,11775.2,12440.1,13080,13792.8,14576,15381.35,16346.6,17294.5,18481.2,19965.9,21894.2,24875.05,27702.45,15909
"2021-01-10",4906.625,5824.35,7002.9,7988.7,8797.4,9511,10159.7,10804,11435.8,12111,12839,13599,14404.4,15265.35,16098.2,17037.75,18122.4,19585.3,21444.2,24372.15,26919.25,16161
"2021-01-11",4700.95,5696.35,6944.4,7841.95,8578.8,9348.75,10021.4,10731.6,11394.6,12049.55,12694.5,13376.9,14064.2,14804.7,15663.9,16621.5,17743.2,19125.3,20951.4,23953.35,26499.075,18191
"2021-01-12",4509.5,5571.95,6632.9,7512.55,8231.6,8947,9638,10337.45,11056.4,11705.65,12347.5,13021.35,13681.4,14503.7,15382.6,16352.25,17323.8,18566.45,20353.5,23066.1,25613.25,20120
"2021-01-13",4615.65,5418,6463.9,7350.4,8123.8,8792.75,9453,10069.65,10607.6,11197.55,11922.5,12554,13276.2,14014,14854,15738.25,16845.8,18272.65,19980.1,22804.85,25631.7,17909
"2021-01-14",4298.825,5250,6352.9,7216.85,7916.8,8510.5,9175,9819.65,10433.6,11041.75,11646,12340.9,13032.6,13794.45,14571.5,15502.25,16492.2,17714.6,19495.7,22124.25,24230.05,17603
"2021-01-15",4327.95,5244.8,6342.7,7247.95,7969.8,8619.5,9199.7,9801.65,10385.6,11011.1,11587,12171.9,12825.8,13554.35,14329.3,15216.5,16284.4,17333,19195.1,21699.55,24143.875,12297
"2021-01-16",4258.975,5032,6043.9,6837.1,7469.4,8119.75,8733,9321.95,9927.6,10604.1,11193.5,11787.8,12441.8,13158.05,13909.8,14755.75,15768.6,16900.5,18449.2,21126.35,23254.125,9529
"2021-01-17",4014.9,4823.95,5829.9,6676.85,7412.6,8015.75,8556,9100.95,9662.8,10247.5,10782.5,11451,12123.8,12778.7,13492,14270.25,15244.2,16349,17876.2,20511.3,22987.5,11918
"2021-01-18",3919.975,4624.9,5728.6,6470.85,7078.6,7689,8239,8777.65,9350.6,9903.1,10407,11021,11610.2,12304.05,13015.6,13724,14762.6,15947.15,17519.1,19750.05,22088.55,8029
"2021-01-19",3787.9,4541.95,5588.9,6258.65,6847.6,7402.25,7942.1,8459,8963.2,9500.1,10071,10574.45,11116.6,11776.7,12429.6,13218.25,14118,15269.6,16664.1,19005.05,20985.225,9379
"2021-01-20",3615.675,4301.95,5150.8,5883,6538,7077,7655.7,8148.95,8703.2,9218.1,9736,10268.25,10837.4,11458.7,12193,12968,13795.4,14860.6,16093.5,18324,20389.125,9782
"2021-01-21",3556.925,4228.85,5152.9,5783.85,6384.8,6920.25,7445,7909.3,8411.6,8928,9426,9962.9,10516.8,11101,11684.3,12404.75,13245,14349.8,15850.7,18087,20086.85,12948
"2021-01-22",3322.55,3958.85,4854,5570.55,6125,6639.75,7080.1,7562.65,8035.6,8529.55,9050,9600.35,10108.2,10681.35,11341.3,12095.5,12934.6,13975,15175.3,17206.05,19436.375,10109
"2021-01-23",3247.975,3830.6,4709,5338.55,5832.6,6310.5,6800.7,7255,7723,8170,8643.5,9098.45,9613.8,10196,10751.9,11439.25,12259.6,13263.45,14414.5,16633.75,18396.275,7681
"2021-01-24",3195.9,3850.95,4578.8,5181.4,5652.2,6133.5,6569.1,7042,7461,7864,8346.5,8817.8,9354,9869.4,10449.3,11107.75,11849,12785.8,14074.2,16013.2,17966.5,7115
"2021-01-25",2997.95,3607,4414.9,5003,5481,5941.5,6371.1,6838,7280,7720.65,8182.5,8590.45,9055.8,9617.35,10138,10798.25,11463.4,12331.15,13469.4,15346.2,17088,7807
"2021-01-26",2804.925,3407.65,4194.9,4795.55,5295.4,5789.75,6194.7,6598.95,7012.4,7454.55,7858,8256.9,8742,9277.35,9824,10380.5,11055.2,11929.9,12983.7,14816.1,16794.85,7563
"2021-01-27",2756.575,3257.95,3990.5,4489.7,5041,5469,5845.4,6278.65,6637.6,7076,7547,7966,8455.4,8979,9510.5,10029.5,10692.4,11469.45,12677.6,14330.4,15813.025,8044
"2021-01-28",2679.75,3162.9,3858,4396.7,4885,5278,5686,6061.95,6444.8,6838,7230.5,7619.9,8031,8471,8924.6,9525.5,10177.4,10992.6,12085.2,13735.05,15214,8050
"2021-01-29",2632.95,3169.8,3794.9,4339,4766.8,5162,5564.8,5936.3,6297,6660.55,7003.5,7394,7747,8221.05,8738.9,9262,9932.4,10645.45,11645.5,13401.15,14813.025,7219
"2021-01-30",2394,2948.4,3578.8,4017.85,4486.8,4901,5262.4,5599.65,5953.6,6301.4,6651.5,7012.8,7392.4,7777,8234.6,8757.5,9385.2,10124.15,11100,12586.2,13837.2,5060
"2021-01-31",2337.7,2797.85,3398.9,3887,4283,4632,4978.4,5328.65,5652.2,6009,6353,6718.45,7097,7533.7,7947.6,8478.5,9071,9736.15,10642.6,12184.3,13618.25,4536
"2021-02-01",2245,2719.95,3264.9,3720,4119.6,4495,4834,5173.65,5498.2,5821.65,6144.5,6482.9,6861.4,7243.35,7683,8152.25,8762,9422.15,10275,11704.2,13030,5547
"2021-02-02",2218.975,2648.6,3187.8,3585.7,3981,4286.75,4591.6,4926.65,5220,5535.1,5819.5,6161,6533.2,6875,7260.9,7716.5,8216.6,8873.3,9637.4,11160.65,12533.1,5548
"2021-02-03",2010.925,2478.95,3073,3479.7,3833.4,4133,4439.7,4740.65,5041.6,5331.1,5637,5932.45,6286,6614,7023,7480.75,7945.2,8551.15,9379.1,10824.75,12060.15,5541
"2021-02-04",1949.925,2360.85,2905,3306.85,3617.2,3925,4230.7,4528,4808.8,5096,5364,5631.9,5958,6300.35,6658.9,7106.5,7582.6,8170.6,8935.5,10185.3,11305.3,5440
"2021-02-05",1905.825,2253.85,2759.4,3136,3458.8,3750,4054.7,4337,4620,4879,5134,5394.45,5703.8,6033.35,6365,6737,7187.4,7757.15,8582.1,9755.35,10791.325,4266
"2021-02-06",1789.85,2106,2609,2924,3253,3539,3789.7,4013.65,4273.6,4523.55,4789,5067.9,5370.8,5705.7,6043.6,6425.5,6843,7333.9,7992.1,9120.1,10230.025,3592
"2021-02-07",1819.55,2126.9,2569,2891.85,3187.8,3436,3688.7,3958,4197,4435.55,4717,4981,5266.4,5550.7,5862,6252.25,6634.2,7173.15,7846.1,8978.05,9995.025,3786
"2021-02-08",1756.875,2043.95,2469.9,2799,3081.6,3357,3586.7,3825,4030,4255,4519.5,4729,4995.2,5284.35,5591.9,5931,6353,6824.15,7504.6,8418.35,9312.34999999999,3598
"2021-02-09",1581.825,1876,2282.9,2577.85,2852,3114,3344,3577.65,3801,4028,4222,4465,4729,5009.35,5290,5642,6034,6468.15,7105.1,8087.15,8942.175,4151
"2021-02-10",1470.9,1796,2182.9,2510.85,2758.6,2992,3222.7,3448,3667.6,3891.55,4137.5,4372,4619.4,4850.35,5133,5421.5,5821,6304.3,6899.2,7839.15,8728.075,3159
"2021-02-11",1438.975,1708.95,2103.9,2392,2634,2866,3085,3274,3480.6,3688,3885.5,4108,4336,4603.35,4876.3,5199.5,5549,5961.3,6426.4,7235.5,8005.025,4256
"2021-02-12",1416.975,1697.95,2042.7,2278.85,2507,2713,2931,3123,3309,3502,3712.5,3917.45,4137,4387.35,4637.6,4907,5260.2,5651.3,6144.1,7042.1,7858.57499999999,2159
"2021-02-13",1301.9,1600.95,1946,2204.85,2426.8,2621,2828,3007,3205.6,3389.65,3566,3768.45,3988.8,4220,4459,4735.25,5058.2,5459.3,5937.2,6762.05,7562.37499999999,1830
"2021-02-14",1263,1537.95,1854.9,2095.85,2306,2500.75,2676,2843,3028.6,3190.65,3383.5,3553,3733,3937,4176.9,4454,4733.2,5098.9,5648.1,6447.25,7254.075,1896
"2021-02-15",1193,1427.75,1742,1997,2197.8,2393.75,2584,2748.65,2911.6,3085.1,3269,3439,3643.4,3857,4077.3,4338,4594,4946,5403.1,6119.25,6852.175,2348
"2021-02-16",1180.975,1399.9,1663.9,1920.85,2108.8,2276.75,2457.7,2620,2789,2952.1,3111.5,3281.9,3448,3650,3858.3,4086,4345.2,4703.15,5154.2,5794.1,6451.15,3042
"2021-02-17",1092.85,1311.9,1591.9,1836,2009.8,2171,2343,2502.65,2658.6,2797.55,2968,3144,3323.4,3496.35,3690,3900.25,4167.2,4521,4990.5,5675,6373.025,2828
"2021-02-18",1018.975,1251.95,1545,1746,1933.8,2095,2246,2407.65,2563.6,2704,2845.5,3007,3167,3334.7,3525,3746.5,3991,4278.15,4736.1,5409.05,6022.3,2717
"2021-02-19",1004.95,1208.75,1462,1643.7,1815,1962.75,2114.7,2244.3,2381,2508.55,2661,2817,2977,3142,3328,3529,3763.2,4098.3,4501,5155.1,5761.075,1741
"2021-02-20",987.975,1142.9,1379.8,1571,1739,1878.75,2018.7,2155,2288,2429.55,2561.5,2701.45,2845,3004,3157.6,3365,3604,3891,4276,4836.05,5310.175,1210
"2021-02-21",917.975,1083.95,1352,1519,1676.8,1830.75,1963,2087,2216,2356.55,2495,2639,2800.4,2946,3115.3,3298.25,3516.2,3790.75,4181.2,4693.4,5278.1,2251
"2021-02-22",885.975,1054.9,1268,1438,1585.8,1729,1858,1983,2107,2239.55,2368,2499,2641.4,2781.35,2943.3,3123.25,3339,3596.3,3929.4,4502.05,4934.15,2405
"2021-02-23",842.975,1025,1240.8,1412.85,1550.8,1684.75,1814,1936.65,2046,2166.55,2290,2418.45,2540,2690,2850,3011,3230,3469.15,3788.2,4352.1,4857.3,2218
"2021-02-24",784.925,949.95,1163,1312,1456,1579.75,1692.7,1797.65,1923,2035,2145,2258,2389,2526.35,2667.3,2821,3013.2,3252,3591,4058.2,4578.225,2131
"2021-02-25",752.975,920.8,1112.9,1255,1384,1513.75,1637.7,1741.3,1856,1963,2076.5,2184.45,2297.4,2433,2564,2721.75,2891.2,3115.15,3395,3879.05,4318.15,1963
"2021-02-26",713.975,859.95,1060,1213.85,1325.8,1433,1545,1651,1758.6,1862,1972.5,2078.45,2191,2317,2446,2596,2774,2965,3283.1,3786.1,4175.025,1236
"2021-02-27",685.975,820,999,1141.85,1256.6,1374,1468,1567.65,1657,1758,1853,1965.45,2078.4,2201,2329,2464,2645,2867.15,3133,3563.1,3929.2,1160
"2021-02-28",667,801,976.8,1116,1228.8,1339.75,1434,1526,1618,1715.55,1808,1907.45,2019.4,2142.35,2277,2432.25,2607.4,2822,3068,3509,3917.075,1547
"2021-03-01",650.975,767,923,1057,1152,1246,1347,1436,1521,1609.55,1701,1803.45,1907,2020,2137,2277.25,2435.2,2619.15,2840.1,3259.05,3658.1,1864
"2021-03-02",596.975,731.9,885,997,1103.8,1203.75,1291,1380,1466.6,1565.55,1650,1740.45,1840,1936,2050.3,2170,2317,2519.15,2775.1,3155.15,3466.1,2363
"2021-03-03",563,675.95,827,951.85,1047.8,1144,1229,1309.65,1388,1467,1547,1644,1736,1837.35,1949.3,2072,2228.4,2393.3,2623.2,2979.15,3303.05,2292
"2021-03-04",561,664,814,918,1017.8,1102,1177,1251.3,1329,1406,1483.5,1565.45,1659,1747,1851,1971,2103.2,2259,2499.2,2852,3145.025,2058
"2021-03-05",518.975,621,766,874.85,956,1039.75,1122.7,1195,1268,1340.55,1410,1486,1571,1665,1762,1875,2029,2181.15,2383,2709.05,3060.1,1410
"2021-03-06",496.95,596.95,739,830.85,913,991.75,1067.7,1140.65,1217,1288,1367,1442.45,1527,1605.35,1702,1809,1938.2,2090.15,2298.1,2620.25,2910.025,1041
"2021-03-07",495.9,592,715,805,886.8,959.75,1025,1094,1158.6,1230,1303.5,1384.45,1460,1539,1625,1724.25,1845.4,1981,2167,2475.15,2720,1405
"2021-03-08",448,534,661.8,760,840.8,920.75,989,1053.65,1121,1185,1249,1326,1394,1459,1539,1633,1742,1880,2069,2362.1,2599.1,1553
"2021-03-09",446,523,644,725,795,866,934.7,996.65,1059,1118.55,1189,1256,1329,1410,1493.3,1588,1693.2,1818.15,1989.1,2255.05,2515.05,1479
"2021-03-10",416,501,620,700.85,769,837,893.7,959,1020,1084,1147,1204,1270,1340,1421,1511.25,1617,1745,1929,2215,2453.05,198
"2021-03-11",409.975,481,591,671,740.6,802.75,861,920,969.6,1031,1089,1148,1211,1277,1354,1431.25,1537.2,1646.15,1798.1,2045.05,2299.05,1790
"2021-03-12",374.95,450,552,634,701,761,822,872,923,976.55,1038,1099,1160,1230,1298,1374.25,1465,1588,1742,1965,2177.05,804
"2021-03-13",359.975,429.95,537,609,670,726,780,829,883,928,979.5,1036,1097,1161.35,1238,1312.25,1406,1509,1643,1867.05,2086.05,570
"2021-03-14",341,407.95,501,575,637,692,745,797,842,895,941,994,1051,1118.35,1191.3,1261,1339,1430.15,1570,1804.05,2022.15,281
"2021-03-15",332,398,491,566,625,679,727,773.65,826,872,920.5,963,1020,1078.35,1140,1215,1303,1407.3,1528.1,1737.15,1935.1,1011
"2021-03-16",319,390,472,537,591,640.75,688,732,774.6,820,873,925.45,974,1033,1090,1159,1229,1320.15,1454,1673.1,1831.05,972
"2021-03-17",310,369,449.9,508,562,612,659,706,747,790,834,879,926,986.35,1044,1115.25,1184,1279,1389,1573.05,1747.025,835
"2021-03-18",297,352,424,485.85,535.8,578.75,618,657,700,744,784.5,828,873,925,984,1052,1119,1211,1326.1,1499.05,1649.05,619
"2021-03-19",278,332,411,471,514.8,558.75,596,640,680,716,760,796,839,887,941,1003,1073,1149,1264,1455,1639.05,515
"2021-03-20",275,327.95,399,455,499,543,580.7,618,655,690,728,768,809,857,908,963,1036,1111,1221,1393,1565.125,633
"2021-03-21",266,325,398,445.85,490,531.75,573,609,646,687.55,726,765,809.4,853,900.3,957,1025,1112.15,1212,1370.05,1522.025,586
"2021-03-22",258.975,314,388,441,489.8,532,572,614,650,686.55,727,768,812,855,906,962,1034,1108.15,1206,1378,1518.025,840
"2021-03-23",261,318,386,442.85,491,532,573,615,652,691,728,773,816.4,863,913.3,975,1044,1128,1232,1396.1,1569.05,655
"2021-03-24",268,320,387,445,491.8,533.75,573.7,612,651,692,733,775.45,818.4,866,918,978,1044.2,1128.15,1236,1412,1548.075,962
"2021-03-25",272,324,397,446,490.8,531,567,606,643,680,720,758,805,852,905,968,1032,1110,1210,1372,1531.15,790
"2021-03-26",277.975,324,394,450,496,537,574,614,653,689,731,773,816,861,914,970,1037,1110,1224,1401.05,1565.1,654
"2021-03-27",270,320,390,448,496,537,580,615,651.6,690,733.5,772,815,866,916,976,1041,1125.15,1227,1399.1,1565,497
"2021-03-28",264.975,320,393.9,447,489.8,536,573,613,648,683,724,769,810,857,905,956.25,1018,1103,1208,1358.05,1501.075,506
"2021-03-29",253.925,309,383,433,480,520,557,594,630.6,667,704.5,744.45,785,828.35,879,936,998,1069.15,1178,1331,1485.025,781
"2021-03-30",273,317,383,435,475,514,552,591,627.6,667,702,740,782,826,877,935,994,1068,1167,1330.05,1462.125,803
"2021-03-31",252,297,363,414,459,499,538,575.65,616.6,651,689,727,768.4,813,862,915,977,1048.15,1143.1,1296.05,1452.025,717
"2021-04-01",261.975,308,371.9,423,467.8,505.75,546,580,615,652.55,689,723,768,817,866.3,918,978,1057.15,1153,1308.05,1436,1058
"2021-04-02",248.975,298,366,415,453,493,531,567,602.6,639,674,711,749,794,836,888,942.2,1007,1109,1255,1404,509
"2021-04-03",244.975,289,363,415,461,496,530,563,601,636,669,704,743,785,832,883.25,947,1023,1112,1263.05,1416.025,568
"2021-04-04",238,290.95,353,400,439,476,512,547,583.6,618,655.5,689,725,768,811,861,924.2,996,1091,1245.05,1371.025,473
"2021-04-05",237,285,349,396,437,472.75,507,540,571,600,637,672,710,752,794,844,901.2,973,1063,1217.05,1351.025,507
"2021-04-06",240.975,285.95,344.9,389,428,460.75,494,530,563,595,629,666,702,740,783,836,893,961.15,1051.2,1186.05,1328.05,748
"2021-04-07",231,271.95,335,382,419,454,486,520,553,587,621,654,692,729,771,815.25,872.2,940,1036.1,1174.05,1303.05,822
"2021-04-08",226,269,325,372.85,408,443,474,506,538,570,601,637,673,708.35,749,792,846,911,993.1,1133.1,1277,1218
"2021-04-09",224.975,264.95,322,364,404,437,470,499,527,560,590,622,660,697,737,787,848,911.15,1001.1,1143,1256.125,758
"2021-04-10",217,257,315.9,361,399.8,433,465,495.65,524,556,586,618,650,682.35,723,771,827,896.15,978.1,1113.05,1246.025,524
"2021-04-11",209,247,303,347,385.8,419,449,479.65,511.6,544,572.5,605,639,677,719,764,812,870.15,956,1089.05,1227.025,515
"2021-04-12",202,237.95,293.9,337,373,408,439,469,501,532.55,564,594,626,661,698,739,787,849,930,1069,1181.075,477
"2021-04-13",201,241.95,294,333,368,400,429,461,491,518,547,577,610,642,678,717.25,761,824,900,1013.1,1141,651
"2021-04-14",198.975,238.95,287,326,360,391,424,452,479,509,537,567,599.4,632,668,712,758,818.15,893,1023,1145.175,740
"2021-04-15",189,227,274,315,350.8,379,408,435,461,485,514,541,570,605,643,682,727,787,855.1,980.05,1080,557
"2021-04-16",185,221,272,311,347,378,407,434,460,489,517,542,569,602,636,674,717,776.15,851,970,1076.025,526
"2021-04-17",178,216,264,301,333,361,387.7,416,439,466,493,524,554,581,613,654.25,700,756,830,945.05,1058.05,388
"2021-04-18",181,217,265,302,334.8,362,387,413,438.6,463,487,516,546,578,613,655,695,748.15,817.1,928,1041,470
"2021-04-19",178,214,266,297,322,348,373,399,423,447,473,497,524,560,591.3,628,669.2,721,788,890,988,439
"2021-04-20",165,201,245,280.85,310,337,360.7,386,410,437,464,489,518,545,575,612,649.2,700,771,882,983,458
"2021-04-21",162,198,243,276,305,328.75,354,374,398,421,447,469.45,495,524,554,586,621.2,669,737,851.05,945,505
"2021-04-22",160.975,188.95,232,267,294,318,343,365,385,409,434,459,486,517.35,545,580,621,667,735,837.05,927.025,494
"2021-04-23",157,188,231,262,289,313,335,359,380,402,426,449,473,500,531,568,607,653,718.1,819,906.074999999999,453
"2021-04-24",156,187,230,254.85,282,306.75,329,351,375,397,420,444,470,496,526,558,594,636,698,793,890.025,365
"2021-04-25",149,179,217,247,272,294,317,336.65,357,377,400,425,448,475.35,501,536,571.2,613,668.1,762,865,387
"2021-04-26",145.975,176,213,241,266,288,308,330,351,372,395,416,440,464,491.3,522,559,603,659,752.1,838,405
"2021-04-27",140,165,203,230,251,275,298,316,337,357,377,400,421,447.35,472.3,504,537,582,641,722.05,799.025,65
"2021-04-28",131,164.95,198,227.85,250,270,289,307,327,346,367,388,410,433,459,489.25,522,563,622,704,788.025,774
"2021-04-29",131,155,190,219,243,263,283,304,322.6,339,359.5,379,401,421,447,474,505.2,543.15,598,685,769.025,521
"2021-04-30",123.975,152,187.9,211,232,252,272,290,308,326.55,345,365,386,409,432,459,489,528,574.1,655,740,374
"2021-05-01",126,150,180,207,227,245,263,281,300,317,334.5,354,376,396,418,443,473,514,564,639.05,711,274
"2021-05-02",118,140,171,196,217,236,254,271.65,290,306,323,340,360,382,404,428,457,493,541,622.05,692,316
"2021-05-03",114,137.95,169,194,212,231,247,263,280,296,313,332,351,369,391,418,446.2,480,525,587,661.025,235
"2021-05-04",107,134,162,187,208,228,245,260,278,293,309,327,345,363,385,410,437,471,519.1,590,652.025,436
"2021-05-05",108,130,162,187,205,223,239,255,271,287,303,318,337,355,378,401,431,464,509,584.05,660.049999999999,428
"2021-05-06",112,135,163,186,206,226,242,258,274,290,305,323,339,358,379,402,430,463.15,508,575,645.025,384
"2021-05-07",115,135,164,185,205,223,238,255,272,288,304,323,339.4,360,383,406,435,469,518,583.05,651.025,268
"2021-05-08",117,139,171,192,212.8,230,247,262,280,296.55,313,331,349,368,392,418,444,479,524,593,659,201
"2021-05-09",117,140,172,194,214,233,249,267,284.6,302,319,337,358,378,401,424,452,484,531,610,680.025,256
"2021-05-10",117,142,172,195,216,235,251,270,286.6,304,322,340,358,378,403,429,459,492,542,625,702.049999999999,330
"2021-05-11",121,146,177,200,221,239,258,275,293,310,328,347,367,388,410,435,465,500,549,616,677,256
"2021-05-12",120.975,143,177,200,223,242.75,260,277.65,296,314,332,351,373,393,416,443,470,506,556,633,698.025,683
"2021-05-13",125,150,184,207,228,246,267,284,300,318,336,352,372,391,414,438,468.2,507,554.1,632,704.025,307
"2021-05-14",124,150,182,206.85,226,247,264,283,299,315,334,352,371,392,416.3,443,472,513,565,642,724.025,233
"2021-05-15",121,144,180,203,225,244,261,278,296,317,334.5,351,370,393,417,442,472.2,511.15,559,641,713.025,195
"2021-05-16",122.975,147,183,208,229,249,268,287,304,324,342,362,381,401,423,449,481,518,571,652.05,729,176
"2021-05-17",126,150,181,208,229,249,268,284,303,320,338,356,377,401,423,447,476,515.15,564,651,728.025,287
"2021-05-18",123,151,183,209,230,250,267,286,304.6,323,341,359,381,403,424,450.25,481,521,573,654.05,722,297
"2021-05-19",126,147,180.9,205,227,247,267,285,304,322,339,359,381,403,425,449,481,516.15,565,647,720,287
"2021-05-20",123,145,184,208,230.8,251,267,284,302,323,342,361,381,400,424,450,481.2,519,571,655,731.025,293
"2021-05-21",124,148,181,207,229,247,266,282,301.6,318,336,355,373,394,417,444,476,510,563.1,644,713.025,231
"2021-05-22",120.975,146.95,180,207,229,249,267.7,286,306,323,340,359,379.4,402,425,451,480,519,568,644,731,165
"2021-05-23",119,145,177,202,224,246,263,281,301,318,336,354,375,395,420,447.25,479,516,563,641,714.025,226
"2021-05-24",119,143,179,204,225,246,263,282,299,317,335,353,372.4,393,419,447,476,513,563,644,711.025,228
"2021-05-25",124,147.95,180,205,225,244,261,278,296,314,333,353,374,396,418,447,478,517,562,646.05,714,4125
"2021-05-26",119,144,177.9,203,224,243,261,279,297,314,331,349,368,391,414,441,471,507,561,638,712,288
"2021-05-27",123,146.95,178,200,222,241,260,279,298,312.55,332,349,369,391,413,438,466,503,548,629,706,315
"2021-05-28",123,144,175,199,219,237,254,272,289,306,323,342,360,380,404,428,458.2,495,537.1,611.05,680,205
"2021-05-29",121,144,174,197,218,236,254,269,287,304,323,341,360.4,380,401,429,457,494,542.1,625,692,172
"2021-05-30",119,142,173,197,217,237,255,271,288,306,324,343,363,384,407,432,460,495,543,615,683.025,171
"2021-05-31",117.975,141,171,195,214,234,252,267,284,300,318,335,354,374,398,423,452.2,486,530,613,681.049999999999,147
"2021-06-01",116,138,168,191,210,230,248,264.65,281,296,314,333,352,370,393,421,449,482,530,606.05,691,235
"2021-06-02",115,139,168,188,209,228,246,262,276,293,310,327,345,366,387,412,441,474.15,518,592,666,259
"2021-06-03",112.975,134,163,188,208,225,242,257,274,291,308,325,342,360.35,386,413.25,441,473.15,520,587,650,318
"2021-06-04",107,132,163,186,204,221,239,257,273,289,306,323,341,359,382,404.25,433,466,510,590,665.049999999999,268
"2021-06-05",112,134,161,182,201,218,235,249,266,281,295,312,330,350,372,396,423,456,503,579.05,645.025,154
"2021-06-06",108,130,156,179,197,215,231,248,265,278.55,294,312,327,347,368,393,420,452,494,565,627.025,217
"2021-06-07",104,127,155,178,197,214,230,246,262,276,293,310,327,348,366,388,415,450,495,571,634,222
"2021-06-08",101,125,149,173,190,207,223,239,253,268,284,302,317,335,352,379,405,437,476,542,613.025,248
"2021-06-09",101,122,153,173,189,205,220,233,248,262,278,294.45,313,332,353,378,405,432,473,538,600,211
"2021-06-10",103,124,150,172,189,207,221,236,252,267,282,297,313,332,350,373,397,428,469,538.05,606,174
"2021-06-11",105,124,153,175,194,210,226,243,256,271,287.5,304,319,336,356,379,405,435.15,480,547,616.025,184
"2021-06-12",104,131,158,180,198,215,229,246,263,279,294,309,326,345,366,388,417,451,497,567,639.025,224
"2021-06-13",111,136,165,189,208,228,243,259,275,291,307,324,343,361,383,408,437.2,472,517,583,646.049999999999,225
"2021-06-14",118,144,175,198,220,240,258,275,293,308.55,328,346,364.4,385,408,433,462,501,545,625,696,242
"2021-06-15",124.975,152,185,211.85,235,256,276,294,311,328,346,364,386.4,410,432,461,490,527.15,577.1,664,745,261
"2021-06-16",135,161,200,228,251,273,292,310,331,351,371,391,414,438,465,494,528,570,623,711,783.025,229
"2021-06-17",147,172,209,236,264,290,312,331,350,369,391,412,435,460,488,519,553,596,648,759,844,145
"2021-06-18",152,180,219,252,277,301,323,345,366,389,410,434,459.4,485,515.3,550,588,636.15,701,791.05,881,257
"2021-06-19",157,191,231,266,291,315.75,337,360,383,407,433,456,483,512,542,574,611,662,729,832,913,260
"2021-06-20",165.975,200,248,281,309,335,362,387,410,434,457,482,511,540,570,608,649,700,772,883,986,205
"2021-06-21",177,213,261,295,326.8,355.75,380,407,431,456,482,509,537,567,600,639,687,736,821,942.05,1054.05,252
"2021-06-22",194,235,284,316.85,348,378,405,432.65,458,484,512,538,568,598,633,670,712,767,840,956.1,1074.025,329
"2021-06-23",192,236,287,327,359,390,418,447,475,504,530,561,589,621,659,703,746,804,879,1003,1131.05,376
