"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-13",63.975,76,93,105,115,125.75,134,143,152,161,171,180,191,201,213,227,242,262,288,326,365,702
"2021-11-14",62,73,89,101,111,121,130,138,147,156,165,173,183,193,206,219,233,251.15,273,313,351,244
"2021-11-15",56.975,70,85,97,107,117,125,134,143,151,160,168,177,188,198,211,225,244,269,308,346,NA
"2021-11-16",56,69,85,96,105,113.75,121,130,137,146,155,164,173,182,193,204,218,236,259,295,328,NA
"2021-11-17",56,66,79,90,100,109,118,125,133,141,149,157,166,175,187,198,212,228,249,290,321.049999999999,NA
"2021-11-18",52.975,63,75,86,96,105,113,121,128,135,144,152,161,169,179,190,203,220,241,277,305.025,NA
"2021-11-19",50,60,74,84,93,101,109,117,124,131,138,146,153,162,173.3,184,197,214,235,269,299,NA
"2021-11-20",50,59,73,82,91,99,106,113.65,121,127,134,141,150,159,168,177,190,203,223,253,280,NA
"2021-11-21",48,58,71,81,89,97,103,109,116,123,130,137,145,154,163,173,183,199,218,248,279,NA
"2021-11-22",43,52,65,74,83,91,98,105,111,118,125,132.45,140,149,157,166,178,191,211,238,267,NA
"2021-11-23",42,52,64,74,81,88,95,101,108,114,120,126,134,142,150,160,171,185,203,231,261,NA
"2021-11-24",41,49,61,70,78,84,91,97,103,110,115,122,130,138,145,154,165,178,195,223.05,251,NA
"2021-11-25",40,49,60,68,75,81,87,94,100,106,112,119,126,133,141,150,160,172,189,218,246,NA
"2021-11-26",39,47,57,65,72,78,84,90,95,101,108,113,119,126,134,143,154,167,183,208,235,NA
"2021-11-27",36,45,55,62,68,74,80,86,92,97,102,108,114,121,128,136,145,157,173.1,199,224,NA
"2021-11-28",36,43,53,60,67,73,79,84,90,95,100,106,112,119,125,133,142,154,170,194,217.025,NA
"2021-11-29",35,42,52,59,65,71,76,82,87,92,98,104,109,115,123,131,141,151,166,188.05,212,NA
