"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",665.95,758.95,887.9,969,1042,1106,1173,1232,1294,1359,1421,1484,1552,1620,1706,1782,1879,2002.15,2167,2408.15,2617.025,0
"2021-07-06",694,791.95,919.9,1017,1098.8,1171.75,1239,1294,1350.6,1413,1472,1537,1608,1691.35,1782.3,1875.25,1974,2102.15,2274,2526,2803.1,0
"2021-07-07",732,832,960.9,1063,1148,1224,1289,1352.65,1420,1486,1553,1626,1694.4,1776,1851,1947,2052.2,2179.15,2350.1,2625,2871.175,7890
"2021-07-08",740.975,853,995,1096,1187.8,1271,1345,1411,1486,1554.55,1626.5,1699.45,1775.4,1851,1932.3,2030.25,2134,2281.15,2455.1,2754.1,3046.05,0
"2021-07-09",794,903.95,1044,1149,1243,1329,1411,1486,1552,1628,1703,1778,1856.4,1935,2022.3,2130.25,2237.2,2385,2551.1,2838,3128.025,0
"2021-07-10",840.975,958,1108,1216.85,1304.8,1390,1470,1544.65,1623,1702.55,1776,1858,1939,2030,2121,2225,2345.2,2488,2669.1,3004,3315.1,0
"2021-07-11",860.975,989,1161,1267,1362.8,1455.75,1533,1613,1699,1767.55,1851,1940,2024,2113.35,2220,2335,2464.2,2614.15,2815.2,3147.05,3470,0
"2021-07-12",887.975,1029.95,1200,1320.85,1424,1524.75,1605.7,1692.65,1774.6,1843,1925,2019,2113.4,2207,2313.3,2419,2568,2728.15,2916.2,3266.05,3562.075,0
"2021-07-13",941.95,1072,1239.9,1375.85,1492,1583.75,1672.7,1763,1854,1945,2024,2115,2205,2302,2421,2547.25,2677,2844,3067,3465.05,3792.15,0
"2021-07-14",999,1150.95,1321,1457.85,1568,1669,1772,1857.65,1945,2040,2128,2222,2309,2416,2531,2650.25,2797.2,2983.15,3198,3570,3870.42499999999,13285
"2021-07-15",1017.975,1160.95,1359,1503,1623,1725,1825.7,1919,2013,2103.55,2201,2299,2403.8,2507.35,2617,2737,2881.4,3076.3,3314.1,3722.35,4044.25,0
"2021-07-16",1055.975,1207,1423.9,1581,1698,1793.75,1898,1995.65,2094,2187,2290,2408,2521,2624.35,2747,2899,3050,3243.15,3498.2,3878.05,4228.025,0
"2021-07-17",1092.975,1252,1450,1616.85,1744.8,1866,1977,2092.65,2204,2309.55,2404,2516,2629,2744,2887.3,3047.25,3203,3396,3626.1,4031.3,4408.275,0
"2021-07-18",1182.95,1334.95,1562.9,1707,1835.8,1970,2083.7,2190,2286,2394,2494.5,2614.45,2733.4,2850,2978.3,3125.25,3294.4,3498,3760.2,4154.15,4578.05,0
"2021-07-19",1228,1395.95,1624.9,1785,1925.8,2057.75,2175,2287,2380,2482.55,2590,2700,2823.4,2958.35,3090.3,3251,3446,3660,3955.1,4343.05,4744.05,0
"2021-07-20",1261.975,1444.9,1687,1854.85,1995,2126,2244,2367.65,2469.6,2587,2697,2819,2943,3067,3201.3,3359,3533.2,3742.15,4027.2,4499.05,4933,0
"2021-07-21",1302.95,1497.9,1736,1918.85,2072.8,2222,2336,2474,2603,2724,2840,2973,3109.4,3245,3388,3558.5,3752,3966,4252.2,4738.05,5151.075,21123
"2021-07-22",1358.95,1563,1819.9,2018.85,2165,2309.75,2429,2547,2670,2797.55,2921,3057.45,3192.8,3350,3501.3,3672.25,3862.4,4104,4402.2,4831.25,5294.05,0
"2021-07-23",1433.975,1658,1917.9,2086,2257.8,2393,2521,2653.3,2782,2922,3040,3179,3327.4,3479.35,3637.3,3828,4037.2,4280.15,4594.1,5130.05,5630.125,0
"2021-07-24",1504.975,1695,1968,2155.85,2315,2463,2605,2737,2872,3003,3130,3268,3413.4,3565,3722.3,3910,4133,4391.15,4727.2,5253.05,5760.075,0
"2021-07-25",1502.975,1712,2021.9,2212,2392,2541.75,2682,2824.65,2948,3084,3213,3347,3506,3663,3844,4038,4264.2,4507.15,4881.1,5429.15,5922,0
"2021-07-26",1545.95,1778.85,2057.7,2285.85,2468,2616.75,2764,2915,3054.6,3192.55,3347.5,3485.9,3646,3810,3979,4181,4422.2,4690,5041,5579.1,6111.025,0
"2021-07-27",1567.975,1823,2107,2328,2511,2700,2839,2982,3126,3267.55,3428,3575,3732,3919,4100.9,4303.25,4541.4,4791.15,5184.1,5780.1,6290.1,0
"2021-07-28",1682.925,1911,2219.6,2409.7,2598,2774,2938.7,3096.65,3248.6,3390.55,3550,3693.9,3855.4,4030.35,4235,4440.25,4678.2,4972.15,5348,5961.1,6530.275,30623
"2021-07-29",1688.925,1895,2231,2470.7,2670,2832.75,2991.4,3164,3322.6,3468,3634.5,3807,3966,4150,4357.3,4585,4804,5100,5561.1,6215.15,6818.025,0
"2021-07-30",1722,1968,2307,2534.85,2727.8,2928.75,3110,3284.65,3429,3604.55,3779.5,3946,4130.4,4315.35,4521.6,4741.5,4996.4,5326.15,5697.1,6317.05,6869.075,0
"2021-07-31",1785,2088.85,2429,2665.85,2891,3089.5,3266,3425.65,3599.6,3757,3928.5,4089.45,4259.4,4440,4655,4893.5,5208.2,5515.45,5948.5,6606.1,7254.025,0
"2021-08-01",1842.8,2084.95,2420.9,2689.85,2900.8,3107.5,3292,3453.65,3620.6,3781,3952,4135,4322,4523,4753.3,4986,5233,5550.15,5995.1,6699,7369.15,0
"2021-08-02",1922.925,2170.95,2540.8,2787.85,3020,3193,3366,3549.65,3713.6,3874.55,4056,4247.45,4443,4654.7,4886,5121.25,5381.2,5714.15,6153,6886.2,7496.47499999999,0
"2021-08-03",1944.975,2214.8,2568,2849.85,3061,3266,3448.7,3627.95,3815.6,3975,4171,4341.45,4533.4,4730,4931,5173.5,5465,5821.15,6270.2,6954.1,7646.125,0
"2021-08-04",1935.975,2242.75,2610,2892,3125.8,3333.75,3538.7,3739,3907,4096.55,4275.5,4484.9,4696.8,4913,5129,5384.25,5649,6003.45,6499.3,7254.1,7918.1,40090
"2021-08-05",2014.975,2322.95,2710,2986.85,3223.8,3436,3620.7,3801.65,3987.6,4183.1,4368.5,4574.45,4782.4,5003.7,5231,5477,5768,6126.05,6594.2,7370.05,7965.225,0
"2021-08-06",2062.925,2355.95,2706.9,2960.85,3221.8,3444,3668.7,3857.65,4046,4246,4432.5,4638.45,4858,5070,5302,5587,5888.2,6241,6740,7521.5,8180.025,0
"2021-08-07",2113.9,2378.9,2785,3103.85,3328.6,3527.75,3715,3919,4091.6,4307.55,4498.5,4690,4906,5101,5342,5614.25,5920.2,6300.6,6748,7545.25,8198.275,0
"2021-08-08",2070.75,2399.75,2774.8,3070.85,3346,3554,3750.7,3955.65,4157,4337.55,4539.5,4736,4962,5200,5467.6,5761.25,6082,6457.15,6951.2,7708.05,8361.2,0
"2021-08-09",2155.975,2433.95,2826.8,3141.85,3414.8,3629,3839,4047.65,4266,4469.55,4680,4894.9,5078.4,5295.35,5547.9,5828.25,6182,6558,7073.3,7771.15,8549.025,0
"2021-08-10",2135.975,2447,2914.9,3218.7,3468.8,3690.75,3895,4116,4325,4526.55,4729.5,4938,5136.4,5352.7,5590.3,5833,6179.2,6524.15,7015.3,7898.05,8673.25,0
"2021-08-11",2224.975,2511.9,2908.9,3204.85,3448,3682.5,3912,4150.65,4334,4535.55,4731.5,4941.45,5165,5398.35,5643.3,5916,6262.2,6638.3,7156.2,7931.05,8681.075,45491
"2021-08-12",2186,2521.85,2919,3229.85,3484.6,3753,3962.7,4157.65,4363.8,4562.55,4764.5,4960.45,5178,5423.35,5681,5979,6271,6668.15,7199.1,8049.2,8791.075,0
"2021-08-13",2304.875,2585.85,2993,3286.85,3538.8,3771.25,3995.7,4193,4411,4625,4814.5,5037,5243.4,5471,5724.3,6008,6299.6,6751,7294.5,8110.25,8854.15,0
"2021-08-14",2246.75,2614.95,3035.8,3328.7,3591,3835,4042.4,4244.65,4451,4659,4843,5053,5279.8,5547,5793.6,6108,6411.2,6792.3,7344.1,8200,9005.47499999999,0
"2021-08-15",2276.975,2606.9,3029.8,3336.85,3573,3815.5,4039.7,4261.3,4463.6,4675,4875.5,5090,5337,5563.4,5807.6,6114,6470,6888.75,7420.5,8179.15,8959.05,0
"2021-08-16",2283.95,2633,3067.9,3369.7,3607.8,3837,4042,4260,4490,4693,4916,5152.45,5383.4,5644,5886.3,6172,6521.8,6914.3,7475.2,8295.15,9016,0
"2021-08-17",2267.975,2609.85,3016.8,3320,3589.6,3843.5,4077,4263.65,4491,4672.55,4899,5100,5317,5566.7,5816.3,6105,6448.2,6820,7303.3,8103.15,8862.075,0
"2021-08-18",2245.975,2594.7,3045.9,3337,3612,3853,4067.7,4269.65,4469,4688.55,4890,5103,5337,5562.35,5834.3,6141,6468,6889.3,7392.2,8227.15,9102.77499999999,42863
"2021-08-19",2202.975,2578.95,2999.8,3310.85,3574,3818.75,4030,4227,4421,4629.55,4847,5067,5299,5524.7,5776.3,6069.25,6407.2,6842.75,7401.6,8307,9044.075,0
"2021-08-20",2282.975,2587.85,3008,3328,3575.6,3804,4012.7,4223,4415.6,4630,4836.5,5026.9,5262.4,5516.7,5775,6041.75,6361,6785.15,7317.1,8112.1,8862.175,0
"2021-08-21",2256.95,2578.65,2989.9,3306.85,3559.8,3795.75,4016.7,4207,4422,4619.55,4822,5048,5264.4,5498,5741.3,6033.25,6388.4,6799.15,7313.1,8121.15,8893.275,0
"2021-08-22",2224.65,2552.95,2966.9,3272.7,3500.8,3747.75,3979.7,4195.65,4380.6,4570.55,4785,5003,5220,5450,5716.3,6040.25,6371.8,6770.3,7310.1,8133.2,8907.3,0
"2021-08-23",2201,2491,2901.9,3235,3471,3702.25,3916.7,4099,4305,4527,4717,4929,5147.8,5386.35,5659.6,5967,6303.2,6702.3,7236.4,8012.1,8788.125,0
"2021-08-24",2180.925,2509.95,2929.7,3207.85,3466,3699,3902.7,4102,4310.6,4509.55,4706,4933,5158,5408.4,5670.3,5951,6254.4,6605,7087.6,7921.4,8650.34999999999,0
"2021-08-25",2128.975,2476.95,2889.9,3199.85,3419,3654.75,3869.7,4068.65,4254.6,4443,4652.5,4851,5069,5280.35,5534,5805,6135.8,6552.15,7099.1,7860.05,8628.275,36884
"2021-08-26",2148,2438.9,2840.9,3131.7,3377.8,3596,3792.7,3983.65,4180.6,4392.55,4588,4797,5009,5230,5480,5746,6059,6473.45,6940.2,7760,8479.15,0
"2021-08-27",2079.95,2382.85,2764,3068,3313.8,3534,3718,3913.65,4109,4296,4482.5,4683,4888.4,5117,5345,5618.25,5916.2,6300.05,6791.5,7602,8249.025,0
"2021-08-28",2087.9,2408,2766,3054,3294.8,3499.5,3704,3904.65,4091,4295.1,4486,4688.35,4876,5106.7,5344.3,5624.25,5923.2,6323.5,6820.9,7609.05,8387.025,0
"2021-08-29",2164.975,2425.95,2773,3047,3286.8,3504.75,3692.7,3877,4063.2,4256,4431.5,4637.45,4842,5073.35,5308,5586,5904,6282,6762.2,7421.1,8128.175,0
"2021-08-30",1978.925,2270.85,2705.9,2973.7,3195,3383,3565.7,3738.65,3919.6,4121,4306,4490.9,4688.4,4902,5129,5359,5627.2,6003.3,6538,7301.1,8065.2,0
"2021-08-31",1933.925,2242.85,2612,2904.7,3116.8,3332.75,3515,3688.65,3855,4035.55,4202,4392.45,4595.8,4806.7,5032.3,5316.25,5608.6,5960.45,6457.5,7170,7849.075,0
"2021-09-01",1861.95,2173.95,2542,2811,3049.6,3263,3459.7,3641.65,3830,4003.55,4181,4369,4569,4757,4982,5221,5507.2,5880.15,6325,7052,7716.125,27812
"2021-09-02",1938,2191.95,2532.9,2827,3024.8,3215,3394.7,3570,3744.6,3913,4082,4252,4425,4629,4848.3,5084,5352.2,5681,6185.4,6861.05,7496.34999999999,0
"2021-09-03",1867.975,2132.95,2451.9,2706.85,2904.8,3106.75,3294,3458,3635,3807.55,3976,4143,4323.4,4517.7,4747,4993,5281,5622.3,6099.1,6795.1,7450.05,0
"2021-09-04",1768.95,2024.95,2399.8,2646,2841.8,3030,3208,3375.3,3551.6,3728,3891,4054,4229.4,4426,4638,4844.25,5088.4,5412.2,5876.1,6644.35,7243.075,0
"2021-09-05",1757.975,2004,2314,2551.85,2766.8,2956,3126,3297,3442,3626,3795.5,3956,4138,4315.35,4513,4768.25,4995.4,5301.15,5690.2,6443.05,7032.075,0
"2021-09-06",1747.925,1986,2277,2500.7,2702,2879,3049,3220,3382,3537,3684,3853,4009.4,4207,4397.3,4610,4836.6,5136.3,5513.5,6187.1,6778.075,0
"2021-09-07",1612.975,1889.9,2186.9,2429.85,2617.6,2778.75,2944.7,3113.65,3260,3416,3583.5,3743.45,3912.4,4074,4274.3,4470.25,4690.2,4987.6,5374.1,6011,6662.05,0
"2021-09-08",1637.975,1859.95,2174,2401,2590.8,2758,2905.7,3045,3201,3340,3484.5,3626,3785,3951,4142.3,4357.25,4582.2,4831.3,5250,5823.2,6392.2,22242
"2021-09-09",1561.975,1763,2087,2296.85,2488,2631,2797,2938,3086,3229.55,3386.5,3544.45,3695.4,3861.35,4026.6,4207.25,4442,4720.15,5081.1,5617.15,6210.15,0
"2021-09-10",1483.975,1708.9,2003.7,2229,2408,2565,2721.4,2872.3,3011.6,3141.55,3289.5,3422,3572.4,3733,3904,4107.25,4339.4,4605.15,4946.1,5493.1,6049.075,0
"2021-09-11",1480.975,1672.75,1939.8,2152.85,2315,2488,2622,2754,2879,3015.55,3151,3282.45,3440.4,3595,3767,3961.25,4177,4428,4760,5280.1,5818.37499999999,0
"2021-09-12",1438.975,1649,1904,2103,2271,2419.75,2560.7,2696.3,2822.6,2952.55,3096,3245,3395.4,3542.7,3702.6,3876.25,4064.8,4331,4646.1,5112.1,5589.075,0
"2021-09-13",1400.975,1585.95,1846,2028,2194,2327,2456,2583,2709,2846.55,2978.5,3113,3252.4,3392.35,3557.3,3738.5,3936,4174.45,4474.3,4961.2,5542.125,0
"2021-09-14",1355.85,1547,1797,1965,2123,2265,2379.4,2501,2627,2754,2872,2989.45,3123.4,3271.35,3432,3588.5,3789.4,4013.15,4335,4894,5394.075,0
"2021-09-15",1277,1500.95,1728.9,1901,2050.6,2192,2324,2445,2553.6,2675,2790,2912.45,3040,3177,3328,3486.5,3675,3913,4257,4746.05,5190.275,17417
"2021-09-16",1250.925,1439,1677.8,1859.7,2000,2128.75,2252,2362,2476,2581.55,2701,2825.45,2960.4,3091.35,3232.3,3394,3569,3794.15,4086,4566.05,4941,0
"2021-09-17",1191,1399,1636,1787,1927.8,2043.75,2154.7,2253,2373,2496.55,2613.5,2731.45,2864,2987,3119,3275.25,3454,3652,3942,4395.05,4789.3,0
"2021-09-18",1175.975,1349,1548,1709.85,1843.6,1962,2057.7,2161,2275,2382.55,2495.5,2617,2740,2873.35,3011,3167,3338,3544.45,3808.2,4262.1,4695.25,0
"2021-09-19",1148.925,1316,1510,1659,1782,1895.5,1994,2098,2200,2305,2419,2528,2640,2755,2889,3021,3180,3373.15,3659.1,4057.05,4402.025,0
"2021-09-20",1101.975,1247.95,1437,1597,1718,1836,1937.4,2039,2140.6,2241,2348,2448.45,2555,2667.35,2807,2945.25,3109,3303.15,3567,3968.15,4336.05,0
"2021-09-21",1032,1181.95,1382,1527.85,1642.8,1754.75,1856,1956,2049,2149,2250,2347.9,2438,2555,2676,2803.25,2948.2,3130,3404,3799.1,4153.125,0
"2021-09-22",1017.975,1148.9,1332.9,1466,1576.8,1684,1780.7,1872,1964,2056,2150,2236,2342,2446.35,2561,2699,2854,3039,3273,3661.05,4008.125,14365
"2021-09-23",959.975,1101,1286,1420.7,1532,1633,1720.7,1817,1912,1990,2093,2189.45,2289.4,2389,2497,2632.25,2786.2,2961.3,3194,3582.1,3916.125,0
"2021-09-24",938.975,1059,1239.6,1356,1470,1571,1665.7,1752,1831,1909,1996,2087,2186,2277,2375.3,2490,2623.4,2779.15,2983.2,3365.1,3658.125,0
"2021-09-25",899.95,1020.95,1193.9,1303,1405.8,1496,1588,1666,1747,1822,1919.5,2006.45,2096.8,2196,2298,2419,2541.2,2704,2921,3230.05,3526.025,0
"2021-09-26",865.975,999.85,1151,1269,1371.8,1462,1536.7,1614,1703,1783,1862.5,1946.45,2029,2117.35,2219,2332,2471,2620.15,2821.1,3120.05,3394,0
"2021-09-27",824.975,950.95,1093,1209.85,1318,1411,1491,1572,1651,1733.55,1801,1879,1962,2052,2145,2255.25,2370.2,2516,2707.2,3011.05,3275.075,0
"2021-09-28",794,904,1062,1162,1250,1335.75,1414,1488,1573,1647,1721.5,1792,1869,1953,2041,2144,2257,2398,2587.3,2890.1,3161.025,0
"2021-09-29",758.975,870.95,1009,1118.85,1205.8,1280.75,1354,1422,1494,1571,1638,1714,1795,1875,1957,2058,2167.2,2305,2488.1,2761.05,3023.075,10613
"2021-09-30",748.925,847,975.9,1074,1166,1246,1308.7,1371,1438,1503,1573,1644,1717.4,1794.35,1885.3,1980,2080,2209,2392,2666.15,2923,0
"2021-10-01",713,810.95,933,1030,1112,1188,1254,1320,1382.6,1446,1510,1570,1641,1716.35,1798,1888.25,1996,2117,2265.1,2500.15,2722.125,0
"2021-10-02",678.975,767.95,904,987.85,1057,1129,1190,1253.65,1314,1374,1428,1498.45,1575,1643,1724,1821,1927.2,2047.15,2216.1,2461.05,2654.15,0
"2021-10-03",641.975,727,855,948,1021,1088,1153.7,1214,1275,1336,1394,1456,1517.4,1590,1666,1745,1841,1969,2121.1,2356.05,2595.05,0
"2021-10-04",625,715.95,830,916,985.8,1049,1113,1176,1231,1282,1338,1399.45,1458,1528,1600,1671,1776,1887,2041.1,2274.2,2462.1,0
"2021-10-05",594.975,678,789,876,942,1002,1061.7,1115,1172,1222,1272.5,1331,1392.4,1450,1519,1590,1675,1782.15,1918.1,2119.05,2302,0
"2021-10-06",566.975,646,760,835,904.8,962,1018,1075,1127.6,1180,1233.5,1287,1345,1401,1464.3,1536,1608,1713.15,1848,2039.05,2227.025,7740
"2021-10-07",533.975,613,711.9,786,851,904,959,1006,1054,1104,1160,1214.45,1267,1322,1392,1465,1541,1639,1759,1944,2133.1,0
"2021-10-08",517.975,590.95,691,754,816,873,923,971.65,1017,1066,1115.5,1160,1213,1269,1331,1396,1467.2,1565.15,1682,1884,2057.025,0
"2021-10-09",487.975,566,656,723.85,788,838,891,934,976.6,1019,1065,1115,1161.4,1216,1271,1333,1407,1483.15,1608,1813.15,1990.025,0
"2021-10-10",492,555.95,639,699,758,805,850,894.65,939,978,1019,1063,1111,1159,1211.3,1271,1342,1424.15,1532,1707,1867.025,0
"2021-10-11",438.975,517.95,602,662,720,771,813,852,899,943.55,985,1024,1072,1119,1175,1236,1303.2,1375,1487,1648.05,1789,0
"2021-10-12",434.95,499,585.9,644,697,740,782,819,859.6,898,936,974.45,1021,1068,1114,1174,1236,1318,1423,1584,1746,0
"2021-10-13",410.975,470.95,548,605,658.8,697,732,772,809,846.55,885.5,929,969,1012.35,1060,1112,1170.2,1240,1330.1,1481.05,1625,5959
"2021-10-14",384,445,517,579,623,664,704.7,739,776,812,846,885,928,966,1008,1062,1122.2,1195,1282.1,1427.05,1559.025,0
"2021-10-15",378,431,506,558,598,636,674,707.65,740,776,811,851,890,932,974,1017,1072,1134,1222,1358,1486.025,0
"2021-10-16",363,411.95,480,529,571,607,640,676,710,744,779,815.45,853,891,936,980,1035,1104.15,1184,1315.05,1431.025,0
"2021-10-17",343,391,455,500,538,577,613,647,677,705,734,768,803,842,882,932,981,1044,1135.1,1260.05,1382.025,0
"2021-10-18",322.975,372.95,435,480,518,553,583,612,646,673,703,739,773,812,851,893,941,1002.15,1081,1209.05,1319.025,0
"2021-10-19",317,363,419,458.85,490,522.75,554,586,615,646,673.5,705,739,773,809,850.25,901,960,1035.1,1155,1254.025,0
"2021-10-20",309.975,349,401,442,480,510,538,565.65,592,621,648,674,707,737,770,807,852,904,974,1091.05,1190.075,4556
"2021-10-21",290.975,331.95,383,418,451,480,507,537,563,590,615,643,670,702.35,736,773.25,815,868,932,1046,1147.05,0
"2021-10-22",272,314.95,361,397.85,427,456,483,509,534,558,582,609,638,668,699,733,775,824.15,889.1,988,1077.025,0
"2021-10-23",257,293,340,375,409,436,461,485,510.6,533,556,582,609,635,664,696,737,784,847,949,1050.025,0
"2021-10-24",244,281.95,325,360,386,411,436,457,479,501,523,548,573,598,629,660,700,747.15,801.1,902.05,984.025,0
"2021-10-25",231.975,270,313,345,372,398,419,443,465,487,509,532,555,580.35,607,639,676,721.15,780,873.05,954.025,0
"2021-10-26",219.975,257,298,329,356,377.75,400,419,440,462,483,502.45,524,548,576,604,636.2,677.15,734,819,889.049999999999,0
"2021-10-27",212,239.95,285,312,337,360,382,402,423,443,463,485,506,529,554,579,612,647,697,780,860,3953
"2021-10-28",197,231,270,298,321.8,343,365,385,402,419,437.5,455,476,496,521,549,579.2,617,670,746.05,823.025,0
"2021-10-29",191,220,258.9,287,309,329,348,366,384,401,420,438,456,477.35,501,529,557,592,638,711,775,0
"2021-10-30",186.975,212,245,270,291,309,326,345,362,380,397,414,434,454,476,499,527.2,561.15,610,682,745.025,0
"2021-10-31",176,201.95,233,260,280,300,317.7,335,351,366,383,400,418.4,437.35,456.3,480,507,539,583,650,707,0
"2021-11-01",168,190,220,244.85,265.8,282,298,313,329,344,360,374,390,408,426.3,448,473,504,541,604,668.025,0
"2021-11-02",158.975,181,212.9,233,251,267,282,297,312.6,328,342,357,373,389,408,432,456,487,523,584.05,646.049999999999,0
"2021-11-03",149,171,199,221,238,254,268,283,298,311,326,341,357,374,393,410,432,460,496.1,559,608.025,3657
"2021-11-04",138,163,191,212,230,243,258,271.65,285,298,311,326,339,356,372,390,412,441,477,534,581,0
"2021-11-05",134,155,179,199,215,229,241,254,267,280,294,307,322,337,353,371.25,393,417,449,503,550.025,0
"2021-11-06",130,149,170,187,204,219,231,243,254,266,278,291,306,321,336,353,374,399,433,480.05,531,0
"2021-11-07",122,143,166,184,198,209,220,232,243,255,268,280,294,308,322,338.25,359,383,414,466,511,0
"2021-11-08",114.975,132.95,155,172,186,199,211,221,231,242,253,266,277,290,303.3,319,336,357,384,428,468,0
"2021-11-09",113,128,149,165,177,189,200,211,222,232,242,253,264,277,290,304,321,340,367,413,450,0
"2021-11-10",102,118,140,155,168,180,191,201,211,221,231,242,253,266,279,293,309,328,355,396,427.025,3612
"2021-11-11",99,115,136,150,162,171,182,192,202,212,222,232,241,251,264,277,292,311,337,374,413,0
"2021-11-12",91,107,126,140,152,163,173,182,191,200,209,218,228,239,251,264,279,297,321,359.05,392,0
"2021-11-13",91,104,121,134.85,145,155,164,173.65,183,192,200,208,217.4,227,237,249,263,279,301,337,367,0
"2021-11-14",86.975,100,116,128,138,146,155,163,171,180,188,196,205,214,225,236,249,266,287,324,357,0
"2021-11-15",82,95,111,122,132,141,149,157,165,173,181,190,198,207,218,229,243,257,277,310,339,NA
"2021-11-16",79,90,106,117,126,135,143,150,157,165,172,180,187,196,206,217,230,245,264,297,327,NA
"2021-11-17",74,85,97,108,118,126,133,140,147,154.55,161,169,177,184,194,204,215,227,243,271,302,NA
"2021-11-18",69.975,80,94,104,113,120,127,134,141,147,153.5,161,169,177,185,194,206,219,235.1,264.05,289,NA
"2021-11-19",66,75,89,99,107,115,122,128,134.6,141,148,155,162,170,178,188,199,212,227,255,282,NA
"2021-11-20",62,73,85,94,102,109,116,123,129,134,141,147,154,161,169,178,187,198,214,240,261,NA
"2021-11-21",60,69,81,89,97,103,109,115,122,128,134,140,146,153,161,169,179,190,206,229,251,NA
"2021-11-22",57,66,77,85,92,98,103,109,114,120,126,131,137,143,150,159,169,180,195,216,239,NA
"2021-11-23",55,63,73,81,87,93,99,104,110,115,121,126,132,139,145,153,161,171,185,208,230,NA
"2021-11-24",52,60,70,77,83.8,89,94,100,105,110,115,121,126,132,138,145,154,163,177,197,215,NA
"2021-11-25",49,56,66,74,79,85,90,95,100,105,110,115,120,126,132,139,148,157,171,191,210,NA
"2021-11-26",45,53,62,69,75,79.75,85,89,94,99,104,108,113,119,124,131,138,148,160,178,195,NA
"2021-11-27",43,51,59,66,71,76,81,85,90,94,98,103,107,113,118,125,132,141,153,172,187,NA
"2021-11-28",42,48,57,63,68,73,77,81,86,90,94,98,103,108,113,119,127,135,145,163,177,NA
"2021-11-29",39,45,53,59,64,69,73,77,81,85,89,94,98,104,109,114,121,128,138.1,156,172,NA
