"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",21.975,46,93.9,146.85,207,266,334,411.65,495,584,676,783.45,910.4,1046.35,1216,1395,1630.2,1962,2420.1,3230.15,3953,772
"2021-03-04",18,43.95,91,157,221.8,292,366.7,449,529,619,722.5,837.45,962.4,1122,1293.3,1492,1731.2,2104.15,2523.1,3461.15,4337.075,791
"2021-03-05",21,48,109,174,242,316,383,461.65,552.6,661.55,772,890.45,1016,1168,1357.3,1563.25,1850.2,2177.15,2695.7,3602.3,4333.62499999999,25
"2021-03-06",32,64,128.9,194,271,341.75,429.7,524,627,738.55,856,991,1137,1319,1516.6,1735,2071,2390.15,2920.3,3751,4558.37499999999,1060
"2021-03-07",28.975,58,130.9,208,281.8,362,442,534,632,734,846.5,987.45,1136,1306.35,1504,1735.5,2053.4,2423.3,2972.8,3934.15,5080.075,746
"2021-03-08",26,55,119,193,273,357,438.7,525.65,634,748,878,1017,1181.4,1355.35,1576,1851.5,2153.2,2547.9,3120,4134.1,5109.3,1243
"2021-03-09",29,61,129.9,207,291,390.75,497.7,602.65,714,838,970,1119.45,1298,1490.35,1716.3,2010.5,2343,2765,3370.6,4443.15,5421.075,1116
"2021-03-10",31,67,148.9,228,311.8,406,519,640.65,775.6,911.55,1060,1219,1399,1608.35,1847,2143,2507.2,2917,3536,4673.25,5775.15,1451
"2021-03-11",31,60,147,233,331,433.75,546.7,656,774,919,1079,1247,1447,1673,1916,2195.25,2571.2,3078.45,3800.1,4885.15,6258.025,945
"2021-03-12",32,75,159,255,351.8,453,567.7,692.65,832,965.55,1119,1275,1466.4,1686.35,1959,2280.5,2653.2,3145.9,3805,4999.2,6246.025,64
"2021-03-13",40.975,80,168,271,371,496.75,605,735.65,871.6,1022,1195,1389,1589.4,1841.35,2119,2447,2814.2,3359,4062.2,5369.25,6627.125,1934
"2021-03-14",46,90,180.9,286,384.6,509.75,622.7,759,906.6,1062,1228.5,1424,1646.4,1890.35,2229.3,2542.25,2968.2,3482.15,4224.2,5651,6860.225,1298
"2021-03-15",37.975,88.95,189,303,414.8,537,657.4,798.65,938.6,1100.1,1281,1505,1760.4,2030,2322.6,2654.5,3100.2,3691,4372.00000000001,5770.6,7323.77499999999,1865
"2021-03-16",40,90,195,297,421,549.75,675,833,998.6,1168.55,1361.5,1578.45,1823.8,2067,2343.6,2709.5,3165.2,3776.45,4622.60000000001,6079.45,7629.42499999998,1415
"2021-03-17",41,92,192,304,426,568.5,708.4,865.65,1026,1204.65,1417.5,1642.45,1920.4,2197.35,2509.6,2866.25,3334.2,3950,4868.1,6458.2,7920.25,2251
"2021-03-18",42,94,205.9,320,435,565,717,881,1052.6,1247.55,1445,1647,1916,2186,2535.3,2967.75,3519.4,4134.75,5062.1,6698.15,8224.12499999998,1673
"2021-03-19",43,93.95,215,329,464,598.75,735,902,1070.6,1265.55,1497.5,1741.45,2013.8,2316.05,2666.6,3139,3641.4,4305,5326.1,7053.95,8478.05,74
"2021-03-20",39.975,95.95,218.9,347,484.6,623.75,783,964,1149,1357.1,1577.5,1831,2100,2433.35,2794.3,3226.75,3770.2,4507.6,5529.1,7251.4,9042.025,3125
"2021-03-21",53,109,223,355,495,652.75,811,992.65,1201,1419.55,1643,1898,2178,2505.05,2871,3344,3889,4622.9,5694.4,7393.15,9428.52499999999,2348
"2021-03-22",58.975,114,232.9,368,509,679.75,828,1004,1202,1416.55,1641.5,1882.45,2185.8,2543,2927.9,3411,3954,4650.45,5630,7365.5,9117.34999999999,2510
"2021-03-23",53,114.95,247,385,531.8,705.75,880,1050,1260.6,1488,1705,1979.45,2262.4,2627.35,3015.3,3500.25,4156,4935.15,5963.3,7783.1,9501.075,3034
"2021-03-24",62.975,123,249,381,529.6,704,892.4,1093.65,1315,1524.65,1798.5,2069.45,2380.2,2766.75,3231,3761.25,4347.2,5120.75,6194.2,8124.45,10180.5,3033
"2021-03-25",50.975,109,249.9,389,554,721,908,1095,1344,1583,1826,2117,2416,2790.35,3227.3,3735.25,4396.6,5172.75,6325.6,8338.05,10242.95,2798
"2021-03-26",55,124,271.8,430.85,587.8,753,935.7,1141.65,1356,1580.55,1835,2136.45,2471.4,2850.35,3343,3920.25,4633.2,5452.65,6649.1,8665.25,10897.2,116
"2021-03-27",54,117,254.9,395,554,741,932,1140.65,1340,1594,1882,2169.9,2499.8,2876.4,3333.2,3907.25,4579.2,5515.45,6579.9,8595.55,10559.4,5155
"2021-03-28",55,121,278,448,618.8,796,1024,1244,1463,1719.55,1991.5,2302.45,2649,3046,3501.3,3999.75,4664,5512.15,6870.3,8996.25,11316.675,3327
"2021-03-29",70,131,269.9,434.85,613,797,985.7,1183,1416,1667,1973,2303.9,2681.4,3103.4,3556.3,4167.5,4916.2,5829.75,7204.4,9439.05,11551.675,3538
"2021-03-30",68.95,138,294.9,443,623.8,806.75,1016,1227.65,1435.6,1656.55,1945,2275.45,2647,3062.35,3498.9,3984.25,4629.2,5466,6752.2,8891.5,11146.075,3436
"2021-03-31",72,140.95,296.9,449,630.8,817.75,1021,1239,1492.6,1740.55,2075.5,2392,2776,3207.35,3692.2,4329.75,5110.4,6062.2,7337.5,9582.1,11843.7,2862
"2021-04-01",67,138.95,293,455,643.6,836,1066.7,1286.65,1503.2,1769,2095.5,2412,2761.4,3191,3682.3,4292.5,5011.2,5863.3,7270.9,9411.1,11924.175,5181
"2021-04-02",67,135,300.7,464.85,651,846,1086,1321.95,1571,1827.1,2137,2485.45,2862.8,3369,3911.6,4526.25,5266.2,6239.8,7545.3,10253.45,13071.25,0
"2021-04-03",64.975,132.95,286,450,637,837,1044.7,1272.65,1506,1767.55,2076.5,2391.9,2763.8,3198.35,3725,4381.25,5143.2,6018,7468.3,9823.8,12140,6220
"2021-04-04",72,135,287.9,465,643,840.75,1031,1257,1495,1772.75,2095,2450.45,2792.4,3238,3738,4424.25,5239,6196.45,7551.9,10001,12442.6,3054
"2021-04-05",58,142.95,303.9,492.55,673.8,887.75,1107.7,1335,1578,1857.55,2191,2511,2896.4,3306.35,3817.2,4367.25,5127,6030.45,7412.9,9761.55,11782.375,4853
"2021-04-06",67,142,307.8,486.85,683,878,1079,1297.65,1553.6,1841,2139,2490.45,2888,3306.7,3831.5,4424,5212.2,6132.3,7437.1,9809.05,11817.625,4163
"2021-04-07",73,138,301.9,479.85,650.8,830,1035.7,1273.65,1515.6,1811.55,2108,2412.45,2760,3211.35,3677,4213.25,4897.4,5917.9,7399.5,9735,11907.1,4418
"2021-04-08",68,142.95,303,472,650.6,839.75,1055,1266.65,1539,1795,2081,2433.9,2814.4,3209,3691.2,4273.75,4972.2,5853.15,7181.6,9494.1,11904.2,3372
"2021-04-09",67.95,139,301.9,452.85,642,859.75,1067,1313.3,1539,1830.55,2112.5,2431,2794.8,3164.05,3595,4203,4910.4,5841.6,7306.4,9767.15,12319.55,151
"2021-04-10",50,115.95,261,430,611,798,1011,1239,1510.6,1760.55,2051,2395,2763,3180,3644.6,4199.75,4883,5778.45,7122.7,9412.5,11429.775,5067
"2021-04-11",74,147.95,295.9,461,640,835.5,1064,1271,1486.2,1770,2058,2395.45,2773.8,3165.35,3644,4292.25,4982.4,5839,7195,9487.35,11727.55,5206
"2021-04-12",66.975,139,286.9,456.85,621,812,1021,1233.65,1481.6,1761,2036.5,2328.9,2712,3124.7,3602.6,4185,4911.2,5831.45,7078.7,9140.90000000001,11152.075,4171
"2021-04-13",58.975,127.95,287,448.85,607.8,783.5,974.7,1195,1415,1656.65,1929,2265.45,2621.8,3003.35,3504,4007.25,4653.2,5585.15,6910.6,9456.35,11740.05,3429
"2021-04-14",62,125,252,405,576,753.75,973.4,1197.65,1412.6,1684.1,1969,2280,2607,3030.35,3477.6,4085,4772,5662,6834.4,8947.45,11131.6,4497
"2021-04-15",59,121.95,243,378,542,705.75,883.7,1110.3,1331.2,1593.55,1856.5,2129.9,2461,2836.35,3249,3836.75,4510.6,5388.15,6635.2,8644.45,10818.175,3048
"2021-04-16",54,114.95,240,366,539,707,898.7,1101.3,1305,1547.55,1815.5,2085.9,2390.4,2786.7,3222,3727,4351.6,5151,6435.6,8572.3,10956.6,137
"2021-04-17",55,113,239.9,380,533,690,890,1092.65,1300.6,1505,1776,2061,2381.8,2718.35,3173.2,3675.5,4356.4,5207,6491.2,8522.75,10606.025,4197
"2021-04-18",46,107,240.9,369,518,676,835,1001.65,1212.6,1444.55,1677,1944.9,2242.8,2606.35,3012.3,3477.25,4069.4,4849.3,5894.6,7800.75,9672.37499999999,3332
"2021-04-19",52,114.95,254,382.85,532.8,685.75,850.7,1035,1236,1450.1,1675,1923.45,2227.4,2574,3018.3,3527.25,4105.6,4813.45,5764.8,7530.95,9506.39999999999,2610
"2021-04-20",48.975,101.95,216,354.85,493.8,650.75,812,975.65,1153,1365.55,1579,1852,2124.4,2427.35,2809.6,3262,3760,4534.05,5505.9,7145.65,8995.225,2553
"2021-04-21",38,82,189,307,450,571,735.7,904,1081.6,1272,1477,1719.45,1984.2,2302.35,2683.3,3137.25,3693.4,4362.15,5350.9,7074.25,8758.89999999999,2431
"2021-04-22",42,91.95,225,351,486,636,782,969.65,1128.6,1341.55,1555,1765.35,2008.8,2311.75,2693.9,3111.25,3639,4298.45,5234.4,6900.9,8864.075,2502
"2021-04-23",47,99.95,197,312,428,566,709,872,1066,1243,1462,1701.45,1943,2229,2589,2990,3496.2,4200.75,5108.2,6606.05,8222.34999999999,19
"2021-04-24",35,79,187,301.85,427,554,699.7,844,1009,1200,1395,1599.45,1829,2115.35,2446.3,2813.75,3336.2,3962.15,4828.6,6181.1,7773.325,3310
"2021-04-25",44,89,186,300,415.8,540.75,665,816,978,1141,1316.5,1511.9,1768,2029,2330.3,2725.25,3203,3860,4714.6,6448.45,7796.44999999999,1953
"2021-04-26",40,86.95,174,273,374,505,648,779,925.6,1102,1277.5,1482.45,1700,1976.4,2278.3,2612.5,3055,3566.15,4302.2,5827.25,7200.15,2039
"2021-04-27",36,75,160,268.85,369,485,606.7,749,890,1041,1228,1414,1618.4,1881.35,2177,2513.5,2931.4,3480,4278.2,5651.1,7023.07499999998,1808
"2021-04-28",36,78.95,161,251,353,471,591.4,711,848,995,1163.5,1321.45,1510.4,1735.7,2005.3,2318.25,2716.4,3259.45,4040.5,5297.1,6738.15,1787
"2021-04-29",35,74,157,246,333,431,541.7,661.65,786,933.55,1072,1245,1442.4,1665.35,1918.3,2262.25,2612.4,3136,3778.4,4969.05,6094.34999999999,1719
"2021-04-30",32,71,155.9,235,323,416,519,629.65,753,891,1032,1199,1388.4,1604.35,1848,2107.25,2439.2,2949,3583.2,4666.5,5912.175,40
"2021-05-01",29.975,64,138,214.85,297,402,510.7,623,740,873,1015.5,1179,1352.8,1543,1792,2072.5,2414,2808.15,3352.2,4410.5,5635.89999999999,2419
"2021-05-02",28,62,133,207,290,377,473.7,575,692,823,960,1110,1288,1474.35,1693.9,1938,2268.2,2657.3,3229.5,4273,5272.25,1218
"2021-05-03",27.975,56.95,122,200,280.8,357,450.7,542,637,743.55,869.5,1015,1158,1335,1550.6,1820.25,2137.2,2591,3183.1,4212.35,5411.225,1343
"2021-05-04",29,56,121,186,260,349,434,519,622,731,869,997.45,1150.4,1327.35,1548,1810,2137,2506.3,3044.2,3981.2,4861.325,1702
"2021-05-05",25.975,52,112,170,248,329,407,497.65,596,706.1,821,946.45,1085,1251.35,1434,1663.25,1928,2294.15,2823.3,3724.25,4635.39999999999,1594
"2021-05-06",24,53,107,168,235.8,314,381.7,464,540.6,646.55,758,872,1006.4,1171,1351,1576.25,1815,2171.15,2661.2,3483.05,4444.15,1228
"2021-05-07",19,47,99,159.85,218,287,353.7,436,518,617.55,724,849,979,1129,1303,1493.5,1760.2,2079,2533.1,3343.1,4041.075,0
"2021-05-08",21,42.95,93,146,198,265,336.7,408,493.6,586.55,684,790,925.4,1065,1223.3,1414.5,1637,1946,2370.1,3052,3858,1223
"2021-05-09",20,39.95,89,135.85,190,249,319.7,393,475.6,551,649,746,879,1023,1190,1361,1587,1840,2189.3,2940,3670.2,1189
"2021-05-10",20,41,84,134,195,251,307.7,375,443.6,526.55,622.5,732.45,846,963,1101.6,1274.25,1514.2,1815.45,2202.1,2898.05,3530.1,1129
"2021-05-11",18,39,83,131.85,180,235,297,359.65,431,512,595,686.45,797,922.35,1063,1220.25,1417.2,1649,2011.3,2624.05,3276.175,1072
"2021-05-12",15,34,72,113,162,218,276,340.65,406,474.55,555.5,646,740,858.35,996.3,1154,1328,1561,1913.4,2578.05,3170.175,831
"2021-05-13",17,34,77,120,169,219,273,328,396,456.55,533,619,705.4,821,936,1078.25,1260.4,1492,1806,2384.3,2977.125,589
"2021-05-14",13,30,69,107.85,148,196,247,295,353,413,484,558,635.4,741,861.6,1002,1164,1402,1709.5,2213.25,2754.325,32
"2021-05-15",13,31,64,100,141,182,225,276.65,331.6,390,455,532,612.4,711,809,935,1085,1278.15,1577.1,2069.05,2534,1028
"2021-05-16",11,25,57,92,132,171,217,266,316,372.55,435,504,579.4,666.7,760.3,882,1032.2,1219,1490.1,1920,2390.05,536
"2021-05-17",13,26,56,87,121,155,194,237,287,343,400,463.45,539,618,712,834,969.2,1153,1378.4,1803.1,2254.125,794
"2021-05-18",10,24,51,82,115,157,201,239,288,343,395,463,524,599,693,798,920,1077,1319,1717,2140.15,638
"2021-05-19",11,23,50.9,77,106.8,136,171,209,257,302,350,410.45,472,545,624.3,726.25,857.4,1014,1240.1,1625.1,2048.025,517
"2021-05-20",10,23,51,77,106.8,144,174,211,253,293,338,390,451,522.35,598,684.25,795.2,947,1155.1,1504,1920.05,475
"2021-05-21",10,20,42,66,93,123,157,195,237,280,326,379,439,502,574,655,766,926,1118,1443.05,1796,6
"2021-05-22",9,20,45,70,95,124,153,186,221,253.55,291,335,384,450.35,523.3,610,711,826,1017.1,1342.05,1671.1,553
"2021-05-23",9,18,40,62,89,118,145,176,211,246,287,337,384,446.35,506,585,691.2,817.15,1008.1,1315,1644.025,364
"2021-05-24",7,16,36.9,58,81.8,105,131,162,190,224,264,302,350,402,461.3,540,631.2,748,922,1246.1,1517,419
"2021-05-25",8,16,32,51,73,97,120.7,150,179,210.55,244,288,330.4,381,445,504.25,575,688,834.1,1099.05,1366,413
"2021-05-26",7,15,29,47,65,89,114,140,167,196,232,268,306.4,355.35,412,479,554,655.15,793.1,1037.1,1260.075,334
"2021-05-27",5,13,30,47,65,85,106,128,152,178,210,244,282,326,381,435.25,508,605.15,736.1,959.05,1190.075,248
"2021-05-28",5,12.95,26,43,60,79,100,123,146,171,200,230,267,310.35,357,416.25,484,574.15,688.1,881,1090.05,3
"2021-05-29",6,12,25,40,56,75,94,115,137,162,187,216,246,284.35,327,380,445,522.15,634.1,853,1042.125,2
"2021-05-30",5,11,24,39,53,71,89,109,128,149,172,201,233,265.35,308,355,411.2,490,602,795.1,1026.05,405
"2021-05-31",5,10,22,36,50,65,83,102,120,141.55,164,189,216,249,287,334,387,456.15,559,739,933.099999999999,217
"2021-06-01",5,10,21,34,48,63,78,95,114,134,155,180,204,237,273,313,364,430.15,525,695,837.025,224
"2021-06-02",4,9,20,30,43,57,72,87,104,123,144,167,191,219,254,296,348,410,499,648,828,279
"2021-06-03",4,8,17,29,40,53,66,79,96,113,131,151,173.4,200,229,267,310,366.15,449,608.05,734,184
"2021-06-04",4,7.94999999999999,16,26,36,47,59,72,86,102,119,138,159,184.35,213,249,293,348.15,423,567.1,714.049999999999,12
"2021-06-05",3,7,15,24,33,44,56,68,83,97,115,132,153,178,204,236,273,318.15,388,516,644.099999999999,201
"2021-06-06",3,7,16,24,34,43.75,56,67,80,95,110,127,145,168,192,224,263,310,372,486.05,612.074999999999,164
"2021-06-07",2,5,13,21,31,41,50,61,73,86,101,115,133,152,173,201,232,275.15,333,437.05,536.025,134
"2021-06-08",2,5,12.9,20,28,35,43,53,65,76.5500000000002,88.5,104,119,137,157,183,213,253,309,403,491,130
"2021-06-09",2,5,12,18,26,34,42.7,51.6500000000001,63,74.5500000000002,87,100,115,131,150,175,203,243,299,399,496.025,184
"2021-06-10",2,5,11,18,25,33,41,51,60,71,83,95,109,125,146,167,195,229.15,281.1,372.05,459.025,113
"2021-06-11",2,5,10,16,22,29,37,45,54,64,74,87,99,114,131,151,178,212,259,339,417,6
"2021-06-12",2,4,9,14,20,26,34,41,49,58,68,79,92,107,123.3,143,166,195,238,314,405.025,174
"2021-06-13",2,4,8,13,18,24,31,38,46,53,63,73,85,99,113,130.25,154,181,223,291.05,367.025,105
"2021-06-14",1,4,8,13,18,24,30,37,44,52,61,71,81,93,108,123,145,173,208,271,332.025,96
"2021-06-15",1,3,7,12,17,22,28,34,41,48,57,65,75,86,98,114,133,161,200,254.05,318.049999999999,85
"2021-06-16",1,3,6,10,15,19,24,30,37,43,51,59,67,78,90,104,120,141,173.1,232,284.025,92
"2021-06-17",1,3,6,9,14,18,22,28,34,40,47,55,63,73,84,97,113,132,161,213,267,0
"2021-06-18",1,2,6,9,13,17,22,27,32,37,44,51,58,67,77,90,105,126,152,203,254,0
"2021-06-19",1,2,5,9,13,16,21,25,30,36,43,49,57,65,74,86,101,118,144,194,246,164
"2021-06-20",1,2,5,8,11,14,18,23,27,33,38,44,51,59,69,80,92,110,134,176,218.025,69
"2021-06-21",1,2,5,8,11,14,18,22,26,31,36,42,49,56,65,75,87,104,130,170,212,100
"2021-06-22",1,2,5,8,11,15,18,23,27,31,36,42,48,55,63,75,89,104,129,170,211.025,73
"2021-06-23",1,2,5,8,11,14,18,22,26,31,36.5,42,49,55,64,76,88,104,130,169,207.025,50
"2021-06-24",1,2,5,8,12,15,19,23,28,32,38,43,51,59,69,79,93,112,137,177,215,0
"2021-06-25",1,2,5,8,12,16,20,24,29,34,40,47,55,63,73,83,98,118,145,193,238,0
"2021-06-26",1,3,6,10,13,18,22,27,32,37,44,51,59,68,77,90,104,126,151.1,202,255,173
"2021-06-27",1,3,6,10,14,18,23.7,29,34,40,47,54.4500000000003,62,73,84,96,112,133,161,219,271.025,80
"2021-06-28",1,3,7,11,15,20,25,31,36.5999999999999,43,51,58,67,77,89,104,122,143,176,230,286,78
"2021-06-29",1,3,7,11,16,21,26,32,38,46,53,62,71,81,94.3000000000002,109,128,150,187,248,303.025,150
"2021-06-30",1,3,7,11,16,22,28,33,39,48,56,64.4500000000003,74.4000000000001,86,100,116,135,160,192,256,317.025,102
"2021-07-01",2,4,8,12,17,23,29,35,43,51,60,69,80,93,106,121,142,168,202,270.05,341,0
"2021-07-02",1,4,8,13,19,25,30,36,44,53,61.5,72,82,96,112,128,150.2,179,217,287,363.049999999999,0
"2021-07-03",2,5,9,15,20,26,33,40,49,57,66,77,88,101.35,116,134,158.2,186.15,227,302.05,376.025,2
"2021-07-04",1,3.94999999999999,8,14,20,27,34,42,50,59,69.5,80,92,105,121,140,162,193.15,238.1,314.05,397.025,263
"2021-07-05",2,4,10,16,22,29,37,45,55,64,76,87,99,113,129,148,171,204,248,324,406,3
"2021-07-06",2,5,10,17,24,31,38,47,55,65,76,87,100.4,117,133,156,181,213,260,352,435.025,7
"2021-07-07",2,5,11,17,24,32,40,49,58,68,78,91,104,120,139,161,188,228,277,362.05,436.025,351
"2021-07-08",2,5,11,18,24.8,33,41,49,58,69,80,93,109,127,149,175,204,244.15,295,389.1,495.074999999999,9
"2021-07-09",2,5.94999999999999,12,20,27,35,45,53,64,76,88,101,117,135,155,181.25,209,248,309.1,407,506,1
"2021-07-10",2,6,13,21,29,37,45,55,65,77,89,103,121,139,160,184,216,260,322,432.05,527,3
"2021-07-11",2,5,12,20,29,38,48,59,70,83,97,113,130,151,175,202,234.2,278,338.1,441,554,376
"2021-07-12",3,6,15,24,33,41,51,63,74,87,102,119,135,158,182,210.25,246,293,359,481,601,6
"2021-07-13",3,7,15,24,35,45,55,66,79,93,108,125,144,164,192,221,256,302,365,486,605,5
"2021-07-14",3,6,14.9,24,34,43,54,66,77,91,106,124,144,165,192,222,260,309,379,499,622,441
"2021-07-15",3,7,15.9,24,34,44,55,69,84,98,113,131,150,175,200,231,270,315.15,391.1,519.05,653,1
"2021-07-16",3,8,17,26,36,47,59,72,86,101,119,137,159,185.35,213,246,287,343,420,559,698,0
"2021-07-17",4,9,18,28,39.8,52,64,79,95,112,131,151,173,197,226,264,311,368,452.1,587,733,1
"2021-07-18",3,8,17,28,39,51,63,79,94,112,130,152,177,204,237,276,319,382,458,616.05,768.074999999999,517
"2021-07-19",4,10,20,32,46,59,75,90,106,125,144,165,189,218,254,294,340,401,490,653.05,793,3
"2021-07-20",4,8,19,29,43,57.75,72,88,105.6,125,147,171,197,229.35,265,306,353,426,513.1,671,834,5
"2021-07-21",4,9,20,33,46,61,77,93.6500000000001,112,132,153,178,205.4,237,277,317,367,438.15,547,716.05,863,814
"2021-07-22",4,10,21,35,49.8,64,80,99,117,140,161,190,218.4,251,287,331,387,457,577,766.05,951,3
"2021-07-23",4,10,22,37,52,67.75,85,103,122,143,166,192,221,253,293,337.25,398.2,472,575.1,755.05,916.074999999999,5
"2021-07-24",5,12,25,38,54,69,87,104.65,125.6,147,171.5,198,230,265,307,354,411,482,599,782,971.099999999999,0
"2021-07-25",5,11,25,41,57,74,90,110,131,154,180,206,238.4,274,315.3,367,431,518.15,630.1,835.05,1062.025,952
"2021-07-26",5,12,25,41,58,76,96,116,139,164,191,222,255.4,293,339,393,464,554,680.1,883.05,1104.05,5
"2021-07-27",6,13,27.9,44,61,77,98,120,144,171,199,230,264,306,352,400.25,465,556,677,918.05,1132.075,5
"2021-07-28",6,14,28,46,64,82,105,130,155,181,211,246,285,326,376.3,433,500,587,716,941.05,1187.025,1080
"2021-07-29",6,13,28,45,64,86,106,128,154,176,207,238,280,323,376.3,439,514,602,749,989.05,1236,14
"2021-07-30",7,14,31,51,70,92,114,141.65,165,194,229,264,306,351,401,469,552,659.15,797,1047,1286.075,7
"2021-07-31",7,15,33,53,73,98,122,147,175,205,239,281,324,373,424,489,568,666,828,1111.1,1351.075,7
"2021-08-01",7,14,33,53,75.8,99,125,151,180,212,249,289,335,382,445,511.25,592,698.15,860.1,1119.05,1393.1,1399
"2021-08-02",7,15,35,55,77,100,126.7,153,189,223,260,304,349,401,457.3,522.25,604,725.15,900,1202.1,1528.125,3
"2021-08-03",6,16,36,59.85,83,109,136,163,193,228.55,263,308,358,414,479.3,558,649,761,912.200000000001,1217.15,1505.025,9
"2021-08-04",8,17,35,57,81,105,132,162,197,235,275,320,365,423,484.3,565,664,801.15,974,1264.1,1533,2061
"2021-08-05",8,16,37,62,84.8,114,143.7,179,213,249.55,294.5,342,387,445.35,513,595,707.4,838.15,1019,1327.05,1667.49999999999,0
"2021-08-06",9,20,42,67,94,121,152,186,223.6,261,307,356,413,473,546,636,731,868,1067.2,1417.05,1746.075,25
"2021-08-07",8,18,41,65,91,120,149,181,219,259,304,350,409,472,542,631,740.2,888,1097,1418.05,1770.1,1335
"2021-08-08",9,21,46,73.85,101,131,169,208,247,291.55,333.5,388,448,512,590,690,793.2,944,1173,1545,1923.15,14
"2021-08-09",9,21.95,47,76.85,103.8,136,172,209,248,293,342,393.45,450,523,601,687,805.2,959,1179.1,1547.05,1949.05,1368
"2021-08-10",9,21,45.9,74,105,137.75,173,217.65,263,310.55,356,418,478,556.35,642,739,862,1038.15,1276.1,1661.1,2034,19
"2021-08-11",12,25,55,83,116,147,181,222,267,315,368,422.45,483,564,645,738,871,1022,1295.2,1698.15,2116.05,1516
"2021-08-12",11,24,53,84,117,152.75,190,227,273,321,379,442,514,598,688,806,945,1118.15,1366.2,1799.2,2208.125,0
"2021-08-13",11,24,57,91,127,164,204,247,295,338.55,396,458.45,531.4,610,705.3,814,948.2,1124,1362.2,1816,2292.15,32
"2021-08-14",12,25,55,89,126,163,206,252,305,359,425,487,560.4,642.35,739.3,862.25,1006,1204.3,1481.3,1868.2,2332.05,1680
"2021-08-15",13,27,59,96,131,173,216,260,311,368,425.5,491,573,657.35,768.3,880,1026,1202.15,1453,1902,2360.125,13
"2021-08-16",12,28,56,90,127,169.75,216,268,320,384,450,529.45,606,696,805.3,923,1085.4,1269.15,1558.1,2072.05,2548.025,1353
"2021-08-17",13,27,64.9,104,139,181.75,226,271,328,387,446,511,590,672,784.3,896,1057.4,1273,1565,2086,2565.05,34
"2021-08-18",13,27,60,95,132.8,176,223,271,323.6,384,448,514.45,593,686,795,933,1090,1290.15,1602,2076.15,2616.2,1798
"2021-08-19",16,32,67,110,152,199,247,296,356,420,484,569,655,755.35,868,1012,1189,1425.15,1727.1,2293.2,2810.075,0
"2021-08-20",15,30.95,63.9,105.85,145,186,238,293,343.6,408,488,566.45,654.4,754.35,873,1008,1158,1385,1682,2152.2,2684.05,37
"2021-08-21",15,34,75,121,165,211,266,322,376.6,444,519,597,685,784,903.6,1053.25,1243,1488.15,1816.3,2411.25,3026.075,1624
"2021-08-22",19,35,75,120,162,211,266.7,320.65,383,446,526.5,616,717,837.35,967.3,1118,1290,1506,1823,2398.2,3021.025,34
"2021-08-23",15,33,77,121,174.8,225,276,333,401,468,548,628,738.4,844,977,1123.25,1308,1574.15,1920.2,2560.05,3196.05,2190
"2021-08-24",16,32,79,124,175,228,283,345,409.6,477,557,647.45,757,871,992.3,1162,1355,1577,1902.4,2538.4,3068.1,32
"2021-08-25",16,37,78,125,177,229,287,344,409,485.55,575.5,671,772.4,884,1010,1187.25,1358,1596.15,1982.2,2581.2,3302.05,1641
"2021-08-26",18,37,78,127.85,176,236,302,371,434,504,587,680,774.4,890.7,1040.3,1194.25,1408,1679.15,2008.1,2639,3278.325,0
"2021-08-27",19,37,82,132,191,247,314,377,453,532.55,619.5,714.45,827,950,1099.3,1280.25,1489.2,1738.3,2122.1,2844.75,3631.025,64
"2021-08-28",17,40.95,89,143,201,255,320,388,463,546.55,636.5,744.45,854,973,1116,1296.5,1508.2,1779.15,2131,2807.15,3451.05,2194
"2021-08-29",22,45,95,150.85,206.8,266,328,399,475.6,564,665,760.45,875,990.35,1137,1318.25,1547.2,1850.15,2268.6,2967.05,3660.05,50
"2021-08-30",22,49,100,153,210,277,348,415,486,580.55,669,774,900,1048,1198.3,1370,1564,1864.3,2325.1,3059.4,3799.15,1940
"2021-08-31",18,41,90,141,196,260,333,405.3,475,559,655.5,762,879,1016,1175.3,1380.25,1600.4,1939.45,2375.2,3038.15,3703.025,43
"2021-09-01",19,43,92,150,212,277,349,429,520.6,612.55,701.5,820,941,1087,1234,1419,1656,1939,2391.1,3096.05,3909.075,1832
"2021-09-02",22,45,98,154,220,294,362.7,446,525.6,628,725,828,948.4,1104.35,1274.3,1468,1733,2096.3,2573,3336.4,4033.025,0
"2021-09-03",21,43,102,161,225,294,365,445.65,527,611,708.5,831.900000000001,968,1126,1276.3,1473.5,1709.2,2045.15,2537.2,3357.05,4166.025,38
"2021-09-04",25,50.95,104,166,232,300,376,452.65,544,627,729,835.45,976,1129,1290,1481.25,1763.6,2085.15,2527,3285.1,4150.2,0
"2021-09-05",21,46,100.9,160,218.8,288.75,365,451,540,628,730,842.45,984,1135.35,1305,1483.25,1745.2,2075.15,2549.1,3336.1,4151.125,2456
"2021-09-06",24.975,49,107,171,236.8,302,371.7,454.65,541,635.55,741,858.45,1006.4,1174,1338,1570,1821.6,2169.3,2668.5,3450.2,4313.2,1162
"2021-09-07",28.975,58,112.9,172.85,240.8,311.75,388,466,549,647,757,877,1007,1160,1341,1557,1810,2172.45,2681.1,3527.95,4447.2,62
