"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",359,424.95,514.9,588,654,711,769,820,874,927,977,1029,1088,1145,1212,1292.25,1378.4,1489,1624,1861.05,2082.525,1071
"2021-09-21",356.475,422.95,515,592,653,710,766,816,868,919,977,1032,1088,1149,1220,1300,1392,1513,1648,1866,2087,1240
"2021-09-22",364.475,424.95,523,592,651,710,763,816,863,917,973,1027,1079,1141,1211,1287,1378.4,1480,1620.1,1816.1,2007.05,1184
"2021-09-23",355.475,425.95,527,595.85,653,714,768,818,867.6,920,971,1026,1081,1143,1210.3,1290,1375,1495,1629.1,1870.05,2095,0
"2021-09-24",353.475,426,524.9,599,662.8,716.75,771,826,877,923,981,1040,1099,1160,1223,1301,1390.2,1501.15,1645.1,1877.05,2114,0
"2021-09-25",362,434,527,600,661.8,716,771,832,881.6,930.55,983,1037,1100.4,1165,1232.3,1312,1397.2,1511,1651,1867,2084.525,2566
"2021-09-26",356.475,435,534.9,610.85,671,724.75,782,834,888,941.55,993,1045,1099.4,1157,1226,1301,1398,1507.15,1655,1887,2135.575,835
"2021-09-27",344.475,426,522,598,659,712.75,771,827,882,931,984.5,1038.45,1094.4,1156,1223,1302,1396.2,1517,1662,1896.05,2122.1,1027
"2021-09-28",359.475,434,519,594,658.8,718,777,828,883,937,994,1049,1114,1174,1242,1318,1408,1513.15,1676,1912.05,2154.525,941
"2021-09-29",349,420,517.9,596,663.8,722.75,776,828,878.6,934,989,1053.45,1114.4,1185,1261,1336,1420.2,1529.15,1678,1916,2120.05,971
"2021-09-30",369.475,433,527.9,602,664,718,781,837,887,942,996,1058.45,1119.4,1183,1252,1334,1422.2,1534,1675,1894.1,2123.05,0
"2021-10-01",368,439,531,601.85,665.8,726,783,834,885,936.55,988,1048,1111.4,1178,1242,1320,1400.2,1507,1663,1885.05,2135,0
"2021-10-02",355.475,428,527,607,670,726.5,781,834,889,942,992.5,1050,1109,1171,1240,1319.25,1407.2,1523,1681.1,1925.05,2152.05,2107
"2021-10-03",352,427,530,602,659.8,723,783,843,895,944,998,1056,1115.4,1181,1255,1340,1438,1553.15,1705.1,1940,2149.05,767
"2021-10-04",357.475,428.95,537.9,613,677,740,793.7,850.65,903,959,1014,1062,1125,1187,1259,1345,1435,1543,1699,1950.1,2166.05,962
"2021-10-05",361,430,529,604,666.8,723,781,833,889,938,990,1044,1107.4,1173.35,1241,1317.25,1424,1547.15,1686,1905.1,2130.05,1022
"2021-10-06",369.475,445,536,611,674,731.75,783,841,897,950,1009,1064,1121,1192,1261.3,1341,1430,1535,1676,1909.1,2131.625,1121
"2021-10-07",364,439,538,610,676,736,791,848.65,902,951,1005.5,1054,1117,1180,1243.3,1319,1417,1538.15,1675.1,1935.05,2127.525,0
"2021-10-08",371.475,444,533,601.85,662.8,719.75,773,828,879,934,987,1049,1103,1160.35,1232,1304.25,1388,1510,1655,1904,2106,0
"2021-10-09",366.475,436,528,607,665,721,774,826,877,926,979,1030,1090,1158.35,1234,1316,1410,1517.15,1676,1916.05,2133.525,355
"2021-10-10",360.425,431,524,593.85,655,713,774.7,824,879.6,936.55,987,1047,1098.8,1168,1237.3,1318,1408.2,1519,1673,1898.1,2137,2541
"2021-10-11",342.475,421,522,599,663,716,771,820.65,875,924,982,1037.45,1099,1166.35,1228,1310.25,1398,1511,1660,1915.15,2138.05,969
"2021-10-12",358,430,525,595,659,724,776,831,881,929,985.5,1037.45,1093,1160.35,1230,1307,1394.2,1517,1665,1925.05,2150.625,1019
"2021-10-13",362,428.95,524,597,653,715,767,826.65,874,927,987,1044,1105,1165.35,1231,1309,1395,1504.15,1648,1892,2117.05,1041
"2021-10-14",346.475,429,520,590,649,711,762.7,816,870,923,972.5,1030.45,1091,1149,1215,1293,1388,1500,1654.1,1895,2102,0
"2021-10-15",353.475,424.95,519,591.85,658,715,765,815,863,917,970,1025.45,1082.4,1150,1226,1308.25,1406,1514,1661,1909.05,2153.525,0
"2021-10-16",349.475,421.95,521,600,658,716,770.7,816,868.6,917,971,1024.45,1083,1151,1214,1301,1384.2,1493.15,1633.1,1849.05,2089,1975
"2021-10-17",354,429.95,519.9,588.85,656,707,763,812.65,864,916.55,973.5,1032,1085.4,1143.35,1212.3,1282,1371,1478,1615,1818,2016.05,1220
"2021-10-18",348.475,420,508,578,644,704,756,804,862,911,961,1018,1070,1127.35,1193.3,1270.25,1374,1474,1620,1832,2011.15,957
"2021-10-19",337,410,508,580,641,699.75,755,802,851,899.55,951,1006,1060,1123,1185.3,1265,1354.2,1460.15,1617.2,1844,2059.15,866
"2021-10-20",343.475,415,501,566,625,680,734,780.65,833,886,939,994.45,1047,1104,1172,1246,1335,1461,1612,1847,2082.05,956
"2021-10-21",327.475,401,499,574,637,698,748,798,848,900,953,1011,1072,1130,1191,1257.25,1344,1457,1609,1834.05,2065.05,0
"2021-10-22",341.475,410.95,491,559,623.8,676,733,786,837,889,942,995,1051,1106,1175,1244.25,1330,1437,1589,1819.05,2039.525,0
"2021-10-23",352,420.95,499,567,623,680,731,784,832,882,937,991,1045,1103,1171,1239,1322,1417.15,1555.1,1779.15,2042.675,1980
"2021-10-24",329.475,403,485,550,612.8,662.75,716,767,818,868,919.5,971.45,1031.4,1096.35,1161,1238.25,1319,1423.3,1553,1765,1945.525,680
"2021-10-25",330,403,497,558,616,671,721,769,822,869,922,973,1027,1084,1152,1223.25,1305,1411,1556,1763.05,1977.525,782
"2021-10-26",323,396,482,544.85,603,654.75,710,762,813,855,911,962,1012,1069,1136,1205,1290,1395,1524.1,1745.05,1962.05,924
"2021-10-27",322.475,400.95,478,555,610,661,707,755.65,803,852,899,947,1001,1054,1119,1185,1261,1363,1498,1717,1890,777
"2021-10-28",322.475,385.95,471,533,591.8,647,698,749,798,848.55,897,947,999.4,1055,1111.3,1188,1265.2,1364,1502,1711.1,1907.05,0
"2021-10-29",318,377,473,539,595,646,693.4,736,787,834,882,931,984.4,1038,1097,1158.25,1243.4,1348.15,1488,1702,1896.575,0
"2021-10-30",310.475,378,466.8,526.85,584,640,685,734,776,826,872,917,972,1029,1092.3,1162,1247,1345,1462.1,1670.05,1852.05,3063
"2021-10-31",311,376,462,528.85,587,638.75,683.7,726.65,771.6,819,868,922,979,1029.35,1089,1155,1235.2,1331,1455.1,1660.1,1863,768
"2021-11-01",291,358.95,447,514.85,568,622,670,715,758.6,811,856,907.45,960.4,1013,1076,1143,1216,1308.15,1446,1656.05,1844,941
"2021-11-02",302,365,446,515.85,568,617,661.7,710,756,803,845.5,893,944,993,1054,1122.25,1208,1298,1431,1628.05,1800.575,1201
"2021-11-03",299,361,447,508.85,562,618,662.7,707.65,747,793,839.5,893,942,998,1055.3,1124.25,1198,1291.15,1414.1,1636,1802.05,1261
"2021-11-04",295.475,356,438,494,550,598,647.7,692,737,780,824,873,925.4,982,1042,1106,1194,1291,1408.1,1623,1804.525,0
"2021-11-05",304,358,438,499.85,549,598.75,642,680.65,722,767,812,856.45,909,953.35,1013,1081,1153.2,1241,1351.1,1563.2,1753,0
"2021-11-06",289.95,349,423,483.85,535,580,627,666,707.6,747,795,844,893.4,952,1006,1071,1148,1238,1365.1,1569.05,1723.525,2950
"2021-11-07",284,332,419,477,527,575.75,623.7,665,707.6,752,794.5,840,885,932,989,1048,1122,1214,1318,1503,1690.525,908
"2021-11-08",289.475,343,420,473,529,575,618,661,701,740.55,787,833,881,928,984,1045,1118.2,1215,1328,1521.05,1689.1,1324
"2021-11-09",273,333,408.9,469,520,559.75,607,647.65,690,730,775,823,871,918,969,1027,1099.2,1194,1316,1494.05,1668.05,0
"2021-11-10",275,336,409,465,512,561,600,638,682,718.55,762,809,850.4,897,944,1008,1073.2,1169.15,1283,1466,1608.525,2768
"2021-11-11",274,326,402,458.85,503,544,586,631,669.6,716,755.5,794,843,892,943,1003,1071.2,1156,1277,1463,1619,0
"2021-11-12",270,319.95,398.9,455,500.8,547,587,626,667.6,705,748,794,838,885,937,1002,1074.2,1159,1269,1441.05,1614,0
"2021-11-13",261,309,386,441,490,532.75,572,613,655,698,743.5,785,826,868.35,919,982,1051,1131.15,1249,1420.1,1577.05,3669
"2021-11-14",260.475,310,378,438,483,523,566,603.65,644,679,723,764,808,860,913.3,975.25,1046,1118.15,1224,1403.05,1562.1,1337
"2021-11-15",258,311,384,435,480,525,563,600,635,674.55,713,758,801,848.35,898,956,1022,1099.15,1205,1380.1,1522.525,NA
"2021-11-16",251,299,370.9,424,469,511,550,588.65,627.6,668,707.5,747,789.4,831,881.3,937,1006,1083,1192,1361,1532.625,NA
"2021-11-17",241,285,359.9,414,463,501.75,540,575,612,648,686,728,767,812,861.3,915,975,1050,1156.1,1329,1491.525,NA
"2021-11-18",246,292,359.9,410,454,494,532,568,603.6,638,675,714.45,756,797.35,847,896,964,1048,1159.1,1338.1,1482.05,NA
"2021-11-19",236,280,345,402.85,450,484,522,559.65,597,634,667,702,739,785,839,896.25,956,1034.15,1133,1302.05,1446.525,NA
"2021-11-20",230.475,284.95,353,407,447,485,524,559,596.6,631,663,703,745.4,791,833,884,947.2,1023.15,1126.1,1290.05,1443.575,NA
"2021-11-21",236,284,349,400,440.8,476,510,548,583,618,655,693,732,779,822,877,941,1022,1126,1274.05,1425,NA
"2021-11-22",223.475,270,341,383,425,461,496,531,564,600,638,673,711.4,757,802.3,861.25,922.2,993.15,1089.1,1239,1371.05,NA
"2021-11-23",222,270.95,328,376,415.8,453,490,525,558,594.55,630,666,703.4,745.35,791.3,844,901.2,978,1071,1228.15,1384,NA
"2021-11-24",214.475,265,332,377,415,451,486,517,552,583,618,656,695,735,778,823.25,884,951,1041,1199.05,1347.05,NA
"2021-11-25",220,268,329.9,377,413,447,480,512,547,582,613,643,684,723,765,817,868,941.15,1030,1176,1321.725,NA
"2021-11-26",215.475,257,319,365.85,402,432,467,501,533,564,598,634,671,712,756,803,861,928,1014,1156,1306.05,NA
"2021-11-27",219.475,259.95,311,357,396,430,462.7,495,526,558,588,621,657,695,734,785,834,911,997,1143.05,1292.575,NA
"2021-11-28",211.475,251.95,314,357.85,392,426.75,459,491,523,556,589,623,660,698,737,780,836,902,995,1149.05,1284.525,NA
"2021-11-29",200.475,240,297,340,379,414,444,475.65,505.6,536,569,603,635,677,715.3,760,811,878,966.1,1108.05,1250.05,NA
