"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",7515.725,8437.95,9448,10228.85,10902.8,11549.75,12109.7,12639.3,13087,13659.2,14125,14613.8,15163.4,15732.35,16427.9,17210.25,17991.8,18855.15,19934.7,21836.25,23818.325,17032
"2021-01-07",7678.925,8496.05,9527.7,10369,11038.8,11636.75,12199.7,12762.65,13294.8,13772.75,14292.5,14790.45,15305.8,15873.7,16526.6,17261.5,18006,19057,20203.5,22225.55,24066,17188
"2021-01-08",7397.875,8270.6,9451.9,10185.8,10870.8,11499.75,12105.1,12611,13074,13627.55,14208.5,14741.9,15302.4,15901.7,16594.6,17316.25,18092.6,19061.3,20359.6,22329,24103.075,14730
"2021-01-09",7525.75,8417.45,9565.4,10277.85,10970.8,11624,12199.4,12719,13239.6,13787,14299.5,14874,15374.4,15932.75,16632,17297,18014.2,18913.75,20279.1,22117.3,23834.125,13976
"2021-01-10",7624.8,8499.95,9625.9,10489,11197.4,11725,12338.4,12877.65,13368,13839.55,14335,14870.7,15414.4,15978,16625,17285.25,18142.2,19192.75,20462.4,22634.1,24799.775,13162
"2021-01-11",7531.5,8427.65,9505.7,10271.25,10913.2,11480.75,12039.7,12558.65,13059.2,13564.1,14068.5,14577.45,15186,15740.45,16327.5,17039.5,17852.2,18775,20239.1,21997.4,23952.125,16083
"2021-01-12",7366.9,8290.95,9362,10174.85,10810.6,11494,12079.8,12615.65,13161,13664,14168.5,14663.45,15218.8,15812,16425.6,17147,17861.8,18805.6,20001.1,22052.3,24133.05,15118
"2021-01-13",7412.4,8303.85,9416.9,10227,10882.8,11431,11927.4,12481,12940,13421.55,13945.5,14486.9,15030,15604.4,16201.7,16945.25,17814,18774.15,20031.4,21893.9,23579.9,17614
"2021-01-14",7301,8379.95,9415.4,10185.85,10783.8,11337.5,11846,12363,12840.8,13351.75,13869.5,14402.45,14954.4,15471.7,16074,16760,17611,18548.25,19756.2,21747.05,23527.275,15227
"2021-01-15",7336.625,8258.3,9339.9,10105.85,10689.6,11237.5,11793.7,12323.3,12860.2,13318.55,13792,14307.45,14878.8,15418,16054.6,16772.5,17598.8,18592.75,19803.3,21663.2,23414.35,13397
"2021-01-16",7454.95,8181.7,9163,9962.85,10627,11153.75,11710,12175.65,12656.6,13158.1,13687,14175,14665.2,15165.35,15747.3,16453,17230.4,18140.05,19267,21201.65,22922.375,12712
"2021-01-17",7366.8,8125.95,9169.4,9949.85,10526.4,11091,11635.7,12143.65,12606.6,13092.55,13625.5,14138.45,14649.2,15213,15861,16624.25,17353.2,18240.8,19487.2,21539.05,23115.825,12369
"2021-01-18",7211.725,7971.25,9042.8,9764,10412.6,10902.75,11450.4,11937.95,12441.6,12943.1,13421,13890,14456.8,15019.05,15575.6,16282.5,17086,17985.6,19313.4,21087.2,23042.225,11756
"2021-01-19",7112.425,7954.9,9027.9,9793.55,10386.2,10952.5,11448.2,11927.25,12436.6,12929.55,13433,13943,14427.2,14970.75,15546.3,16174.25,16965.8,17880.15,19060.1,20937.2,22561.075,13021
"2021-01-20",7104.925,7830.85,9000.9,9705.7,10328.4,10886.75,11393.4,11903,12355.6,12841.55,13316.5,13801.7,14409.8,14941.35,15441.9,16095.5,16850.6,17763.05,18881,20632.4,22000.1,14002
"2021-01-21",7017.825,7814.95,8851,9551,10190.6,10725,11262.4,11726,12208.6,12664,13115,13571,14045.4,14548.7,15154.2,15823.25,16526.4,17463.45,18544.4,20362.35,21955.125,14894
"2021-01-22",6999.9,7740.55,8663,9433.55,10028.4,10555,11108.4,11529,11999.6,12481.55,12948,13467,13950.4,14504.7,15075.6,15742,16450,17343.45,18414.6,20226.2,21806.6,12617
"2021-01-23",6889.825,7614.85,8705.9,9456.85,10050,10550,11049.1,11539.65,12028,12493.55,12943.5,13391.45,13859.4,14368.7,14930,15547.5,16261.2,17089.6,18275.8,20089.55,21664.725,12523
"2021-01-24",6817.95,7553.65,8540.7,9225.25,9776.6,10333.5,10841.7,11309.65,11760,12252,12704,13159.9,13618.4,14087.4,14641.3,15292,15994.8,16854.75,18116.6,19731,21438.4,11580
"2021-01-25",6670.875,7470.8,8511.9,9200.85,9800.8,10315.25,10790.7,11292.6,11701,12147.3,12584.5,13092,13573,14050.35,14600,15258.5,15882.2,16698.15,17805.1,19421.3,21025.025,10920
"2021-01-26",6632.7,7357.95,8417.4,9080.7,9687.8,10274.5,10728.4,11145.3,11624.2,12071.1,12519,12965.9,13459.4,13962.45,14523.3,15139.75,15830,16542.45,17621.6,19516.3,21193.175,13926
"2021-01-27",6526.3,7310.55,8231,8893.85,9535.8,10079,10568.1,11022,11475.6,11948,12367.5,12768.45,13201.6,13676.7,14254.3,14869.25,15594,16469.3,17452.7,19065.9,20433.175,14070
"2021-01-28",6515.7,7456.85,8232.9,8917.85,9443.6,9944.5,10427.7,10890.3,11335.8,11762.55,12188,12624.45,13069.6,13566.35,14108.4,14694,15357.8,16149.15,17447.1,19281.3,20889.325,13568
"2021-01-29",6359.775,7154.9,8105.9,8754.85,9306,9773,10248.1,10682.95,11097.2,11558,12006,12445.45,12916.8,13401.35,13963,14547,15230.2,16021.45,17031.1,18735.05,20270.95,11560
"2021-01-30",6316.975,7053.85,8028,8659.85,9226,9691.75,10152.7,10582,10975.2,11400.55,11831,12274,12729.2,13208.35,13701.6,14319,14950,15672.3,16784.2,18432.6,19950.1,9789
"2021-01-31",6099.725,6857.95,7851.2,8509.7,9044.8,9550.75,9970.5,10448,10820.6,11256,11670,12098.45,12549.4,12999.7,13533,14153.25,14714.8,15491.15,16559,18171.4,19565,8723
"2021-02-01",6181.85,6843.8,7727.9,8430.25,8913.8,9429.5,9836.7,10235.65,10677,11113.1,11544.5,11938.45,12415.2,12844,13364,13970.25,14632.2,15376.3,16371.4,17872.1,19319.025,7026
"2021-02-02",5955.95,6651.95,7617.7,8203.85,8768,9246.5,9679.7,10079.6,10476.6,10874.55,11269,11677.9,12153.4,12618.35,13155.9,13749.75,14307.8,15068,16074.8,17666,19249.65,6742
"2021-02-03",5928.775,6635.95,7509.9,8127.85,8632.8,9074.75,9503.7,9939.95,10330.8,10745.1,11153.5,11586.45,12010.4,12450,12954,13525.25,14126.2,14912.15,15951.9,17602.05,18816.275,8452
"2021-02-04",5734,6506.8,7340,7926.4,8422.8,8917.5,9372.4,9792,10202.2,10597.1,10957.5,11352.9,11787.4,12212.35,12689,13197.25,13793.2,14553.45,15586.1,17158.05,18444,12313
"2021-02-05",5785,6406.9,7301.8,7921.55,8427.2,8839,9260.4,9641.65,10046,10433,10870.5,11258.45,11681,12104,12574.6,13113.25,13736,14470.45,15484,16937.65,18108.05,11241
"2021-02-06",5661.35,6291.6,7118.1,7736.7,8272.8,8708,9167,9548.3,9911,10301.55,10684,11084.35,11459,11853,12394,12912,13505.6,14197.3,15104.1,16751.6,18201.775,9144
"2021-02-07",5583.975,6230.95,7085.9,7684.85,8145.8,8572.5,8993.7,9371.3,9733.2,10117.55,10495,10847,11239.8,11713.7,12148,12652.25,13176.8,13881.15,14777.7,16151.1,17331.3,9836
"2021-02-08",5398.975,6010.7,6792,7432,7895,8342,8770.7,9130.65,9507,9886,10269,10662.9,11073.2,11491.35,11936.6,12459,13023,13701.6,14563.8,15869.65,17136.05,8004
"2021-02-09",5327.925,6041.6,6836.3,7363.55,7832.8,8226,8595,8975,9373.6,9720.55,10091.5,10491.45,10893.4,11299.35,11720.6,12185.5,12730.2,13394,14322,15838.2,17100.35,10679
"2021-02-10",5227.825,5883.6,6652,7236.7,7722.6,8153,8570.4,8913.3,9283,9620.55,9966,10315,10722.4,11129.35,11596.6,12076.5,12637.6,13319,14118.3,15483.4,16833.175,9826
"2021-02-11",5106.85,5738.95,6527,7104,7567.6,7942.5,8318.7,8701,9044,9403.55,9766,10137.35,10502.4,10901,11324,11775.5,12334,12976.3,13806.2,15204.65,16554.1,9941
"2021-02-12",5119.975,5744.85,6503.5,7001,7454.8,7869.5,8267.4,8604,8940,9299,9623.5,9985.45,10358,10737.05,11161,11623,12129.2,12730.15,13564.5,15020.1,16165.8,8000
"2021-02-13",4982.95,5566.65,6289.6,6796.7,7296.4,7740,8104.7,8413.65,8746.6,9076,9432,9795,10146.2,10527.35,10930.6,11412.5,12009.4,12594.45,13386.1,14744.3,16029.075,6338
"2021-02-14",4947.95,5429.8,6182.9,6670.1,7075.6,7466.75,7833.4,8168.3,8528.6,8869.55,9212,9549.35,9916.4,10305,10736.3,11215,11800,12411.3,13189,14397.1,15712.275,8358
"2021-02-15",4851.95,5370.95,6082.7,6567,6963,7337.75,7687.7,8012.65,8326.2,8626.55,8978,9291.9,9684.8,10006.75,10405,10871.75,11357.6,11950.3,12781,14063.3,15248.35,7879
"2021-02-16",4791.9,5314.9,5980,6459.7,6857.8,7206,7538,7863.65,8198.2,8517.55,8864.5,9191,9516.8,9870,10252.6,10666.5,11236.6,11902.45,12678.1,13870,15039.375,10449
"2021-02-17",4657.95,5144.95,5865.9,6374.7,6747.8,7087.75,7421.4,7746,8070.6,8391,8720,9034.45,9365.8,9709.7,10060.5,10480,11000.6,11643,12409.4,13592,14737.85,9397
"2021-02-18",4593.8,5137.85,5770.9,6211,6645,6974.5,7325,7653.65,7966.6,8275,8589.5,8906,9227.4,9583.35,9982,10412,10910.2,11481.8,12286.2,13409.45,14403.3,8639
"2021-02-19",4587.925,5061.95,5718.8,6188.7,6578,6898,7241.1,7542.65,7818,8106.55,8420,8760.45,9083.4,9400.35,9763.3,10143.25,10613.2,11266,11972.2,13043.35,14128.075,6154
"2021-02-20",4384.875,4920.55,5539.9,6030,6413.4,6761.5,7066.7,7350.3,7663,7952.55,8246.5,8548.35,8848,9223,9571,9919.25,10405.6,10986,11750.1,12819.05,13889.075,7206
"2021-02-21",4297.95,4840.85,5476,5914.85,6330,6636.75,6946.7,7251.65,7551.6,7846.55,8142.5,8433,8740,9066,9437.3,9808,10295.2,10860.75,11588.8,12748.3,13758.075,8153
"2021-02-22",4249.925,4720.95,5386.4,5786,6186,6523.5,6818.7,7101.65,7413,7712,8000.5,8255.9,8556,8925.35,9271,9663.25,10120.2,10655.3,11310.2,12410.05,13347.425,7348
"2021-02-23",4328.975,4802.9,5421.9,5821,6157.8,6498,6797.4,7053.65,7312.6,7629.1,7913.5,8209,8509.4,8829.7,9149.3,9535.5,9985.2,10533.75,11295.9,12406.35,13411.175,9656
"2021-02-24",4179.875,4648.9,5266,5703,6056.8,6381.75,6687.4,6990,7266,7573.55,7851.5,8127.45,8419,8782.35,9149.3,9572.5,10033.2,10567.15,11286.4,12432.2,13423.75,9313
"2021-02-25",4176.875,4661.65,5284.8,5710,6092.4,6413.75,6716.8,7010.65,7295.6,7586.55,7868.5,8165.45,8479.4,8830.35,9188.3,9576.25,10033.2,10552,11242.1,12220.1,13249,9571
"2021-02-26",4161.75,4662.8,5294,5695.85,6051,6419.75,6722,7019,7307.6,7583.1,7896.5,8188,8513.4,8831,9177.2,9619.25,10046,10575.6,11234.3,12320.15,13454.275,7888
"2021-02-27",4237.85,4639,5328.8,5790.85,6173.6,6513.75,6827.4,7138.65,7447.2,7728,8006,8304.9,8608.8,8940.35,9286.6,9707,10159,10745,11405,12633,13666.275,7921
"2021-02-28",4387.925,4859.8,5477,5962.85,6331.8,6673.75,6982.7,7313.25,7615,7888.55,8197.5,8473.45,8779.8,9083.7,9425.2,9831.25,10305.6,10855,11667.1,12862.2,13999.425,7970
"2021-03-01",4368.675,4873.9,5522.6,5992,6377.8,6751,7075.7,7385,7687.8,7966,8300.5,8596.45,8927.4,9236.35,9637.6,10024.75,10458.2,11043.15,11774.3,13001.05,13909.625,8021
"2021-03-02",4536.45,5135.95,5723,6190,6578.8,6946,7294,7598.6,7885.4,8208.55,8513.5,8814,9127,9491,9881,10286.75,10729,11320,12133.1,13267.35,14327.025,8464
"2021-03-03",4644,5144.3,5787.8,6286.85,6673.6,7088.75,7433,7775.65,8074.2,8386,8678.5,8986.45,9336.4,9699.7,10097,10515,10975,11527.2,12349.3,13460.2,14562.075,9334
"2021-03-04",4641.95,5244.65,5975.8,6504,6880.4,7226.5,7548,7858.95,8157.4,8489.55,8819,9140.45,9457.4,9805,10173.6,10646.25,11147.2,11717.6,12576,13734.15,14972,9559
"2021-03-05",4852.9,5399.75,6019,6521.85,6953.2,7326.75,7684.7,8014.65,8361.8,8676.75,9039.5,9368.45,9699.4,10069,10437.5,10886,11406,12013.3,12722.3,13958.15,15077.525,8356
"2021-03-06",4833.85,5466.9,6189.8,6691.55,7113.8,7511,7878,8184.3,8520.6,8837.55,9172,9523,9908.8,10285,10663.3,11122.5,11646.6,12365.15,13190.6,14350.4,15526.625,6194
"2021-03-07",4931.95,5481.55,6199,6745.2,7152,7566.75,7907.4,8251,8572.6,8870.65,9233.5,9600.9,9951.8,10342,10773.2,11214,11751.6,12399,13303.1,14507.05,15604.475,9157
"2021-03-08",5008.775,5567.9,6280.9,6770.7,7223.8,7617,8013.7,8358.3,8691,9049,9386,9727,10073.4,10466.35,10887.3,11328.25,11865.2,12514.3,13300.4,14622.25,15731.525,7868
"2021-03-09",5173.925,5653,6368.7,6883.85,7340.8,7772.25,8102.1,8440,8824,9134.1,9489.5,9838,10188.4,10608.7,11003.3,11466.25,12011.2,12679.5,13521,14807.1,16058.275,8802
"2021-03-10",4979.725,5638.8,6410.9,6946.1,7407,7789.75,8170.4,8507.3,8878.6,9217,9569,9911,10274,10659,11035.3,11529.5,12030.2,12749.15,13628.3,15121.05,16538.75,10123
"2021-03-11",5135.575,5689.6,6425.7,6967.7,7406.6,7804,8204.7,8557.3,8916,9291.55,9631,9993.45,10366,10769.35,11210.3,11667.25,12232.2,12878,13816.1,15183.1,16363.075,7970
"2021-03-12",5137.875,5730.7,6498.3,7051.85,7509,7896.5,8284.8,8671.65,9007.6,9352,9713,10070,10444.2,10862.05,11311,11834.5,12413,13125.15,13996.7,15356.1,16684.75,7998
"2021-03-13",5106,5777.95,6480.6,7038,7502.4,7915,8308.7,8673,9009.6,9378.1,9734,10090.35,10488,10872.35,11313.3,11786.5,12290.4,12939.15,13828.2,15254.05,16606,8296
"2021-03-14",5325.975,5846,6595.9,7130.7,7567.2,7937.75,8303,8658.65,9062.6,9431.1,9776.5,10158.45,10558.4,10954,11409,11873,12438.2,13133,13934.1,15226.5,16504.125,8547
"2021-03-15",5323.95,5904.75,6666,7199.85,7644.8,8056,8432.7,8776.65,9137.2,9513,9847.5,10209.35,10591.4,10968.7,11412,11886.5,12404.8,13108.75,14028.8,15453.1,16719.05,8549
"2021-03-16",5288.95,5870.95,6568.8,7114.55,7581.6,7980.25,8373,8717,9062.6,9395.55,9731,10087,10445.4,10848,11313.9,11767,12348,13009,13911.4,15316.05,16413.175,7373
"2021-03-17",5308.925,5876.95,6641.5,7173.4,7594.6,7985,8370.1,8708.65,9072.6,9447,9804,10168.45,10551.6,10956.75,11412.5,11890,12442.2,13104.15,14042.4,15347,16721.075,7066
"2021-03-18",5180.95,5752,6491,7095.85,7581,7999.75,8401.4,8781,9172,9517.65,9881,10246.45,10621.8,11017.05,11426.6,11863.25,12395.6,12982.3,13827.5,15223.15,16418.1,8754
"2021-03-19",5199.825,5770.8,6508,7049.7,7552.8,7996.75,8359,8731,9055,9410.55,9776,10113.9,10468.4,10864,11320.9,11771.25,12305.2,12941.65,13897.1,15418.1,16471.15,4540
"2021-03-20",5172.925,5739.95,6490.7,7037.85,7459.8,7850.75,8254,8608.3,8933,9281.55,9641,10009,10358,10783,11207.3,11702.25,12252.6,12945.15,13880.3,15173.3,16333.1,6291
"2021-03-21",5020.85,5568,6337,6881.55,7322.8,7717.75,8111,8414,8736,9093,9486.5,9846.9,10195.4,10594.7,11032.3,11478.25,12054.4,12720,13585.1,15001.3,15923.05,8953
"2021-03-22",5031.9,5591.85,6351.9,6881.55,7330.6,7747.75,8134.7,8505,8876.8,9217,9593.5,9945.9,10300.2,10692.35,11125.3,11546,12104.2,12751.15,13530.1,14713.05,15951.25,21879
"2021-03-23",5098,5681.55,6356,6907,7355,7729,8141.4,8484.65,8807,9137,9466.5,9804.9,10162.4,10573.7,10953.6,11441.75,12028.2,12617.6,13369,14757.3,15974.225,9749
"2021-03-24",5043.95,5575.9,6293.8,6849.85,7308.8,7691.5,8041,8361.9,8716,9019.55,9355.5,9694.45,10102.4,10493.05,10886,11328.25,11814.4,12473.3,13234.6,14567,15655.65,10767
"2021-03-25",4825.825,5471.8,6181.5,6732.85,7183,7592.75,7954.7,8296.95,8607.6,8934.55,9291.5,9626.9,9971.4,10373,10749.3,11194,11725.2,12319.65,13045.2,14356.1,15452.225,10385
"2021-03-26",4939.975,5495.95,6163,6645.85,7077.8,7453.5,7831,8147.65,8459.6,8794.55,9118,9471,9812.8,10201,10654,11095.25,11601.4,12263,13035.7,14353.85,15524.05,10632
"2021-03-27",4811.95,5371.95,6072.6,6547.7,6934.8,7314.5,7676,7986,8338,8644.55,8988.5,9338,9715.4,10053.75,10443,10922.25,11466,12083.15,12915.1,14130.2,15429.375,10029
"2021-03-28",4673.725,5313.7,5975.7,6466.55,6870.8,7272,7622.4,7932.65,8252,8556.55,8857,9190.45,9557,9889.05,10264,10693.25,11265,11837.15,12604.1,13841.05,14916.25,7924
"2021-03-29",4535.775,5130.8,5840.9,6314.85,6694.6,7034,7387,7739,8074.6,8412.1,8733.5,9046.45,9385,9732.35,10115.5,10600.5,11133.4,11676,12441,13588.05,14737.1,8799
"2021-03-30",4530.875,5071.85,5779,6250.7,6674,7054.5,7367.7,7694,8003,8305,8589.5,8876.9,9182.4,9550.35,9933.9,10341.5,10826.2,11415.15,12205.2,13392.15,14511.05,11309
"2021-03-31",4553.95,5000.95,5615.9,6102.85,6499.6,6878.75,7186,7484.65,7799,8117.55,8420,8703,9019,9360.35,9753,10202,10664.2,11271.3,11948.7,13139.15,14362.475,9671
"2021-04-01",4345,4903.95,5538.8,6045.7,6447.2,6811.25,7102.7,7399,7686.2,7995.55,8279.5,8580,8889.8,9222,9633,10004.25,10467.2,11017.15,11721.1,12874.4,13912.125,9111
"2021-04-02",4282.95,4766.9,5393,5898.1,6305.6,6642.75,6971.7,7236,7514,7804,8093.5,8387,8707.4,8994.35,9349.6,9717.25,10179.8,10780.3,11480.2,12647.4,13699.825,8718
"2021-04-03",4191.8,4672.95,5276.9,5738.85,6114.6,6407.75,6714.7,7028.3,7313.6,7600.55,7897,8172,8488,8812.35,9145.3,9592.75,10057.2,10593.3,11293.3,12463.05,13498.5,6933
"2021-04-04",4131,4618.8,5219.7,5642.85,6017.8,6327,6620,6898,7173.8,7461.1,7739.5,8014.45,8311.4,8623.35,8978.6,9338.5,9784.2,10373.3,11046.5,12126.05,13155.075,7877
"2021-04-05",3964.975,4425.95,5048.9,5481.55,5828.6,6148.75,6442,6706.65,6978.6,7265,7574,7809.45,8099,8415,8783.3,9165,9628.2,10156.05,10801.1,11923,12860.075,7904
"2021-04-06",3946.975,4408.95,4947.9,5373.85,5725.4,6012.75,6292,6555.95,6807.2,7083.2,7353.5,7652,7936.8,8222,8571.2,8925.5,9378,9919.3,10542.1,11468.15,12336.025,9998
"2021-04-07",3867.9,4272.95,4806.7,5223,5565,5841,6127.7,6394,6659.6,6902.55,7176,7463,7749.8,8040,8364,8702.25,9082.2,9565,10208.1,11236.5,12260.25,9384
"2021-04-08",3708.95,4182.95,4705.9,5107,5455.4,5742.5,6008.7,6264.3,6517,6755,7016,7256.25,7518.4,7808.35,8130,8460,8853,9318.15,9990.2,11011.35,11855.15,8018
"2021-04-09",3686,4100.65,4591.9,4986.7,5285,5570,5861.7,6095.65,6358.6,6599.55,6835,7101.9,7386,7684.35,7951.6,8288.25,8649.2,9154.15,9809.1,10683.25,11574.05,7199
"2021-04-10",3529.925,3934.8,4441.9,4818.55,5127.8,5381.75,5652.4,5903,6139.2,6356.55,6578.5,6849,7120.4,7386,7693.3,8021.25,8410.4,8854.45,9469.4,10382.25,11247.55,6063
"2021-04-11",3456,3824.85,4319,4667,4978.8,5232.75,5472.7,5708.65,5922.2,6155.55,6399,6639.9,6923.4,7178.35,7463.3,7778.75,8153.6,8640.15,9224.1,10103.35,10788.025,6440
"2021-04-12",3371.875,3708,4167.8,4536.7,4818.8,5098,5365,5598,5823.6,6043.55,6280,6505,6744.4,6972.35,7232.6,7525,7905.2,8335,8896.3,9691.2,10494.1,6712
"2021-04-13",3236.95,3582.95,4065.9,4389,4661.2,4929,5164.7,5385.3,5601,5820.55,6034,6271,6513.4,6776,7062,7325.75,7678,8101.15,8611.3,9464.1,10213.05,7621
"2021-04-14",3121.95,3458.95,3933.9,4246.85,4518,4773.75,4996.7,5206,5432.6,5652,5875.5,6082,6307.8,6557.7,6787,7056.5,7378.2,7747.15,8275,9142.3,9810.05,8022
"2021-04-15",3056.975,3388.95,3804.9,4131.85,4374,4608,4829.7,5020.3,5229,5406.55,5601,5819,6039.4,6244,6489.3,6774,7096.4,7441.15,7946.3,8704.1,9421,6979
"2021-04-16",2872,3193.9,3583.9,3895.85,4157.6,4359,4588.7,4809,5004.6,5203,5431,5638.45,5866,6100.7,6335,6574.25,6874.2,7243.45,7744.7,8540.2,9201.44999999999,6131
"2021-04-17",2833.85,3173.85,3567,3857.7,4072.8,4303.75,4496.7,4692.65,4871,5050.55,5249.5,5438,5632.8,5854.35,6093.3,6357,6656.4,7001,7443.4,8202.25,8832.175,5530
"2021-04-18",2661,3013.8,3384.9,3678,3915,4137.75,4323,4497.65,4677.6,4853,5036.5,5228.45,5388.4,5605.35,5818.3,6071,6349.4,6700,7130.4,7800.1,8512.325,5520
"2021-04-19",2624.95,2896.95,3230.7,3500.85,3732.8,3927.75,4127,4322.65,4500.6,4677,4852.5,5037.45,5224,5416.35,5617.9,5843,6097,6427.15,6843.1,7527.1,8178.42499999999,5543
"2021-04-20",2478.9,2809.85,3153.9,3395,3610,3806.75,3995.7,4147.65,4315,4468,4637.5,4796,4964.4,5158,5371.3,5611.25,5876.2,6173,6600.1,7281.25,7880,5904
"2021-04-21",2383.975,2680.95,3032.8,3261,3462.8,3640,3821.7,3996,4154,4307.55,4471,4619.45,4799.4,4968,5174.5,5386,5643,5946.6,6333,6910.15,7405.05,5260
"2021-04-22",2273.975,2525.85,2886.9,3145,3342.8,3522.75,3692.7,3844.65,3997.6,4148,4300,4452,4611.4,4789,4964.3,5164,5400,5693,6090.1,6637.15,7186.075,4843
"2021-04-23",2190.95,2436.95,2762,2982.85,3179,3347.75,3515,3693,3841,3980,4121.5,4258,4419.8,4587,4764,4982.25,5201,5458.15,5796.4,6341,6942.2,3904
"2021-04-24",2114.975,2384.85,2673.7,2893,3069,3228,3397,3545.65,3685,3820,3968,4114,4259.4,4437,4604,4789.25,4996,5275,5691.2,6232.7,6770.325,-5948
"2021-04-25",1998,2216,2519.9,2743,2911.8,3080,3218.7,3358,3489,3624,3767,3899,4041,4190.35,4347.3,4535,4743.2,5003,5323.1,5873,6334.1,3934
"2021-04-26",1933.95,2139,2426,2634,2804,2954.75,3097.7,3225,3357,3494.55,3626,3753,3894.4,4032,4190.3,4369,4566,4843.15,5158.2,5619,6094.075,3333
"2021-04-27",1785.975,2026.85,2286.9,2496,2665,2810.75,2937.7,3070.65,3197,3319,3441.5,3560,3685.4,3844.35,3993.3,4169.25,4356.2,4588,4926,5381.1,5784.3,3852
"2021-04-28",1744.925,1948.95,2207,2405.85,2552,2691.75,2809,2937,3049,3170,3277,3403.45,3525.4,3667.35,3815,3985,4160,4402,4664,5111,5533.025,3663
"2021-04-29",1652.975,1852,2107,2286,2431,2569.75,2691.7,2806,2928,3038,3155.5,3268.45,3399,3532.35,3666,3822,3998.2,4195,4459.1,4949.15,5334.025,3520
"2021-04-30",1609.975,1781.9,2018,2186,2349.8,2467.75,2583.7,2706,2806,2907,3008.5,3119,3234.4,3366,3492,3640.25,3807.4,4032,4304.1,4740.05,5124.225,2594
"2021-05-01",1473,1671.95,1893,2051,2190.8,2307,2418,2533,2636.6,2738.55,2848.5,2947,3058.4,3168,3297,3428,3587,3786.15,4052.1,4420,4779.075,2220
"2021-05-02",1455.95,1629,1833.9,2002.7,2132,2239,2344,2446.3,2534,2637.55,2735.5,2841,2934,3045,3166.3,3299.25,3464,3642,3908.1,4266.1,4577.025,1984
"2021-05-03",1384.95,1537,1755.9,1902.85,2020,2123,2227,2323,2425,2510,2606,2697,2792,2907.35,3026,3154,3288,3454,3683,4047.05,4359.075,3625
"2021-05-04",1329.95,1464.95,1656.9,1784,1912.8,2013,2109.7,2207,2292,2389.55,2477.5,2568.45,2666.4,2764,2863,2976.25,3110.2,3290,3493.1,3813.05,4097.175,2570
"2021-05-05",1268.95,1413,1590.9,1712,1825.8,1925.75,2010,2103,2189,2277,2362,2444,2531,2626.35,2730.3,2848,2983.4,3130,3332.1,3663.05,3938.05,2026
"2021-05-06",1160.975,1304.9,1491,1617.85,1728.8,1825.75,1912,1995,2077,2162.55,2236,2318,2402,2496.35,2595,2707,2833.2,2993.15,3183,3484,3737.05,2028
"2021-05-07",1134,1267,1437.9,1550.85,1656.8,1745.75,1824,1899,1981,2050,2118,2197.45,2287,2380.35,2473,2575.25,2709.2,2853.15,3039.2,3314,3607.025,1447
"2021-05-08",1076.975,1194.95,1359,1473,1572,1655.75,1728,1801,1874,1955,2036,2107,2176,2263.35,2351.3,2456,2564.2,2701,2884.3,3152.1,3405.1,1101
"2021-05-09",1000.975,1130.9,1285.9,1395,1488,1566.75,1652,1721,1792,1855.55,1920.5,1997,2070,2144.35,2226.3,2322,2430,2559.15,2700,2975,3215.025,1152
"2021-05-10",962,1086,1209,1313,1406.8,1481,1550,1621,1685,1748,1815,1884.45,1954.4,2032,2114.3,2204,2300.2,2424,2584,2820.05,3031.1,1560
"2021-05-11",928,1032.9,1162,1255,1346,1416,1484,1539,1606,1670,1732,1794,1859.4,1933,2007,2094,2201,2311.15,2464,2711.05,2941.05,1421
"2021-05-12",877.95,965.95,1106,1199,1281,1347.75,1411.7,1474,1527,1587.55,1645,1702,1767.4,1839,1906,1991,2079,2193,2347,2595.1,2810.025,1219
"2021-05-13",822,927.95,1045,1131.85,1203.8,1263.75,1328,1391,1449,1508,1569,1627,1685,1743,1810.3,1891,1982,2086,2234.1,2443.05,2651.025,1221
"2021-05-14",786.975,874.9,981,1068,1136.8,1203,1264,1313.65,1370,1421,1478,1528,1589,1649,1716.3,1787,1867,1964,2091,2322,2500,1374
"2021-05-15",741.975,835.95,940.9,1015,1082,1142,1193,1244.65,1297.6,1346,1397,1445,1501,1559.35,1622,1696,1777,1874.15,1994,2176.1,2328.125,996
"2021-05-16",705,788,892,960,1020,1078,1130,1179,1227,1275,1324,1375.45,1427,1489,1548,1619,1695.2,1778.15,1895.1,2077.05,2241.075,1537
"2021-05-17",676,754,840.9,909,958,1013,1062,1109,1154.6,1199.55,1245,1295,1346,1396,1453,1509.25,1582,1674.15,1790,1959,2128.125,999
"2021-05-18",623,700.95,796,862,918.8,971,1019,1062,1101,1140,1183,1227.45,1273,1326,1379,1435,1503,1586.15,1687.1,1868,2041,1314
"2021-05-19",596,671.95,756,819,870.8,919,968,1008,1049,1088,1129.5,1175,1220,1264,1317,1374.25,1440.2,1508.15,1611.2,1763.05,1899.1,1400
"2021-05-20",581,648,719,777.85,828,872,910,948,987.6,1026,1064,1101,1139,1179,1224.3,1276,1340,1406,1504.1,1647,1782.025,962
"2021-05-21",530,595,668,727,774.8,816,853,892,926.6,962,998,1034.45,1074,1114.35,1158,1204,1255,1326,1422,1555.05,1695,781
