"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",584.975,693,804,886,966,1040,1105,1165,1229,1289,1345.5,1414,1475,1550,1623,1716,1817.2,1944.15,2104.1,2382.05,2657.025,701
"2021-02-20",585.95,679.95,798,883,956,1024,1085,1146,1207,1263,1323,1397,1462,1527,1595,1693,1790,1905.15,2071.1,2327,2561.05,1466
"2021-02-21",557.95,651.95,761.9,855,925,989,1055,1116,1173,1233,1293,1351,1415,1485,1562,1658,1750.2,1870,2045,2313,2551.05,1178
"2021-02-22",537.95,636,752,837,911,974,1036,1102.65,1157.6,1215,1273,1333,1397,1466,1541,1620.25,1716,1836,1986.1,2236.05,2446.1,1346
"2021-02-23",555.975,636.95,754,841,911.8,978.75,1037,1096,1154,1210,1279,1346,1414.4,1488.35,1563,1642,1736,1846,1994.1,2216,2470,1359
"2021-02-24",533.975,632.95,760,844,920.8,986,1050,1105,1165,1228,1289,1345,1414,1482.35,1561,1643,1743,1862,2028.1,2256.05,2463,1309
"2021-02-25",544,635.95,759,845,912,974,1040,1099,1164,1223,1287,1352,1414.4,1497,1574.3,1656.25,1752.4,1868,2038.1,2275.2,2507.025,1326
"2021-02-26",555.975,639.9,762,855.85,937,998,1060,1122,1181,1236,1300,1363,1429,1498,1577,1662.25,1763,1885,2059.2,2310.05,2531.075,941
"2021-02-27",590,668,787.9,876,954.8,1028.75,1093,1159,1219,1277.55,1340,1407,1476.4,1543,1627,1725,1829.2,1959,2135,2403,2616.075,1926
"2021-02-28",583,671,786,879,946,1017.75,1091,1154,1214,1281,1343,1412,1486.4,1566,1651,1746,1851,1974,2139,2393.1,2655.025,1237
"2021-03-01",615.975,706,823,918,994,1066,1129,1199,1262.6,1329.55,1391,1450,1525,1604,1678.6,1770,1873,2005.15,2178,2448.1,2677.025,1251
"2021-03-02",591.925,701,838,925.85,1002,1073,1143,1208,1278,1351.55,1415.5,1480,1554,1636,1719,1807,1930,2059,2234.1,2541.05,2779.025,1427
"2021-03-03",612.975,720,854,951,1030.8,1107,1175,1240,1308,1384,1445,1512,1588.4,1671,1757,1856,1954,2099,2270,2545.05,2807.125,1347
"2021-03-04",638,732.9,871,972,1046,1124,1191,1260,1331,1392,1464,1538,1618.4,1707,1793.3,1889,2000.2,2130.15,2295.1,2589,2830.025,1220
"2021-03-05",625,729,876,975.85,1063,1138,1214.7,1283,1352,1418.55,1494,1569.45,1644,1726.35,1812.3,1918,2022,2158,2332,2608.1,2904.075,1008
"2021-03-06",671,768,887.9,989.85,1074,1156.75,1225,1298,1367,1443.55,1520,1592,1673,1758,1849.3,1950,2068.2,2202.15,2389,2672,2904.05,1449
"2021-03-07",663.95,777,914,1018.85,1103,1184.75,1259,1329,1399,1472,1549,1625,1702,1793.35,1883.3,1985.25,2098,2242,2427,2759.05,3077.05,1304
"2021-03-08",676.825,789,927,1026.85,1119,1197,1272,1343,1418,1493,1569.5,1643,1726.4,1812,1904,2006,2123,2267,2475.2,2766.05,3059.075,1314
"2021-03-09",670,775,931,1034.85,1119,1203,1286,1360,1434,1512,1582.5,1660,1738.4,1817,1915,2020,2142,2303,2515,2799.1,3147.025,1907
"2021-03-10",691.975,801,957,1060,1148,1229,1305,1376,1453,1522,1598,1677,1762,1843,1938,2036.25,2162.2,2345,2566,2860.1,3153,1461
"2021-03-11",704.975,812.95,953,1060.85,1162,1243.75,1333,1406,1477,1554,1631,1708,1796,1893.35,1988,2095,2225.2,2365,2547.2,2888.05,3186.1,1038
"2021-03-12",710.975,810.95,968,1087,1180.8,1271,1353.7,1433,1508,1578.55,1652.5,1731,1823,1908,2009.3,2114,2224,2375.15,2573.1,2848.1,3163.05,1009
"2021-03-13",708.95,827,973,1087.85,1184,1275,1355.7,1433,1508,1591,1668.5,1750.45,1841.4,1927.35,2034.3,2156.25,2289,2441,2637,2990,3276.175,1476
"2021-03-14",735.95,855.95,999,1113,1212.8,1303,1382.7,1453,1535,1615,1695,1772.45,1854,1933,2033,2141,2272,2426.15,2653.2,2978,3244.05,1340
"2021-03-15",723.975,856,1017.9,1136.85,1237.8,1324,1403,1492,1574,1651,1733.5,1822,1909,2000,2111,2234.5,2376.4,2539,2757,3118.05,3410.1,1955
"2021-03-16",753,881,1057.9,1178,1290,1373.75,1457,1545,1635.6,1722,1815,1898.45,1984,2078,2166,2291,2425.2,2579.45,2792.1,3133.15,3463.1,1631
"2021-03-17",763.975,888,1057,1174.85,1273.8,1369.75,1462,1540,1630,1712,1795,1877,1970,2071,2188.3,2306,2439.2,2603,2812.1,3151,3496,1821
"2021-03-18",785,911.95,1064,1189,1288.8,1382.75,1469.7,1556,1640.6,1720,1807,1895,1981,2076,2184,2304,2453,2622.15,2841.2,3193.15,3548.05,1763
"2021-03-19",794,919,1080.9,1203,1308,1397,1487.7,1574,1654,1729,1818,1908.45,1992.4,2084.35,2185,2310,2448,2622,2846.1,3238.05,3559.025,1138
"2021-03-20",803.975,936.9,1104,1222,1331,1428,1510,1600,1686,1766,1849,1934,2031.4,2125,2226.3,2348,2491.2,2678.15,2903,3244.2,3579.25,1764
"2021-03-21",803.95,941,1110,1231.85,1344.8,1448,1534.7,1623,1716.6,1795,1880,1974.45,2077,2171,2270.6,2384.25,2525.4,2688.15,2906.1,3276.05,3611.15,1928
"2021-03-22",808,941.95,1111,1235,1353,1443,1538,1621.65,1706.6,1793,1875.5,1968,2068,2175.35,2276,2407,2544,2707,2934,3273.05,3586.1,2064
"2021-03-23",802,953.95,1124.9,1246.85,1357,1444,1532.7,1625.65,1715,1805,1898.5,1991,2084,2189.35,2304.3,2428,2566.2,2745,2984.1,3348.05,3686.225,1866
"2021-03-24",857,975,1142,1268,1374,1482.75,1572,1669,1753,1839,1926,2020,2112.4,2218.35,2333.3,2447,2591.2,2771.15,2999.2,3348.1,3666.125,2313
"2021-03-25",855.975,975.95,1151,1276.85,1396,1495.75,1585.7,1674.65,1761,1850,1940.5,2032,2134,2233.35,2351,2475.25,2606,2786.15,3031.1,3412,3784.1,1651
"2021-03-26",805.975,949,1142.9,1286.85,1395,1492.75,1585,1677,1765,1857,1956,2059.45,2167,2269.35,2378.3,2506.25,2665.2,2847,3080.4,3477.15,3894.125,1531
"2021-03-27",846,974.9,1157,1289.85,1402,1507,1601,1693,1788,1878,1968.5,2067.45,2174.4,2281.35,2400,2535.25,2700.2,2884,3114.1,3508,3796.05,2679
"2021-03-28",854,1002,1155,1294.85,1418,1513.75,1613.7,1708,1801,1905.55,1998,2093.45,2188,2300,2429,2546.25,2713,2905,3128,3526.1,3930.05,2638
"2021-03-29",870.925,1023,1192,1315.85,1438,1540.5,1647,1741,1834,1933.55,2035.5,2134,2238,2348,2462,2595,2738.2,2922.15,3171.1,3542.05,3885.05,2067
"2021-03-30",861.925,1006.95,1185.9,1329.85,1439,1538,1645,1740,1835,1930,2024,2120,2224,2327,2437,2571,2729,2903.15,3139,3557.05,3919,2312
"2021-03-31",882.95,1004.95,1191,1342,1446,1538,1639,1725,1819,1909,2007,2106.45,2213,2322,2442,2577,2728.2,2925,3179,3560,3881.15,1918
"2021-04-01",906.95,1058.95,1218,1357,1477,1568,1664,1751,1847.6,1942,2031,2125,2215.4,2323,2445.6,2587,2745,2921.15,3166.1,3568.15,3978.2,2099
"2021-04-02",880,1007.9,1198.9,1329.85,1436.8,1539,1632,1731,1818,1914,2006,2116.45,2220,2333.35,2459.3,2592,2765,2950.15,3202,3609,3964,1713
"2021-04-03",893,1027.95,1200,1333.85,1460,1567,1666.7,1761,1853,1938,2035.5,2131,2232.4,2339.7,2462,2595,2736,2927.15,3182.2,3558,3947.025,2957
"2021-04-04",864.975,1001.95,1183.9,1309.85,1430.8,1539,1646.4,1736,1825,1926,2015,2117.45,2221.4,2334,2452.3,2571,2731,2913,3161.4,3552,3913.15,2196
"2021-04-05",907.975,1034.95,1214,1345,1461,1554.75,1650,1739,1835,1934,2019,2126,2226.4,2332,2450,2577,2728,2910.15,3137.1,3581.05,3948.075,2364
"2021-04-06",842.975,976.95,1160,1299,1423,1522,1618,1712,1811,1909,1998,2099.45,2199.4,2308,2420,2549,2693.6,2894.15,3167,3528,3883.05,2422
"2021-04-07",871.975,983.95,1164.8,1301,1415.8,1519,1621,1718.65,1808,1894,1989,2082,2191,2300,2427.3,2548,2699,2872,3097,3472.05,3841.05,2386
"2021-04-08",828.9,993,1174.9,1305,1403,1502.75,1601,1693,1777,1858,1946,2036,2132,2233,2347.3,2476.25,2624.4,2814.15,3061.1,3450,3828.1,1860
"2021-04-09",839.925,977.9,1131,1271.85,1394,1496,1597,1688,1784.6,1866,1969.5,2056,2155,2258,2381,2508,2662,2867.15,3100.1,3454.05,3880.025,1467
"2021-04-10",814.975,939,1128.9,1260,1375,1476,1569,1658.65,1742,1837,1918.5,2022,2118,2216,2343,2459,2593.2,2767.15,2998.1,3398.05,3720,2822
"2021-04-11",806.975,959.9,1139,1268,1369,1463,1557,1640.65,1720,1805,1898,1980,2088,2192.35,2311,2441.25,2584,2752.15,2974,3321.05,3674.1,2474
"2021-04-12",809.95,931,1094.9,1203.85,1316,1405,1499.7,1589.65,1680,1760,1849,1938.45,2040,2149,2269,2381,2525,2695.6,2925,3288.1,3624,3073
"2021-04-13",795,919,1086,1208,1317,1407,1491.7,1573,1655,1733,1822,1925,2015,2121,2222,2348,2485,2653.3,2867.1,3203.05,3519.025,2595
"2021-04-14",780,891.95,1052,1179,1290,1387.75,1467,1552,1632.6,1714.55,1796.5,1881,1969,2052,2156.3,2273.25,2420.2,2581.45,2804.1,3136,3497,2754
"2021-04-15",746.95,878.95,1031,1147,1247,1336,1425.7,1506,1588,1667.55,1741,1831,1922.4,2018,2122,2244,2377,2537.15,2736.1,3093.05,3363,1865
"2021-04-16",740.975,852,1012.9,1131.85,1225.8,1308,1384,1463,1539.6,1618,1702.5,1796,1880.4,1974,2066,2180.25,2316.2,2458,2651,2986.05,3281.05,1646
"2021-04-17",700,836,985.9,1094.85,1193,1286.75,1362,1435.65,1510,1590,1680,1755,1833.4,1929,2040,2155,2287.2,2437,2664.1,2967.1,3243.1,2490
"2021-04-18",711.925,829.95,960.9,1075.85,1168.8,1249,1330,1403,1480.6,1560.55,1648,1726,1810,1897,1989,2100.25,2221.2,2361,2571.1,2893.1,3128.175,2261
"2021-04-19",679,793.95,946.8,1053,1143,1227,1308,1380,1453,1530,1601.5,1670,1748,1834,1931.3,2042.25,2164.2,2314,2503,2824,3103.05,2277
"2021-04-20",665.975,771,913,1010,1098,1182,1258,1333,1409,1481,1560,1639,1711,1787.35,1892,1996,2108.2,2247,2432.1,2716,2966,1864
"2021-04-21",647.975,744,888,992.85,1074,1147,1224,1292,1359,1426,1497,1572.45,1648,1727,1807.3,1901.25,2025.2,2172.15,2361,2656.05,2896.025,1962
"2021-04-22",620.975,727,860.9,953,1028.8,1101,1173.7,1237.65,1311,1380,1451,1523,1600,1677,1762.3,1863,1983,2106,2285,2540.1,2810.025,1417
"2021-04-23",600.95,704.9,833,925.7,1003.8,1074,1144,1211,1273,1338,1402,1476.45,1543,1616,1697,1789,1897.2,2032,2206.1,2505,2732.15,1167
"2021-04-24",590,688,804,897,977,1047,1112.7,1180.65,1243,1304,1362.5,1429.45,1499.4,1574,1652.3,1748.25,1852,1982,2145.1,2409.2,2656.075,1224
"2021-04-25",578.95,664,787.9,874,945.8,1017,1080,1145,1209,1272,1332,1395,1457,1527,1601,1685,1790,1903.15,2069,2316.15,2548.025,1656
"2021-04-26",552.975,638,756,835,911.8,977,1040,1096,1149,1209.55,1271,1328.45,1392,1461,1540,1629,1729,1838,2004.1,2230.1,2462.025,1606
"2021-04-27",538,623,727.9,805,877,943,1002,1058,1121,1178.55,1236.5,1295,1358,1419,1496,1583,1676,1799.15,1953,2213.05,2409.05,1571
"2021-04-28",516.95,605,704,785,852,919,977,1033,1086,1144.55,1207,1267,1322.4,1385,1456,1538,1625,1722.15,1859,2077,2274.025,1729
"2021-04-29",490.975,570,676,753,824,878,937.7,990,1041,1094,1150,1212.45,1267.4,1331,1399,1478,1558,1658.15,1797,2003.05,2232.1,1075
"2021-04-30",467,551.95,647,725,785,843,898,953,1002,1053,1108,1160,1221.4,1277,1339,1411.25,1495,1601,1740,1941.05,2141.075,788
"2021-05-01",467,541,632,707,764,821,873,921,973,1025,1075,1123,1178,1234,1299.3,1370,1451,1550,1676.1,1887.05,2076.05,1507
"2021-05-02",433.975,508,597.9,670,727,784,833,878,924,970,1018,1065,1127,1179,1241,1306,1386,1473,1603.1,1804.05,1969.05,832
"2021-05-03",421.975,489,576,643,700,747,796,848,892,934,974,1020,1072,1130,1183,1253.25,1325.2,1427,1544,1731,1896.075,807
"2021-05-04",401.975,473,559.9,618,667.8,717.75,762,805,847,887,932,976,1022,1073,1125,1189,1260,1344,1453,1629.05,1808.025,1784
"2021-05-05",390,461,539,596.85,647.8,697.75,738.7,778.65,822.6,868,914,957,1000,1048,1097,1160,1223,1305,1406,1600.05,1753.05,805
"2021-05-06",363.975,430,506,564.85,617,666,706,744,784,824,866,907,951,999.35,1048.3,1103,1171,1249.15,1347.1,1519,1646,646
"2021-05-07",345,407,483,539,586,630,669.7,708,746,783.55,821,861,903,946,993,1046,1110.2,1193,1285.1,1442,1585.025,468
"2021-05-08",337.975,398,473,529,570,610.75,651,685,720,756,793,831,871,917.35,965,1018,1078.2,1160.15,1256,1414,1546.1,1123
"2021-05-09",327,372,442,495,540.8,580,615,654,691,731,765,801,838,880,927.3,976,1035,1111,1198,1338.05,1471,355
"2021-05-10",312,358,427,480,523,559.75,593,627,663,694,725,765.45,804,845,889,938,994.2,1061,1149,1296.05,1436.025,487
"2021-05-11",299.975,353,414.9,460,497.8,533.75,567,598,629,661,692,723,759,797,838,882,938.2,1008,1096,1246,1362,1375
"2021-05-12",292,335.95,394,438.85,479,513,545,578,607,636,668,699,733,771,808,851,906,963,1041,1164.05,1273.1,517
"2021-05-13",270.975,314,369,415,452,487,514,544,575,604,636,666,700,731,769,808,859.2,916,991,1113.05,1216,430
"2021-05-14",259.975,300,357,395.85,432,469,499,526.65,555,585,609,640,671,704,739.3,778,825.2,878,949,1070,1192.025,353
"2021-05-15",241.975,286,344,380,413,447,473,500,527,554,580,610,639,670,702,744,790,842,911,1028,1116.025,970
"2021-05-16",241,276,323,356,388,419,444.7,471,495,521,550,575,603,636,670,707.25,751,800,872.1,986,1097,350
"2021-05-17",226,262,310,346,378,404,431,456,480,505,529,555,580,611,641,677.25,719,764,828,930,1016.075,730
"2021-05-18",218,253,296,330,363,389.75,414,437,458,483,506,533,557,586,615.3,650,693,734.15,794.1,887,971.025,783
"2021-05-19",203,237,278,311,337,361,386,410,433,455,476,501,525,554,581,616,649,693,748,837.05,928.025,465
"2021-05-20",190,224,262,292,318,343,366,388,408,431,451,474,496.4,523,549.3,582,616,660,718,809,895.025,124
"2021-05-21",185,217,259,287,313,335,358,378,397,417.55,438,460,483,507,534,562,596,640,694,775,849.025,467
"2021-05-22",178.975,207,247,275,300,321,341,361,379,398,418,436,457,480,504,532,566,605,663.1,739,803,764
"2021-05-23",168,195,232,258,279,300,319,340.65,359,377,396,413,432.4,456,476.3,501.25,533,568.15,620,700,772.025,196
"2021-05-24",156,188,220,247,267,287,305,322,340,357,374,394,414,435,459,483,509,545,592,657,726.025,247
"2021-05-25",157,182.95,214,237.85,257,275,293,310,327,343,361,380,398,415,435,457,484,516,562,636,697,649
"2021-05-26",147,168,198,222,241,261,278,297,313,330,346,362,379,398,418,443,467,499,541,607,672.025,220
"2021-05-27",137,159,190,212,230,246,264,281,296,312,328,344,359.4,380,397,417,444,472,515,583.05,638,219
"2021-05-28",134,157,184,204,221,237,253,269,282,297,311.5,326,342,359,376,396,420,449,488,553,604.124999999998,160
"2021-05-29",124,143,169,189,206,223,237,252,266,280,294,308,322,339,356,377,400.2,427.15,464,524,576,111
"2021-05-30",118.975,136,163,183,200,214,227,240,252,266,278,290,304,319,336,354,375,402,438,492,547,455
"2021-05-31",112,133,155,173,188,202,214,226,238,250,261,273,285,300,316,336,357,382,415,465,520.025,87
"2021-06-01",105,123,146,165,179,191,203,216,227,239,251,264,276,291,306,321,342,368,397,450,491.025,349
"2021-06-02",99,118,141,156,171,182,193,205,215,226,237,250,262,277.35,292,306.25,324,347,375,419,462.025,147
"2021-06-03",96,112,132,148,161,173,184,195,205,215,225,236,247,260,273,287,304,327,355.1,400,442.025,143
"2021-06-04",90,104,123,139,151,162,172,182,192,202,212,221,232,244,257,271,289,309,336,379,415.025,97
"2021-06-05",84,97,117,130,142,154,163,174,183,192,201,211,221,232,245,258,274,292.15,317,357,388,312
"2021-06-06",81,94,111,123,134,144,154,162,170,180,189,198,208,218,230,242,258,275,299,336,371.025,55
"2021-06-07",76,88,105,117,127,135,143,152,161,170,180,188,197,208,220,233,246,262,285,318,352,108
"2021-06-08",72,83.95,99,110,121,129,138,146,154,162,170,178,187,196,205,216,230,244,267,301,329,234
"2021-06-09",66,77,92,103,113,122,130,137,144,152,159,167,175,185,194,205,217,233,254,284,311,110
"2021-06-10",63.975,75,89,98,107,115,123,130,137,145,152,159,168,176,185,195,207,222,238,266.05,292,68
"2021-06-11",61,71,84,94,103,110,117,123,131,137,145,152,159,167,176,185,197,210,229,260,284,80
"2021-06-12",56,65,78,87,94,102,109,116,122,128,135,141,148,156,164,172,182,196,214,239,265,266
"2021-06-13",53,62,74,82,90,97,103,109,116,122,128,134,140,148,155,164,175,187,204,232,255,80
"2021-06-14",50,58,70,79,86,92,98,104,109,116,121,127,133,140,147,155,164,175,189,214,235,70
"2021-06-15",48,56,66,74,80,86,92,97,103,108,114,120,126,132,139,146,155,166,180,202.05,224,212
"2021-06-16",46,54,63,71,78,84,89,94,100,106,110,115,121,127,134,142,151,162,175,195.05,216,46
"2021-06-17",45,52,61,68,75,81,86,92,97,102,107.5,113,118,125,131,138,147,157,172,193,211,64
"2021-06-18",41,48,58,66,72,78,83,88,93.5999999999999,98,103,108,114,119,125,133,140.2,150,162,186,205,44
"2021-06-19",40,48,57,64,70,76,81,86,90,95,100,105,111,116,122,129,138,148,160,179,198.025,154
"2021-06-20",41,48,56,64,70,74,79,84,89,94,98,103,109,114,121,128,135,144.15,157,177,195,35
"2021-06-21",38,46,56,62,68,73,78,83,87,92,97,101,106,112,118,125,133,141,152,170.05,187,64
"2021-06-22",41,48,57,63,68.8,74,78,83,88,92,98,102,108,113,119,125,133,142,155,175.05,193,241
"2021-06-23",39.975,47,56,63,69,74,79,84,89,94,98,103,108,114,120,126,134,143,156,175,193,102
"2021-06-24",43,50,60,67,72,78,83,87,92,96,101,106,112,117,124,131,138,147,161,184,202.025,60
"2021-06-25",41,50,60,68,74,80,85,91,95,101,106,111,117,123,129,136,144.2,154,166,186,206,59
"2021-06-26",46,53,64,71,78,84,89,95,100,104,109,115,121,126,133,140,148,159,173,196,221,130
"2021-06-27",48,57,67.9,75,81,87,94,100,105,110,116,121,127,134,141,150,158,170,183,206,225.025,65
"2021-06-28",51.975,59,70,78,86,92,98,104,109,115,120.5,126,133,139,147,155,166,177,192,217,237,73
"2021-06-29",52,62,74,83,91,97,103,110,116,121,128,134,141,148,156,164,174,186,201,226,247.025,332
"2021-06-30",54,63,75,85,93,101,107,113,120,126,132,139,146,154,163,171,181,194,212,239,264.025,110
"2021-07-01",58,66,79,89,98,106,113,120,125,133,140,147,155,162,171,180,191,205,222,249,272,54
"2021-07-02",61,72,85,94,103,111,118,125,132,139,147,154,162,170,179,189,201,216,233,264,292,61
"2021-07-03",64,74,89,99,107,116,124,131,138,145,153,161,169,177,186.3,198,210,223,241.1,274,304,35
"2021-07-04",66,77,92,103,113,122,130,137,145,153,160,169,177,185.35,195,205,217,234,255,286,313,36
"2021-07-05",70,80.95,95,107,117,126,134,141,149,157,165,173,181,190,199,210,224,239,258,292,318.025,89
"2021-07-06",71.975,85,99,111,121,130,139,147,155,163,171,179,188,197,208.3,220,233,250.15,273,307,339,314
"2021-07-07",75,88,105,117,127,137,146,154,163,171,180,189,198,209,220,233,247.2,263.15,287,319,352,180
"2021-07-08",78,93,109,122,135,145,154,163,171,181,190,199,209,220,232,244,258.2,277,300,338,369,135
"2021-07-09",82,95,113,126,138,149,159,168,176,185,196,205,215,227,239,253,268,285,310,348,386,100
"2021-07-10",88,102,120,134,147,157,167,178,188,198,207,217,228,241,253,268,282,301,325.1,364,405,202
"2021-07-11",90,104,125,138,150,162,173,183,193,204,214,225,235,247,259,274,289,311,338,382,421,129
"2021-07-12",94,110,132,147,159.8,171,181,193,202,211,221,232,242,254,267,283,300.2,320,348,390,436,154
"2021-07-13",94,113,137,152,167,179,190,200,211,221,232,244,255,268,283,299,316,337,364.1,414.05,456,172
"2021-07-14",103,120,143,158,171,184,196,208,219,229,242,253,265,280,293,310,327,348,376,422,461.074999999999,185
"2021-07-15",102,123,147,165,180,193,204.7,216,228,239,251,262,275,289,305,323,345,368.15,399.1,449.05,496.025,194
"2021-07-16",108,127,154,171,187.8,201,214,226,239,251,264,276,289,302,318,335,356,380,416.1,469,511,151
"2021-07-17",119.975,139,163,180.85,195,210,221,236,247.6,259,273,287,303,317,333,353,374.2,399,435,494,544.025,602
"2021-07-18",124,146,172,191,207,222,237,250,263,277,289,303,317,333,350,368,390,417,451,505,554.025,188
"2021-07-19",129,150,178,197,216,231,245,258,273,286,301,316,331.4,348,367,388,412,440,477,536,587.025,260
"2021-07-20",133,155,184,203,223,240,256,269.65,284,300,315,330,344,361,380,402,425,456.15,493.1,549,610.025,528
"2021-07-21",137,161,191,215,233,250,266,281,295,310,325,341,358,377,396,418,442,473,512,576,633,274
"2021-07-22",140,166,196,220,239,258,275,291,308,323,338,356,373,392,411,435,462.2,495,537.1,604,667.025,312
"2021-07-23",150,176,205,230,251,269,286,303,321,336,352,369,388,409,430,453,479.2,517,556,625,687.025,249
"2021-07-24",156,184,214,238,260,278,296,315,332,348.55,369,387,405,425,446,472,500,536,581.1,647,718.025,637
"2021-07-25",163,188,222,248,267,287,307,323,339,357.55,373,395,417,437,459,487,516.2,553,600.1,675,745.025,422
"2021-07-26",168,199,236,263,285,306,325,346,363,381,400,419,438,460,483,511,540,576,621.1,690,767.099999999999,325
"2021-07-27",174,204.95,240,268,291,314,334,354,373,393,415,434,455,477,503,529.25,562,602,648,737.05,809.025,860
"2021-07-28",186,216,252.9,281,307,329,350,369,388,408,428,447.45,469.4,492,519,546,581,619,671.1,748.05,828.074999999999,502
"2021-07-29",189,224,266,294,320,343,363,384,404,425,446,467,488,511,538,568,606,648.15,706.1,788.1,865,268
"2021-07-30",195.975,229,274,303,331,354,376,398,420,444,467,490,513.4,541,567,598,631,675,732,824.05,913.025,681
"2021-07-31",204,235,282,315,344,370,390,411,436,458.55,480,503,526,552,580,613.25,653,701,763,858,941,1016
"2021-08-01",210.975,244,290,325,356.8,384,407,432,454.6,478,502,526,553,578,610,642,680,727,790,889.05,984,557
"2021-08-02",216,255,303,337,367,395,422,447,472,496,519,543,569,597,629,666,706,753,824.1,933,1022,1025
"2021-08-03",233,270,323,360,390,415,442,469,495,519.55,546,570,602,628,661,695.25,738.2,787,850,957.05,1070.05,932
"2021-08-04",242.975,281,331,367,396,425,455,483,508,535,561,589,619,651,683,721,761.2,813,880,999.05,1105,843
"2021-08-05",244,291,344,383,414,448,478,504,531,561,589,617.45,644,677,710,747,789.2,848,917,1024.05,1135,812
"2021-08-06",258.975,301.95,355,393.85,432,463,491,521,550,581,610.5,641,672.4,706,743.3,783,827,885,958.200000000001,1084.05,1200.05,342
"2021-08-07",264.975,313,369,411,447.8,483,515,544,572.6,603,632,665,701.4,736,769.3,809,854,912.15,991,1122.1,1224,1394
"2021-08-08",277,324.95,385,431,467,501,532,560,590,619,649,679,713,749,788,829,887,947,1028,1152.05,1273,975
"2021-08-09",289.975,335,397,443,481.8,518,552,582,614,643,676,710,745,783,823,864.25,917,991,1082,1207,1324,824
"2021-08-10",306,357.95,415,460,502,537,571,604,637.6,670,702,736,769,811,850,895,948,1013,1095,1224.05,1369,1247
"2021-08-11",314,365,436,489,528,564,598,627,660,693.55,726,760,802,839,886,933,991,1058,1147,1291.05,1442.025,1340
"2021-08-12",313.975,369,439,487.85,534,574,609,642,680,717,754,794,829,866,910,961,1021.2,1086.15,1180,1335,1471,880
"2021-08-13",332,387.95,460,516,563,605,644,679,715.6,750,781,822,863,907,950,1000,1057,1128,1214,1363.05,1494,798
"2021-08-14",334,392,459,522,568,612,650,690,725,762,799,840,885,928,976,1028,1092,1165,1264.1,1420.05,1562,1342
"2021-08-15",360.95,421,499,548,595,637.75,676.7,716,753,793.55,833,874,918,963,1018,1068,1133,1211.15,1310,1463.05,1614.05,974
"2021-08-16",365.95,430,509,570,618,661.75,701.7,743,783,822,861,903,951,1000,1051,1107.25,1165,1237,1346.1,1524.05,1687.025,1187
"2021-08-17",381,445,516,582,632,679,726,768,807,843,881,929,974,1022,1073,1134,1208,1289,1399.1,1584,1733.025,1848
"2021-08-18",408,465.95,550,609,657,700,739.7,786,829,876.55,922,964,1011,1060,1116,1175,1245.2,1333.15,1448,1629.05,1789.025,1706
"2021-08-19",407.975,488,572,636,686,733,776,823,864,905,949,994.45,1038,1088,1142,1205,1274.2,1366.3,1484,1685.1,1859.175,1020
"2021-08-20",416.975,483,574,643,699,746,788,832,876,924.55,971,1018,1069,1127.35,1189,1248,1325.2,1420,1533.1,1721,1897.025,769
"2021-08-21",430,494,580,651,710,761,809,856,904,954,1006,1056,1107.4,1167,1221,1281.25,1352,1441.15,1571,1771,1972,1577
"2021-08-22",443.975,519,610,680,736,793,847,892,938,984.55,1033,1082,1134,1189.35,1249,1321.25,1395,1489,1625.1,1816.05,2011.05,1180
"2021-08-23",463.975,527,623,693,752.8,812,865,915,965,1017,1065.5,1115,1170,1230,1294.3,1364,1435,1540,1677,1888.1,2064.05,1906
"2021-08-24",476.925,551,640,708,776,835,894,945,992.6,1043.55,1092,1150,1202,1260,1327,1402,1474,1583,1726,1938.05,2145,1751
"2021-08-25",484,572.95,667.9,741,810,865,921,972,1023,1076,1131,1184,1238,1296,1362,1434,1518,1623,1757.1,1975,2176.075,1781
"2021-08-26",500.975,576,672,751,817,876,934,988,1041,1094,1146,1201,1262,1321,1386,1468.25,1555.2,1663.3,1810.1,2046,2244.1,1558
"2021-08-27",521,595,697,780,845,903,965,1022,1079,1133,1187,1242,1303,1368,1435,1514.25,1600,1706,1840.1,2085,2291.025,1457
"2021-08-28",516,610,721.9,795.85,865,930,992,1047.65,1102,1155.55,1214,1274,1336.4,1404.35,1472,1557.25,1653,1757,1900,2125,2356.2,1035
"2021-08-29",535,619.95,727,818.85,887.8,956,1011,1067,1127,1179,1237.5,1295,1363,1432,1509,1598,1701,1806.15,1962,2212,2424.075,1278
"2021-08-30",554,638.95,749,836,905,975,1041.7,1106.65,1160.6,1218,1277,1341,1398,1470,1542,1634,1734,1846,2008,2217,2487.075,1341
"2021-08-31",553,639.95,750,848,926,992,1050.7,1112,1174,1233,1293.5,1359,1432,1504,1583,1669,1766,1886.3,2058.1,2309.05,2532,2210
"2021-09-01",559,657.95,779,863,945,1021,1079.7,1147,1211,1274,1344,1408,1476,1549.35,1630,1715,1829,1940,2097.2,2353.1,2575.3,1187
"2021-09-02",590,675,809,904.7,982,1053,1117,1175.65,1246,1309.55,1370.5,1440,1506,1581,1662,1743,1852,1975.45,2143.2,2409.25,2653.025,1822
