"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1741.95,2159.8,2732.9,3165.7,3584.8,3932.25,4251,4523,4857.8,5139.55,5477,5785.45,6117.8,6512.35,6936.3,7446.5,8017,8607.15,9559.4,10990.2,12329.075,5173
"2020-12-29",1768.95,2176.85,2649,3075.85,3404.8,3696,4008.8,4331.3,4643.6,4935,5260,5582.9,5892,6292.35,6707.3,7186,7706.6,8401,9365.2,10735.15,11994.325,5431
"2020-12-30",1729.975,2116.8,2652.9,3051,3384.8,3663.75,3943,4251.3,4567,4850,5141.5,5435.45,5785,6159.7,6566.3,7028.25,7577.4,8247.3,9176.4,10413.2,11739.1,646
"2020-12-31",1580.975,1999.95,2514,2870,3217.8,3541.75,3818,4114.65,4403.6,4697.55,4975.5,5282.45,5598.4,5965,6346.9,6763.5,7261.2,7914.3,8744.3,10002.1,11245.7,7774
"2021-01-01",1600.975,1980.95,2491.9,2895,3206.6,3494.5,3766.2,4058,4353,4628,4921,5231.9,5556.4,5890.7,6287.3,6680.25,7126.2,7806.15,8583.3,9857.05,11129,3192
"2021-01-02",1604.9,1915.8,2414.9,2776,3085.8,3377.75,3644,3929.65,4195,4469.1,4758.5,5037,5335,5687.7,6071.6,6503,6991.2,7567,8423.5,9790,11050.15,3572
"2021-01-03",1537.975,1888.95,2381.9,2705,3040.6,3309.5,3588.7,3863.65,4117,4368,4634.5,4936.45,5239,5577.35,5944,6382.5,6884.6,7473.45,8235.1,9377.55,10619.175,4710
"2021-01-04",1551.975,1866.95,2331.9,2656.7,2959.8,3259,3529.7,3786,4053.6,4297.55,4551.5,4837.35,5121.4,5450.35,5819,6211.25,6614.4,7245.9,7958.6,9105.4,10334.075,5013
"2021-01-05",1414,1762.95,2233.9,2571.4,2882.8,3164.75,3410,3654.65,3900.6,4142,4391.5,4662,4952.2,5266,5587.3,5932.25,6368.2,6860.3,7601.2,8722.1,9705.67499999999,6310
"2021-01-06",1453,1761.9,2204,2507.85,2786,3024.75,3318,3570.65,3796,4051.65,4315,4581,4835.8,5166.7,5509,5863.25,6266.4,6757.6,7474.7,8541.25,9517.84999999999,6442
"2021-01-07",1356,1671.95,2163.8,2487,2765.8,3015.5,3263.7,3482.65,3725,3948,4181.5,4459.45,4716.8,4974.35,5281.3,5668.5,6149.2,6608.45,7271.2,8396.25,9385.1,4680
"2021-01-08",1328,1644.65,2007,2328,2605,2880.75,3084.4,3333.65,3570.6,3816.55,4095.5,4351.45,4624,4916,5198.6,5586.25,6000.2,6504.15,7121,8220.8,9143.325,3251
"2021-01-09",1303.9,1610.85,2006.9,2324,2582,2826.75,3052.7,3288,3532,3773,4002.5,4264.45,4528.4,4800.35,5101.3,5416,5782.4,6251.3,6907.1,7943,8761.175,3554
"2021-01-10",1234.975,1565.95,1961,2257.85,2497.6,2726.75,2972.7,3199.3,3431,3650.55,3892.5,4143,4378.2,4668.35,4956.3,5267,5611,6121.15,6720.1,7788.1,8810.225,5049
"2021-01-11",1239,1502.95,1859.9,2143.85,2388.8,2617.5,2826,3038,3239.6,3446,3658.5,3874,4118,4377.35,4674,4992.5,5366.4,5870.15,6460.8,7432.45,8446.44999999999,3847
"2021-01-12",1178.95,1436.85,1822.9,2083,2336,2568,2767,2980,3180,3393,3587,3795.45,4047.4,4316.35,4624.3,4943.5,5268.2,5730.15,6318.3,7172.1,8123.1,4604
"2021-01-13",1120,1375,1711.8,2006.85,2260.8,2478,2683,2872,3052.6,3260.55,3484.5,3706.45,3914.4,4148,4405.6,4690,5039.2,5478.15,6029.1,6987.35,7913.42499999999,4686
"2021-01-14",1115.9,1406.9,1753,2019.7,2246.8,2451,2661.7,2860,3065,3255,3452.5,3661.35,3882.4,4105,4380.3,4635.5,5013,5424.3,5946.1,6886,7693.075,3865
"2021-01-15",1095,1353,1707.9,1962.55,2179.8,2380.5,2563.4,2739,2905.2,3087.1,3285,3507,3709,3947.35,4200.8,4496.25,4825.2,5263.15,5820.1,6745.5,7547.275,3093
"2021-01-16",1050.975,1277.95,1625.9,1876,2096,2302,2487,2646,2825,2991,3177.5,3373,3580.8,3810.7,4070,4372,4673,5087.3,5621.2,6458.1,7322.125,2576
"2021-01-17",1013,1245,1559,1789,2018.8,2208,2389,2557,2742.6,2932.55,3103,3328,3541,3757,4007,4254.25,4594.2,4974.3,5459.6,6319.15,7035.025,3147
"2021-01-18",1005.875,1236.95,1540.9,1761,1955.8,2151,2333.7,2496.65,2683.6,2863,3043.5,3232,3410.4,3620,3876,4128.25,4438,4803.3,5286.1,6025.25,6786.275,3194
"2021-01-19",996.975,1209.9,1499.9,1737.55,1925,2111,2279,2446.65,2618,2782,2953.5,3136,3333,3541,3760,4031.25,4327.2,4696.15,5169.5,5913.05,6667.275,3293
"2021-01-20",930.975,1140,1430,1642,1832.8,2020.75,2180.7,2334,2489,2646,2825,2999.9,3190.4,3382.35,3597.3,3837,4141,4492.45,4997.2,5658.25,6395.25,4565
"2021-01-21",955,1160.9,1428.9,1644.85,1844,2002,2153.7,2313.65,2474,2619,2790,2959,3134,3313.35,3520,3750,4009.2,4354.3,4836.3,5607.5,6283.025,3721
"2021-01-22",926.95,1121.95,1379.8,1589.85,1765,1921.75,2075.7,2225,2394.6,2548.55,2704,2867,3041,3241,3426.3,3649.25,3926.2,4260,4717,5398.05,6077,2441
"2021-01-23",865.975,1037,1314.9,1528,1717,1860,2013.7,2155.3,2301,2457.55,2604,2758,2931.8,3105,3297.3,3575.25,3858.2,4181.45,4564.2,5235,5833.2,2208
"2021-01-24",841.95,1025.95,1269.6,1453.85,1642,1800.75,1939,2075,2230.6,2375,2524,2676.45,2842,3017.35,3213,3438,3704,4006.3,4415.2,5046.05,5620.025,2637
"2021-01-25",825.95,1012,1254.9,1438.85,1606.6,1767.75,1896,2038,2188.6,2318,2440.5,2592.45,2746.4,2925.35,3105.3,3315.5,3557.2,3858.6,4238.2,4821.05,5393.1,2437
"2021-01-26",803.975,987,1233,1403.85,1551,1708,1844.7,1974,2104,2245,2386,2541,2702,2889,3067.3,3275,3507.2,3778,4153.1,4732.1,5333,2969
"2021-01-27",755.95,934,1187,1357,1496,1631,1776,1907,2039,2173,2322,2461,2609,2770,2954.6,3151.25,3372.2,3661.15,4014.3,4559.1,5149.05,2837
"2021-01-28",748.925,904.8,1122.9,1287.85,1439,1578,1710.7,1842,1970,2082.55,2220,2361,2506,2665.35,2845.3,3038.25,3249.2,3509.15,3895,4476.05,5015.42499999999,2362
"2021-01-29",729,887.9,1108,1270,1420,1558.75,1685.7,1806.65,1918.6,2042,2174.5,2309,2474.4,2633,2798,2991,3205.2,3492.15,3868.1,4446.4,4941.2,1695
"2021-01-30",699.975,866.9,1086,1247,1390,1516,1641,1755,1862.6,1987.55,2111.5,2238,2366,2511.35,2682.3,2869.25,3059.4,3324,3679.1,4214,4711.05,1846
"2021-01-31",683.9,837.95,1041,1212,1336.8,1448.75,1584,1703,1815.6,1927,2046.5,2172.45,2323.4,2454.7,2617.9,2819.25,3002.2,3251,3584,4101.05,4576.025,1460
"2021-02-01",665.975,809.85,1007.8,1167,1293.8,1414,1534.7,1643,1748,1865,1981.5,2110.45,2229,2373.35,2519.3,2696.25,2901.2,3114.45,3448,3928.05,4451.075,2015
"2021-02-02",621.975,762.95,946.9,1097.85,1228.8,1356.75,1478,1591,1693,1816.55,1934,2050.45,2171,2319,2478,2641,2846.2,3087.15,3406,3983,4461.05,2288
"2021-02-03",615.975,755,939,1078.85,1195,1319.75,1435,1547,1660.6,1771,1878,1999,2108.4,2228,2368.3,2519,2693.4,2899.45,3219.2,3688.05,4161.15,2511
"2021-02-04",590,730,910,1057.85,1170,1276,1383.7,1497.65,1608,1701,1815.5,1925.45,2048,2179.7,2312.3,2470,2673,2890.3,3161.4,3640,4066.125,2164
"2021-02-05",591.925,717,887.9,1022.7,1136.8,1245,1355,1452,1548,1645,1757,1861.45,1987,2102,2234,2388.5,2558.2,2761.15,3045.2,3478,3903,1439
"2021-02-06",580,693.95,872,1002.85,1117.8,1217,1322,1414,1500,1596,1700,1808.45,1919.4,2035,2154,2302,2469.2,2686,2978.3,3455.2,3923.025,1291
"2021-02-07",558.975,683,862,986,1099,1208,1296,1395,1487,1573.55,1671,1777,1887.4,2001,2140,2292,2444.2,2664.15,2922.1,3346.25,3783.075,1384
"2021-02-08",552.925,665.95,821.9,956,1057,1164,1251,1338,1431,1524.55,1614.5,1706,1815,1920,2029,2171.25,2343,2545,2834.1,3271.15,3680.1,1750
"2021-02-09",507,629,793,914,1018.8,1114,1210,1302.65,1388,1484,1576,1667,1776,1898,2021.3,2155.25,2305.6,2495,2777.1,3225.1,3617.2,1980
"2021-02-10",502.925,624,779.9,899.85,1000,1092,1180,1264,1340,1418,1512,1599,1713,1816.35,1925,2063,2233.2,2421,2669.2,3063.15,3407.175,1844
"2021-02-11",489.975,605.95,751,854,959,1045,1129,1212.65,1306,1396,1471.5,1567,1655,1764,1874.3,1987,2126,2298.15,2541,2948.05,3282.05,1422
"2021-02-12",466.975,569.95,716,814,908,997.75,1082,1158,1253.6,1332,1416,1502,1595.4,1692,1808.3,1934.25,2086.2,2268.15,2511.1,2894,3227.15,1171
"2021-02-13",449,552,693,810,896.8,981,1056,1133,1213,1292,1380,1462.45,1550,1644.35,1754,1875,2011,2179,2392,2778,3144.125,1034
"2021-02-14",427.975,543,682,778,872.8,956.75,1034.7,1115.65,1189,1270,1356,1453,1538,1630,1725,1847,1990.2,2157.15,2385,2727.2,3056,1067
"2021-02-15",441,531.95,671,768,848,928,1010,1090,1163,1241,1319.5,1399,1483,1571,1660,1772,1909,2086,2293.2,2673.15,2998.1,1305
"2021-02-16",432.95,527.95,662,753.85,828,899,976,1050,1119.6,1189,1267,1343,1424,1516,1618,1728,1863,2028,2260,2597,2939,1291
"2021-02-17",407.95,495.95,616,713,792,867.75,930,1000,1074,1146.55,1224,1299,1375,1458.35,1558,1666,1798.4,1950,2146.3,2503.1,2775.05,1483
"2021-02-18",392,488.95,608.9,709,790,867,935,999,1065,1131,1202,1267,1348,1427,1524,1634,1753,1899,2091.1,2428,2716.05,1386
"2021-02-19",401.975,482,599,682.85,755,823,892,961,1021,1085.55,1154,1227,1303,1388,1475,1582,1694,1824.15,2000.2,2304.05,2561.025,1118
"2021-02-20",380.975,466,579,667,742,811.75,880,948.65,1011,1072,1140,1210,1282,1356,1448,1543,1658,1796,1970.1,2245.05,2539,985
"2021-02-21",359.975,448,550,639.85,715,790.75,854,915,976,1039,1099,1164,1231,1310.35,1398.3,1494,1596.2,1727,1907.2,2215.05,2478.2,1165
"2021-02-22",358.975,441,559.9,640,711,778,840.7,907,964,1024.55,1089,1165,1242.4,1314.35,1395,1496,1610,1751,1942.1,2220.05,2474.05,1491
"2021-02-23",387,470.95,573,650,729,791,849.7,911,978,1043,1108.5,1174,1251,1329,1412,1507.25,1617,1764,1936.1,2242,2533.025,1360
"2021-02-24",366.95,458,577,667,744,816,879,943,1010,1072,1131,1204,1273,1346,1434.3,1528,1646,1789,1975.1,2246,2534,2031
"2021-02-25",372,463,581.9,673,750.8,823,895.7,964,1027,1093,1163.5,1236.45,1316,1392.35,1492,1596,1709.2,1845.3,2033,2328.05,2603.125,1369
"2021-02-26",393.975,485.95,613,709,793,862,934,1004,1073,1138.55,1209,1281,1357,1447,1535,1642.25,1762.2,1929,2130.3,2436.1,2709.05,951
"2021-02-27",409.975,500.9,627,714,796.8,876.75,952,1015,1083,1155,1228,1306,1388.4,1480,1571,1677.25,1809,1968.15,2168.1,2506.05,2781.39999999999,923
"2021-02-28",410.95,505.95,630,726.85,815.8,894,970,1045,1123,1194,1263,1344,1424.4,1526,1622,1735.25,1862.2,2030.15,2234.1,2544.05,2853.025,1235
"2021-03-01",439.975,540.95,667.9,767,859,942,1017,1090.65,1156.6,1230,1313,1385,1470,1559,1669,1783,1904,2086.15,2298,2645.05,2985.075,1615
"2021-03-02",432,534,659,768,860,941,1015.7,1100,1178,1251.55,1327,1404,1487,1581,1678,1790.25,1910.2,2081.15,2289,2631.1,2991.075,1385
"2021-03-03",437.975,541.95,671,794,893,973,1047,1129,1211,1290.55,1361,1443.45,1532.4,1618,1728,1850,1970,2136,2367.1,2714,3082.25,1095
"2021-03-04",461.925,563,714,820.85,908,989.75,1060.7,1139.65,1224,1306.55,1394,1476.45,1563.4,1663,1770.3,1886,2022,2186.15,2422.2,2798.05,3116.075,2087
"2021-03-05",466.925,579.95,721,825.85,923,1003,1081,1165,1244,1326,1413.5,1510,1594,1687,1798,1917,2058,2247.15,2473.3,2804.05,3130.125,725
"2021-03-06",467.975,583,734.9,848,951,1040,1120.7,1204,1280,1359,1452,1542,1631,1726,1839,1968,2103,2288.15,2515.1,2925.05,3297.15,921
"2021-03-07",474.975,575.95,727.9,844,939.8,1036,1119.7,1210,1292,1381,1468,1564,1660,1767.35,1886,2014,2149.2,2331.15,2578.2,2977.15,3316.15,1270
"2021-03-08",488.975,610,754,870.85,970,1061.75,1151,1235,1320,1406,1501,1589,1681,1789,1891,2022.25,2161.2,2328.15,2564.2,2980.1,3350,1192
"2021-03-09",501,620,772.9,882.85,973.8,1069,1156.7,1243,1334.6,1412,1506.5,1595,1690,1794,1914.3,2050.25,2227,2432.15,2660.1,3055.05,3426.25,1238
"2021-03-10",518,631.95,777.9,890,997,1089.75,1175,1268,1355,1445,1529,1620.45,1725.4,1816,1940,2067,2213,2414,2693,3107.1,3498.2,1323
"2021-03-11",529,639,807,917,1036,1135,1225,1312,1391,1474,1559.5,1655.45,1760.4,1868.35,1973.3,2094,2270.2,2458.15,2712.1,3138.05,3531.075,1186
"2021-03-12",521,653.95,807,928,1026,1124,1219,1306.65,1397,1493,1579,1680,1771,1879,2009.3,2142,2307.2,2507.3,2760.4,3205.05,3613,1190
"2021-03-13",541.925,656,821.9,941,1057,1147,1240,1326,1415,1493,1588,1694.45,1806,1936,2060.3,2200,2359.2,2554.15,2824.1,3268.05,3689.15,592
"2021-03-14",551,675.95,839,960.85,1070,1164.75,1258,1346,1443,1545,1642.5,1744,1844,1951,2072.3,2214,2375,2581,2849,3237.05,3673.25,1482
"2021-03-15",548.95,674,836,969,1070.8,1165,1255,1351,1447,1538,1635,1735.45,1849,1970,2098.3,2236,2404,2599.45,2860.1,3262.3,3686.175,1119
"2021-03-16",540.95,678.95,840,967.85,1088.8,1196,1290,1388,1482.6,1572,1657,1761,1862,1978.35,2114,2243.5,2407,2600,2901.1,3315,3783,1862
"2021-03-17",572,703,877,1002,1115,1222.75,1313.7,1407,1494,1599,1699.5,1799,1908,2023,2159,2297.25,2471,2657.15,2918.1,3374.05,3837.15,1681
"2021-03-18",545.95,692.95,868.9,1014,1126.8,1237,1336.7,1434.65,1531,1630.55,1741,1839,1959.4,2079,2215,2375.25,2547.2,2764.3,3036.5,3465.15,3852.05,1440
"2021-03-19",575.95,699.95,864,1000.85,1114,1220,1328,1428,1533,1628,1734,1854,1962,2088,2232,2372,2527.2,2730,3004,3478.05,3875.05,1051
"2021-03-20",586.95,712,876,1008,1126,1234,1341,1445,1553.6,1657,1774,1894,2009.8,2128.35,2265,2425.25,2583.2,2777.6,3051.2,3538.45,3980.42499999999,963
"2021-03-21",601.95,732,914.9,1050,1168,1272.75,1375,1472.65,1574,1674,1777,1884.45,2010,2125,2261,2416.5,2602.2,2818.3,3107.2,3583.1,4086.225,1198
"2021-03-22",576.975,717.95,909,1049,1173,1276,1389,1498,1603,1705.55,1812,1929.45,2040,2175.35,2327.3,2482,2652.2,2903.15,3181.1,3662.1,4133.025,2086
"2021-03-23",593.975,716,906,1040.85,1162,1272,1386,1487.65,1589.6,1690.55,1822.5,1932.45,2060,2194,2344,2508,2685.2,2903,3198.2,3709.1,4157.05,1632
"2021-03-24",615,766,935.9,1080,1205,1313.75,1423.7,1527.65,1620,1727,1829.5,1939.45,2055.4,2187,2329,2482.25,2656.2,2898,3229,3657,4128.225,2174
"2021-03-25",632,754.95,928.7,1068,1193.8,1307,1411.7,1525,1628,1743,1850.5,1962.45,2078,2201,2350,2511,2687,2910.15,3212.1,3665.2,4140.025,1849
"2021-03-26",625,753,943,1087.85,1212,1334.75,1422.7,1540,1648,1748,1871,1988,2110.4,2252.35,2392.3,2543,2719.2,2956.45,3272.1,3772,4197.3,1668
"2021-03-27",632.975,761.95,950.8,1096,1213.8,1337,1446,1544,1651,1778,1892,2004,2131,2266.35,2400,2559,2726.2,2929.15,3258,3735,4227.05,1427
"2021-03-28",618.925,754,942,1095,1209,1327,1433,1547,1649,1756,1864.5,1985.45,2097.4,2228,2391,2566.25,2777.2,3018.3,3291.3,3761.15,4238,1738
"2021-03-29",626.975,765,951,1087.85,1217.8,1332.25,1438,1533.65,1642,1749,1863,1964,2086,2216.35,2347,2509,2701,2939.15,3250,3734,4164.05,1736
"2021-03-30",612.975,760.95,963.9,1114,1228,1348,1461.7,1562,1675,1795,1914,2025.45,2157,2275.35,2431,2584.25,2766.4,3006.3,3286,3829.2,4322.125,2780
"2021-03-31",626,760,943,1086,1218.8,1340,1465,1567,1677,1778,1875,1991.45,2103.4,2233,2389.3,2550.25,2752.2,2970.3,3258.2,3779.05,4281.15,2441
"2021-04-01",635,784,975,1130,1257,1369,1474,1583,1691.6,1800,1920.5,2031.45,2154,2288.35,2444,2613,2811.2,3050.3,3354,3851.15,4275.025,2195
"2021-04-02",638.925,765.7,953,1099,1235,1354.75,1460.7,1583,1680,1778,1888,2000,2133,2265.35,2405,2559.25,2741,2988.15,3296.3,3773,4302.125,1651
"2021-04-03",636.975,770.9,959.9,1112,1232,1342,1449,1553.65,1659,1779,1888,2001,2130.4,2269,2412,2588.25,2781.2,3009.15,3318.2,3797.05,4273.025,1783
"2021-04-04",630.975,758,963,1103,1222.8,1343,1450.4,1572.65,1673,1779.55,1887,2002,2128,2270.35,2432.3,2611,2793,3012.15,3315,3774,4260.3,2288
"2021-04-05",613.975,758.95,956,1102,1238.8,1350,1457,1572,1680,1798.55,1903.5,2021,2143.4,2268.35,2426,2567,2764.2,2985.15,3307.1,3764,4230,2597
"2021-04-06",602.975,738,967,1115.85,1243.6,1361.75,1466,1584,1692,1795,1901.5,2016,2137,2280,2426,2585.25,2774.2,3003.15,3326.1,3813.05,4299.15,2973
"2021-04-07",633.975,767.95,967.9,1106,1235.6,1358,1466.1,1571.3,1675.6,1781,1890.5,2014,2138.4,2268,2406.3,2588,2779,2995.15,3343,3853.1,4319.125,2862
"2021-04-08",641.95,769.9,965.8,1124,1242,1359.75,1476.7,1584,1693,1796,1903.5,2020,2142,2263,2411,2567.25,2758.2,2988.15,3305.1,3806.35,4296.075,2718
"2021-04-09",611.975,753,942.9,1074,1211.8,1342.75,1445,1543,1652,1754.55,1860,1979,2111.4,2243.35,2383,2548.25,2738.2,2958.15,3277.2,3782.05,4183.05,2097
"2021-04-10",602.975,736,938,1092,1208,1327,1429,1526,1625,1739,1851,1966,2087,2229.35,2389.3,2562.25,2749,3000.15,3299.2,3813.05,4272.1,2089
"2021-04-11",610.925,753,927,1075.85,1203.8,1321,1433,1537.65,1646,1745,1853.5,1968.45,2101.4,2231.35,2382,2546,2725.4,2966,3263.1,3780.15,4188.1,2224
"2021-04-12",620,751,937.9,1071,1197,1311,1418.7,1527,1638.6,1748.55,1847.5,1952,2067.4,2189.35,2330,2474,2666.4,2901.15,3231.1,3689.35,4144.075,2343
"2021-04-13",603.975,734,921,1057.85,1185.8,1299,1405,1506,1608,1712,1811.5,1927,2045,2172,2309,2469,2646,2867,3179.1,3644.15,4058.15,2886
"2021-04-14",593,736,924.9,1048.85,1169.8,1281,1381,1475,1570.6,1669,1783,1898,2010.8,2134.7,2272,2430,2618,2831.3,3142,3610,4148.025,2757
"2021-04-15",592.95,722.9,918,1052.85,1183,1285,1395,1488,1590,1689,1795.5,1911,2040.4,2161,2316.3,2454.25,2633.2,2851.15,3168,3633.25,4071.275,3184
"2021-04-16",574.975,718.9,901,1042,1161,1274.75,1373,1472,1580,1683.55,1783,1889,2008,2124.35,2252,2414,2590,2822.15,3114,3579.1,3988.025,1799
"2021-04-17",585.975,717,894,1032,1146.8,1260,1369,1460.65,1558.6,1664,1775,1891,2013.4,2145,2281.3,2428,2598.2,2806,3085,3562.1,4029.1,1577
"2021-04-18",587.95,708,871,1010,1132,1240,1332,1440,1545,1640,1735.5,1856.9,1977,2095,2232,2383,2549,2775,3064.1,3495.05,3932.2,1896
"2021-04-19",560.975,684,881.9,991.7,1119.8,1214,1306,1407.65,1507,1606,1713.5,1819,1923,2039,2168,2318,2489,2703.15,3008,3474,3897.125,1883
"2021-04-20",549.975,688.95,838,965,1081,1189,1284,1377,1479.6,1574,1670,1776,1900,2020,2154,2290.25,2443.2,2658,2938.1,3385.1,3855.15,2767
"2021-04-21",549,694,867,985,1097,1203,1304,1396.65,1482.6,1581,1678.5,1786.45,1891,2005.35,2151,2287,2443,2662.15,2929,3368.15,3798.125,2345
"2021-04-22",533,660.9,823,940,1057.8,1178,1280,1379.65,1479.6,1578,1671,1782.45,1893,2002.35,2130.3,2265.25,2432.2,2616.15,2901,3344.05,3712.15,2220
"2021-04-23",536,666.85,818,939,1059,1156,1248,1345.65,1438.6,1535,1636,1734,1846.4,1953,2085,2229,2400.4,2616.3,2883.3,3271.3,3700.05,1522
"2021-04-24",526.975,656.9,819.9,947.85,1049.8,1151,1248,1338,1431,1530,1636.5,1737,1835.4,1959.35,2085,2222.25,2382.2,2583,2842,3285.05,3631.1,1689
"2021-04-25",507.95,645,806,936,1045,1140.75,1233.7,1326,1411.6,1504.55,1598,1695.9,1799,1916.35,2040.3,2188.25,2339.2,2540.15,2782.1,3197.05,3592.05,1923
"2021-04-26",515.975,640,803,905,1015,1104,1205,1292,1391,1485,1567,1675,1772,1892,2015,2148,2311,2500,2768.3,3203.1,3544.05,1822
"2021-04-27",512.975,639.95,772.9,896.85,996,1090,1181,1273,1365,1451,1552,1648.45,1741.4,1845.35,1955,2094,2247.2,2421.3,2669,3068.15,3448.025,2703
"2021-04-28",513.975,624.95,772.9,884,978,1072.75,1152.7,1235,1325,1415,1501,1590.45,1683,1785.7,1917,2039,2184,2390.3,2643.1,3005.05,3371.2,2181
"2021-04-29",481.975,593,739.8,870,969,1059.75,1136,1216,1299.6,1383,1474,1571,1673,1775,1888.3,2013.25,2156,2331,2562,2953,3330.1,2059
"2021-04-30",488.975,596,749,855,948,1042,1129,1224,1305.6,1379,1465,1558.45,1650,1749,1857.3,1993,2140.2,2350.3,2575,2959.05,3287.05,1399
"2021-05-01",459,559,708,820,921,1006,1089.7,1168,1252,1337,1417,1508,1607.4,1700,1807.3,1928,2083.2,2266.15,2504.1,2860.3,3246.025,1614
"2021-05-02",463.975,567,700,823,917,1012.75,1094,1171,1245,1332,1416,1502,1590,1682,1781,1908,2052,2222,2444,2822.05,3192.075,1616
"2021-05-03",433.95,546,685.9,786.85,881.8,962.75,1043,1122,1204,1291,1366.5,1449.45,1536.4,1630.35,1740,1865.25,2002,2179.15,2391,2717.2,3053.05,1657
"2021-05-04",437.975,537.95,675.9,780,865.8,946.75,1027.7,1106,1177.6,1260,1337,1422,1511,1599,1699,1814.25,1945,2094,2302.1,2662.05,3019.275,1507
"2021-05-05",431,526.95,659,757,845,921,996,1069.65,1145,1212,1295,1385,1464,1553,1651,1756,1882,2042.15,2258,2572,2908.05,2397
"2021-05-06",406,504.9,643,742.85,830.8,914.75,990,1061,1131,1204.55,1279,1349,1428,1512,1620,1736.25,1854.2,2003.15,2205,2546.1,2815.025,1261
"2021-05-07",418.975,503.95,620.9,721,799,875,948.7,1024,1095.6,1170,1242.5,1313.45,1390,1477.35,1572,1673,1798,1942,2152,2465.1,2776.2,1279
"2021-05-08",397.95,481,596,695,779.8,855.75,928.7,992,1062.6,1131,1201,1270,1344,1434,1533.3,1640.25,1757.2,1903,2098,2403.15,2726.15,1218
"2021-05-09",381.975,467.95,582,664,744,821,890.4,962,1028.6,1094,1167,1241,1323,1401.35,1494,1599.25,1717.2,1859,2026,2339.15,2592.15,1106
"2021-05-10",384,467,573,660,736,806,869.7,931,1002.6,1072,1140.5,1209,1285,1362,1456.3,1549,1660,1787,1966.4,2247,2488.125,1154
"2021-05-11",361,437,552.9,631,706.8,770.75,832,891.65,958,1021,1085,1150.45,1224,1308.7,1403,1500,1609.2,1741,1935,2237.15,2497,1661
"2021-05-12",355,442,548.9,634.85,701,768,830,893,956.6,1020,1081,1144,1212.4,1287,1368,1466.25,1588,1717,1901.1,2169,2474.175,1395
"2021-05-13",338.925,425.9,530,605,673.6,739,803,866,928,992,1050,1116,1177.4,1251,1330,1414.25,1512.2,1645,1806,2072.05,2380.05,1091
"2021-05-14",335.95,413,511,582,646,698,757,817.65,882,947,1008,1068,1133,1203,1277,1355,1462,1585,1754.1,2015.05,2273,1006
"2021-05-15",318.975,396.85,504.9,584,647,705.75,756,816,870,924,985,1048,1110,1174.35,1247,1327,1418,1541.15,1703.3,1984.05,2192,852
"2021-05-16",316,382,485,555,619,681,735.7,788,840,896,952,1010,1076.4,1135,1201,1287,1381,1496.3,1652,1902,2137.225,1065
"2021-05-17",304.975,376,463.9,536.85,599,654.75,703,751,801,856,910,969.45,1029,1090,1159.3,1241,1338,1438,1598.1,1819,2044.025,1151
"2021-05-18",301,365.95,454,518,579,636,686,737,784,835,897,952,1006,1069,1136,1217,1302,1414,1564,1779.1,2007.1,1295
"2021-05-19",280,347,435,498,558,611,661,705,756,804,856,905.45,966,1021,1087,1156.25,1246,1353,1496.1,1729.15,1966.025,1240
"2021-05-20",264,338,422,485.85,544,598,642,690,739,784,833,883,935,997.35,1057,1123,1209,1314.15,1439,1652.05,1855,938
"2021-05-21",259.975,318.95,400,463.85,521,569,617.7,665,713,757,799,847,899,952,1017,1081,1155,1248,1375.1,1591.1,1811.1,732
"2021-05-22",255,311,391,448,501,549,591.7,632,678,725,774,823,869.4,918,982,1047.25,1127.2,1225.15,1342,1535.05,1730.025,803
"2021-05-23",245.975,304,383,437,484,528.75,571,616,657,699,742.5,787,833.4,885,940,1017,1091,1180,1295.1,1503.1,1669.05,601
"2021-05-24",229.975,289.95,362,422,468,509,551,590,631,673,712,758,802,850,903.3,967,1042,1127,1247.1,1422,1596.025,843
"2021-05-25",217.975,272,340.9,398,443,485,524,565,603,642.55,679,721,763.4,815,871.3,930,1000,1080,1196.1,1384.05,1556,809
"2021-05-26",216,265,330,381,426,464,504,540,576,617,656,695,738,784,834.3,889,953,1037,1143,1313.05,1469.2,775
"2021-05-27",208.975,255.95,316,368,409.8,448,488,522,556.6,594,633,670,710,760,807.3,861,924.2,1000,1105.1,1279.05,1444.175,508
"2021-05-28",201,244.95,303,347,390,430,463,496,529,564,598.5,633.45,672,714,761,818,881,961,1060,1230,1416.05,471
"2021-05-29",187.975,229,286,333,371,407,441,475,508,540,572,611,649,688,733,787,843,913.15,1012,1172,1323.05,393
"2021-05-30",187,226,280,321,361,397,431,462,494,525,559,590,622,663,707,753.25,812,884,975.1,1104,1259.025,389
"2021-05-31",170.975,214,270,309,349,380.75,412,441,474,504,534.5,571,605,641,681,727.25,782,852.15,941.1,1082,1196.075,318
"2021-06-01",163.975,201,254,295,332,362.75,390,421,449,473,505,534,567,607,652,698,751,807,890,1024.05,1154.1,574
"2021-06-02",159.975,195,247,283,314,345,376,403,431,460,489,520,552,585,621,664,714,771,853,984,1116.025,472
"2021-06-03",151,189.95,234,270,298.8,331,359,385,413,442,468,495,525,557.35,597,639,684,738,809.1,930.05,1049,407
