"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",242,310.95,404,481,545.8,606,668,726,779,842,901,963,1028,1100,1179,1268.25,1378,1499,1677,1966,2236.05,1396
"2021-07-20",252.95,319,414,489,551,610,670,736,791,853,915,976.45,1052.4,1128.35,1213,1314,1416.2,1550,1728.1,2058.05,2367.05,2006
"2021-07-21",268,334,432.9,502,590,657,721,785,846.6,908,976,1042,1111,1193,1274,1379,1497.2,1647,1839,2165.05,2488.025,1291
"2021-07-22",283.95,361.95,467,543,622,691,762,831,890,963.55,1034,1106.45,1185,1268,1364.3,1469.5,1589.2,1741,1938,2285.05,2559.125,767
"2021-07-23",278.975,366,481.9,572,645,726,797,868,943,1007,1077,1159,1243,1326.35,1424.3,1540,1673,1824,2052.1,2429,2743.05,777
"2021-07-24",310,398,526.9,630,712,788,855.7,927,1003,1072,1148.5,1232,1315,1408,1508,1622,1754.2,1923,2159.1,2505.05,2827.05,1274
"2021-07-25",333.85,424.95,542.9,646,730,808,888,964,1043,1116.55,1201,1284,1368,1466,1572.3,1700.25,1829.2,1997.3,2227,2602.25,2990.075,2107
"2021-07-26",321.975,437,569,670,760,846,925,1002.65,1083,1155,1237,1328.45,1409,1517,1630,1758,1910.2,2089,2315,2702,3035.125,2788
"2021-07-27",366,466,591,704.7,805,893.75,978,1057,1141.6,1223,1310,1400,1503,1606,1714.3,1867.5,2021.2,2200.15,2461.1,2868.1,3262.025,2610
"2021-07-28",381,478,623,744,843.8,933,1026,1107,1201.6,1293.55,1384.5,1492,1602.4,1716,1846,1997.25,2177.2,2384.15,2664.1,3121.05,3491.275,2227
"2021-07-29",390.95,507,655,786,887,996,1091,1182,1278,1368,1468.5,1572,1682.4,1798,1932,2085,2250.2,2457,2737.1,3186.45,3628.325,1377
"2021-07-30",432.975,538,686,818.85,918,1013,1105,1207.3,1305,1408,1506,1616.45,1728,1851.35,1987.3,2149.25,2326.4,2548.15,2842.2,3372.05,3805.125,1186
"2021-07-31",406.975,526.95,707.9,843,962,1068,1178.7,1291.65,1398,1496,1598,1706,1832.4,1953,2095.3,2255.25,2461.2,2685,2992.1,3507,3956.05,1934
"2021-08-01",470.975,576.95,743.9,893.7,1023,1140,1238.7,1341,1451.6,1564,1672,1781,1922.4,2054.05,2198,2358,2553.4,2773,3089,3679,4214.025,2789
"2021-08-02",455.975,598,777,911,1022,1151.75,1261.7,1384.65,1503,1623,1749,1868,1995,2153,2298.3,2485,2688.2,2945.15,3297.3,3885,4301.15,3976
"2021-08-03",497.975,641.95,818,979,1113.8,1239,1354,1472,1581.6,1690,1833.5,1966.45,2105,2260,2414.3,2602.25,2818,3074.6,3416.1,3997.05,4502.05,2866
"2021-08-04",499.975,636,824,982.85,1116.8,1245,1361.7,1475,1601,1726,1867,2007.45,2142,2291,2456,2633.25,2869,3125.15,3468.2,4079.05,4619.175,3396
"2021-08-05",563,703.95,899.9,1064.85,1226,1357.75,1474,1595.65,1718.6,1842,1989,2124.45,2275,2445,2624,2816.5,3060.4,3326,3744.1,4375.2,4983.1,1405
"2021-08-06",536,704,914.9,1090.85,1242.8,1387,1508,1650.65,1794,1929,2057,2202,2356,2514.35,2684,2894.25,3155,3472.15,3887.2,4542.15,5207.3,886
"2021-08-07",593,751.9,978,1164.85,1319,1464,1598.7,1730,1861.6,1998,2127.5,2278.9,2439.8,2615.35,2794.3,2997,3251.2,3560.3,3985.3,4670.25,5313.275,2700
"2021-08-08",585.825,763.95,1021.9,1211.85,1361,1507,1667.7,1817,1947,2075,2224,2382,2533.8,2723.7,2903,3123,3391,3698,4136,4808.15,5527.025,3775
"2021-08-09",625.975,811,1047.9,1244.7,1413,1568.75,1706,1845.65,2006,2159.55,2318.5,2456.45,2612,2808,3020,3242.75,3519,3848,4266.4,5047,5574.05,5634
"2021-08-10",655,841.95,1096,1289,1458.8,1619,1765,1917,2081.6,2229.1,2390,2569.45,2730,2929.05,3141.6,3393,3710.2,4042,4518.1,5239.4,5920.2,3443
"2021-08-11",680,879,1116.9,1324.85,1518.8,1678,1832.7,1989,2132,2299.55,2455,2622.45,2802.4,2990.35,3202,3452.25,3736.2,4088.15,4579.3,5326.2,6198.075,3124
"2021-08-12",717,907,1156.9,1375.55,1567,1751,1909,2080.65,2255,2415.55,2586.5,2769.45,2971,3210.35,3422.3,3689.25,4008.4,4360.15,4884.2,5747.15,6392,1923
"2021-08-13",708,917,1223,1429,1607,1778,1946.7,2131,2306,2473.55,2637,2819.45,3023.4,3225.35,3462,3706,4021.2,4444.15,4956.1,5839.1,6719.1,1967
"2021-08-14",750.95,949.95,1224,1441,1629.8,1823,2006,2177.65,2366.6,2550,2708.5,2889.45,3097.4,3324.35,3612.3,3879,4203.6,4526,5086.3,5985.4,6795.3,3101
"2021-08-15",749.975,959,1227,1472,1670,1851.75,2038,2233.65,2420.6,2616,2811.5,2994,3205.6,3447.35,3691,3946,4276.2,4687.9,5268.1,6159.05,7029.52499999999,4920
"2021-08-16",802.925,1011.8,1329.9,1560.85,1780.8,1980,2169,2369,2546.6,2740,2936,3160,3395,3618.35,3871.3,4172,4539.2,4995.3,5538.3,6467,7329.075,7079
"2021-08-17",786.975,1021.9,1351,1601,1820,2013.75,2195,2365,2559,2776,2981,3205,3448,3700.35,3956.3,4268.25,4615.2,5062.15,5676.5,6573.65,7440.67499999999,3415
"2021-08-18",870.975,1086.9,1412,1641.85,1861.8,2068.75,2260.7,2447.65,2637,2829.55,3035,3238,3442.8,3706,3982,4309.25,4677.6,5104.3,5728.3,6738,7546.39999999999,3060
"2021-08-19",846,1085,1423.7,1684.85,1911.8,2130,2344,2542,2753.2,2934.1,3150.5,3370,3605.8,3854,4122.3,4444.75,4815.2,5301,5959.4,7108.55,8103.15,2602
"2021-08-20",871.95,1101.65,1450,1720.7,1956,2199.25,2404.7,2609.65,2809.6,3011,3232.5,3499,3754,4024.35,4321,4644,5047.2,5541.45,6193.6,7154.3,8097.15,1257
"2021-08-21",909.825,1139,1493,1749.7,1977.8,2234.75,2435.7,2647,2869.6,3089,3305,3540,3783,4046.35,4331.5,4680,5062,5576.35,6249.7,7244.05,8292.075,2463
"2021-08-22",920.975,1196.8,1553.9,1832.55,2072.6,2299,2511.7,2737,2953.6,3189,3405,3640,3899,4172,4460.9,4818.5,5229.2,5676.45,6367.40000000001,7498.05,8588.275,4288
"2021-08-23",928,1216,1583.6,1859,2117.6,2344,2564,2799,3016,3265,3514,3765,4019.4,4310.35,4621.3,4983.25,5382.2,5885.3,6484,7603.3,8728.37499999999,6580
"2021-08-24",975.975,1239.9,1627,1912.85,2159,2398,2610,2842,3051.6,3282.1,3521,3777.9,4014.4,4328.35,4660,4989.25,5422.4,5968.15,6773.1,7808.15,8900.225,3942
"2021-08-25",926.95,1199.95,1560.8,1865.85,2128.8,2368.75,2596.7,2813.65,3041,3260,3503,3767.45,4030,4341,4653.6,5046.25,5473.2,5952,6605.1,7760.3,8938.075,5097
"2021-08-26",987.975,1273.95,1619.9,1933,2207.8,2458.25,2694,2913.3,3169.2,3402.55,3662,3919,4169,4484.35,4806.9,5202,5683.6,6170,6889.1,8082.05,9107.025,1787
"2021-08-27",1037.95,1311.7,1677.9,2004,2263.6,2515,2745,2986.65,3208.2,3495.55,3751.5,4022.45,4300,4598,4931.3,5305.25,5776.2,6326.15,7080.4,8168.65,9466.075,749
"2021-08-28",1040.925,1340.95,1716,2030,2328,2586.75,2825,3057.65,3285.6,3535.55,3800,4088.45,4373.4,4686.35,5055,5464.75,5916,6469.15,7214.2,8329,9598.25,4827
"2021-08-29",1069.95,1353.85,1706.9,2021.85,2291.8,2546,2780,3009,3268,3511.65,3764.5,4052.45,4361,4663.35,5018.3,5425.5,5873.2,6501.15,7241.3,8357.05,9616.075,4526
"2021-08-30",1032.9,1318.8,1739.6,2095,2348.8,2610.75,2868,3112,3385.2,3637.55,3872,4155.45,4446.4,4770.35,5100.3,5508.25,6007.4,6609,7422,8696,9884.125,7408
"2021-08-31",1083,1394.95,1808.9,2138.85,2428,2682.75,2947.7,3215,3453,3692.55,3960,4209,4473.4,4809,5153.3,5561,6072.4,6656.45,7418.1,8690.15,9825.42499999999,4882
"2021-09-01",1120.9,1445.8,1844.4,2136,2390.8,2650.75,2911.7,3143,3410,3653.55,3917,4190.35,4474,4793,5129.2,5521.25,6030.8,6575.6,7298,8596.05,9678.05,6348
"2021-09-02",1128,1386.9,1804,2124.85,2422.8,2681.75,2946,3224.95,3475.2,3724.1,3981,4262,4584.4,4907.05,5241,5657.5,6137.4,6715.45,7446.1,8714,9973,2972
"2021-09-03",1081.975,1407.95,1826.8,2148.7,2457,2721,2963.7,3222.3,3464,3708.1,3989,4259.9,4553,4874,5272,5712.5,6181.2,6752.65,7513.2,8787.65,10019.075,236
"2021-09-04",1113.975,1411,1823.9,2160.85,2466,2740.75,3002.4,3269,3533,3783.55,4058,4348.9,4651.4,5012.35,5387.3,5770.25,6295,6916.15,7758,9069.25,10252.125,898
"2021-09-05",1118.925,1436.75,1848.9,2213,2494.8,2787.5,3021.1,3269.65,3503,3763,4024,4313,4638.4,4954.35,5336,5761.5,6234.2,6879.45,7689.2,9030.25,10128.075,3745
"2021-09-06",1124,1436,1831,2183.7,2462.6,2744,2991,3221.65,3455.6,3706.55,4018.5,4300.45,4603.4,4918.35,5285.2,5720.25,6138.4,6657,7450.3,8779.1,9984.2,9247
"2021-09-07",1113.95,1399.95,1839.9,2145.85,2440.8,2720,2992.7,3235,3499.6,3768,4048.5,4325.35,4598.8,4941.35,5267,5669.25,6163.2,6726.3,7494.9,8782.45,9845.175,10131
"2021-09-08",1142,1440.9,1858,2193.85,2474.8,2762.5,2999.1,3245,3492.6,3757,4033,4336.45,4632.4,4994,5330.3,5739,6197,6774.45,7600.1,8770.25,10140.425,4726
"2021-09-09",1022.975,1391.9,1806,2124,2405.6,2705,2948.4,3193.65,3466,3731,3974,4275,4597.6,4929.35,5247.9,5649.5,6173,6769.6,7579.3,8830.05,10072.225,2500
"2021-09-10",1097.95,1346,1748.9,2082.85,2406.4,2691.5,2939.7,3206.65,3446,3712.55,3977,4254.45,4575.4,4917.35,5281,5626.5,6111.8,6702,7545.2,8897.2,10170.55,459
"2021-09-11",1064.95,1397.9,1805.9,2141.85,2416.6,2690.75,2955.7,3193,3436.6,3716.2,3997,4297.9,4597.4,4944,5288.3,5668,6131,6725.15,7538.2,8873.05,10159.425,8590
"2021-09-12",1076.95,1377.95,1774.9,2135,2416,2677.75,2924.7,3171,3453.8,3706.55,3979,4264,4535,4847.35,5189.3,5601.25,6017.4,6574,7342.2,8552.5,9795.12499999998,6033
"2021-09-13",1063,1323.75,1730.9,2083.85,2368.8,2631,2904,3171.65,3417,3656.55,3926.5,4194,4466.4,4762.35,5109.9,5436,6009.2,6584.15,7357.3,8569.5,9597.22499999998,7207
"2021-09-14",1030.95,1325,1736,2075.85,2358,2603.75,2867,3120.65,3345.8,3611.65,3864.5,4151.45,4440,4761.7,5110.3,5502,5930.4,6483.45,7286.4,8549.35,9901.57499999999,4531
"2021-09-15",1069.975,1369.95,1762,2079.85,2350.8,2608,2854,3116,3374.8,3635.55,3896,4159.45,4454.4,4769,5091.6,5432.25,5888,6439.75,7213.1,8493.7,9727.075,4560
"2021-09-16",1033.975,1301.75,1710.9,2017.85,2275.8,2527,2765,3007.3,3258.6,3495,3755,4032.9,4290,4588.35,4888,5315.25,5781.2,6285.45,7028,8231.6,9295.05,2948
"2021-09-17",1026.975,1318.7,1705,2021.7,2269,2504,2756,2989.3,3225,3462.55,3713,3982.9,4278.4,4567.35,4891.9,5269.5,5656.2,6220.15,6947.1,8064.45,9296.325,191
"2021-09-18",1009,1285,1674,1989.85,2272.8,2505.75,2737.7,2975,3221,3462,3724.5,3953.45,4238.4,4542,4900,5248.5,5700.2,6194.3,6890.1,8051.35,9068.3,4634
"2021-09-19",963.975,1251.8,1639.9,1918.85,2175.8,2416,2648.4,2882.65,3126.6,3362.55,3616,3890.45,4159.4,4450,4782.9,5231,5676.4,6156.15,6889.8,8049.2,9182.05,3384
"2021-09-20",941.95,1211.95,1576.9,1842.85,2122.6,2347.25,2585.4,2807.65,3041.2,3276,3510.5,3745.9,4000.4,4263.05,4572.3,4901,5332.4,5882.75,6651.2,7763.35,8990.3,3462
"2021-09-21",949.975,1232.95,1602,1894,2122.8,2344,2576.7,2779.65,2992,3214.55,3458,3722,3990.4,4285.35,4616.3,4974,5394.2,5927.3,6648.2,7778.35,8913.59999999999,2247
"2021-09-22",953.975,1199,1576,1834.85,2100.8,2345.75,2564,2786,2970.6,3220,3447,3678.9,3913,4191.4,4475.3,4830.25,5238,5728.3,6416.5,7570.1,8635,5070
"2021-09-23",898.825,1178.95,1541.9,1822.85,2043,2269,2475.7,2683.65,2878,3111,3348,3580.9,3812.4,4083.7,4410.6,4725,5106.4,5534.45,6177.6,7418.15,8447.175,1234
"2021-09-24",879.925,1146.95,1490.9,1754,1975.8,2197.75,2418.7,2624.95,2834,3039.55,3255,3486.45,3729.8,4032.05,4373,4692.5,5061,5535.15,6196,7244.15,8200.275,3683
"2021-09-25",896.95,1115.9,1485.8,1727.85,1958,2192.75,2404,2626.3,2829,3039,3238.5,3484.45,3707,3953.35,4280,4613,5026.6,5453,6107.3,7101.3,8239.15,3748
"2021-09-26",825.975,1068,1395.9,1667.85,1898,2129.5,2327,2520,2713.6,2900,3123.5,3337,3570,3843.35,4103.3,4411.25,4817,5266.15,5889.1,6831.05,7899.05,3465
"2021-09-27",826,1076,1382,1643.7,1874.8,2075,2266.4,2475.65,2667,2854,3045.5,3262.45,3478.8,3734.35,4035.2,4333.5,4703.2,5148.6,5714.1,6668.15,7704.25,4741
"2021-09-28",808.925,1055.95,1367,1630.85,1859,2047.75,2246.7,2418.65,2612,2789.55,2998.5,3196,3415.4,3658.35,3929.6,4222.25,4554.4,4924,5497.1,6432,7340,2774
"2021-09-29",828,1046,1348,1593.85,1789,1996,2173,2370.6,2562,2765.55,2947,3145.45,3373.4,3633.7,3879,4172,4558.2,4978.15,5564.2,6561.1,7453,3088
"2021-09-30",779.95,1014.85,1319,1546,1739.8,1907,2078,2254.65,2460,2626,2816,3016,3206,3434.35,3672,3956.5,4261.2,4712.9,5273.2,6212.45,7137.15,1639
"2021-10-01",763,974.95,1261.9,1485,1683,1864.75,2059,2232.65,2411,2583,2762,2953.45,3137.4,3354,3603.3,3903,4228,4647,5170.2,6010.15,6817.37499999999,202
"2021-10-02",728,936,1212,1437,1624,1800,1981,2149,2309.6,2487,2651,2847,3032.4,3226.05,3481.6,3764,4091.4,4490,5009.8,5941.05,6843.125,3030
"2021-10-03",753.975,929.9,1203.9,1407.85,1598.4,1769,1930,2102,2267,2440.55,2617.5,2804,2990.4,3205.35,3419,3688.25,4026.2,4415.3,4905.5,5778,6489.075,3165
"2021-10-04",677.975,866.9,1136.9,1345,1538,1707,1893.4,2042.65,2206.6,2368,2550,2725,2915.4,3125.35,3364.6,3615,3923,4269.15,4756.7,5528.05,6319.15,3964
"2021-10-05",655.975,849.9,1110,1323,1482,1652.75,1815,1965.65,2119.6,2290,2446.5,2610,2792,2979,3205,3455.25,3750.2,4112.3,4579.1,5405.75,6105.25,2802
"2021-10-06",613.975,787.95,1039.9,1248.85,1414,1579.75,1738.7,1888.65,2023,2173.55,2335,2502,2674,2853,3078.9,3312,3589,3903.3,4390,5145,5951.075,2254
"2021-10-07",614.925,812,1053.9,1231,1402,1549,1703,1854.3,2012,2153,2311,2472.45,2650,2814,3040,3273,3521,3858.15,4334.4,5117.1,5793.075,1422
"2021-10-08",584,758,979,1180.85,1348,1490,1627.7,1775,1920.6,2079.55,2214.5,2370,2521,2700,2915,3133.25,3385,3695.3,4146.1,4917.1,5491.34999999999,80
"2021-10-09",610.975,783.95,1011.9,1179,1329,1466.75,1602,1729,1862,1992.55,2132,2281,2455,2632.35,2830.3,3055,3288.4,3605,4028.2,4692.1,5330.125,2579
"2021-10-10",576.95,712.95,918.9,1088,1233.6,1380,1511.7,1645,1777.6,1914.1,2053,2204,2358,2531,2725,2938,3176.2,3505.45,3869.4,4480,5139.025,2866
"2021-10-11",541.925,711.95,944.9,1099,1242,1368.75,1494,1630,1759,1884,2011,2146.45,2284.4,2439.35,2626,2821,3052,3367.6,3775.5,4434.05,5116.05,3026
"2021-10-12",517.975,663.95,859,1025.85,1171,1297,1433,1560,1691,1805,1934,2090.45,2225,2381,2559,2745,2970,3273,3646.1,4251.1,4850.075,2082
"2021-10-13",522,654,847.9,1002,1140.8,1257,1376.4,1492,1599.6,1714.1,1833,1972,2105.4,2262.35,2425.3,2624.5,2818,3084.15,3473.2,4033,4573.225,2201
"2021-10-14",500.975,628,795.9,946,1071.8,1188.75,1313,1427,1549,1680,1802,1941,2066.4,2206,2373,2565,2772.2,3068,3367.5,3919.05,4519,1337
"2021-10-15",477.925,608.95,787.9,921,1054,1174,1295,1408,1501.6,1606,1727,1843.45,1974,2105,2259.3,2439.5,2642,2900.15,3238.2,3880.15,4446.275,104
"2021-10-16",452.975,566.95,741,887.85,1012,1130,1234,1339,1449,1553.55,1658.5,1775,1904,2047,2204,2376,2583.4,2853.15,3183.1,3647.05,4205.175,1907
"2021-10-17",432,563.95,725,859,970,1079,1178,1281,1372,1480,1586.5,1705,1827.4,1955,2083,2251.5,2451,2681.45,3011.2,3529.05,4070.225,2012
"2021-10-18",417.975,551,721,839,960.8,1061,1158.7,1253.65,1353.6,1461,1569,1684,1795,1911,2054,2216,2407.2,2605.15,2908,3412.1,3856.075,2284
"2021-10-19",389.975,498,660.9,775.85,887.8,989,1087,1178.3,1281,1387.55,1489,1596,1705,1828,1958.3,2104,2297,2496.45,2793,3227,3705.05,1876
"2021-10-20",370.975,494,652,771.85,869,964.75,1064.7,1154.65,1250.6,1345.55,1440,1532,1640.4,1765,1894,2035,2204,2410,2722,3191.35,3636.05,1456
"2021-10-21",368,476,616,726,818,908,1003,1092,1175,1270,1371,1469,1583,1684,1812.6,1964,2122,2311,2595,3016.15,3403.1,1044
"2021-10-22",360.975,458.95,598,708.85,805,893,976,1063.65,1142.6,1228.55,1320,1404,1504.4,1617,1731.3,1857,2001.2,2192.3,2457.1,2877,3286.1,141
"2021-10-23",348,438.9,563.9,658,749,842.75,933,1011.65,1097.6,1177,1262,1352,1438,1534,1646.3,1774,1929,2109,2369,2747.05,3104.075,1559
"2021-10-24",333.975,430.95,546,642,725,808,887,966,1042.2,1122,1207,1288,1382.4,1482.35,1590.3,1715,1870,2042.15,2282.1,2691.1,3046.025,1881
"2021-10-25",312.95,395.95,522,618,705.8,784,853.7,935,1012.6,1084.55,1161,1235,1323,1411,1517.3,1645.25,1786,1953,2159,2518.15,2864.025,1486
"2021-10-26",317,398,512,604,687,760,837,900.65,976,1049,1125,1196,1278.4,1368.35,1464,1587,1722,1881,2086.1,2458.35,2820.025,2193
"2021-10-27",273,356.95,468,557.85,645,720,786,857,928,999.55,1072.5,1150,1233.4,1324,1419.3,1527.5,1663,1815.15,2025.1,2362.3,2702.025,1310
"2021-10-28",266.95,349.95,461.9,550,621,689,755,822,889,953,1017,1090.45,1166,1249.35,1344.3,1459,1579.2,1730,1911.1,2252,2542.05,872
"2021-10-29",266.975,345.95,457,536.85,605,670.75,740,803,863,925,987,1057,1139,1224.35,1322,1416.25,1547.2,1694.15,1888.1,2196.05,2449.47499999999,105
"2021-10-30",257.975,328,432,503,569,629.75,693.7,765,826,893,963,1023,1088,1162,1254,1354,1475.2,1600,1793.1,2060.1,2331.025,1472
"2021-10-31",240.975,307.95,399,473,546,601,666.7,725,789,844,907,975,1038.4,1108.35,1191,1281,1394.2,1519,1693,1979.1,2298.05,1876
"2021-11-01",236,296,385,453.85,519,578,636,691.65,749,809,867,926,989.4,1060.35,1137,1220,1326.2,1442,1602,1889.05,2188.025,1468
"2021-11-02",218,281.95,367.9,438.85,496,548,610,666,724,781.55,835,895,956,1026,1107.3,1189,1287,1401.15,1554.1,1825.1,2079.05,940
"2021-11-03",202,264,347.9,416,472,529,577,630,684,731,785,841.45,902.4,963.35,1038,1121.5,1221.2,1334,1481.1,1738.05,1993.125,838
"2021-11-04",207.975,262,340,405.85,456,510,560,611,659,708,759,815,876,939,1011,1103,1202,1316,1470.1,1704.05,1971.125,211
"2021-11-05",194,251,331,388,445,493,537,583.65,634,678,728,779.45,829,893,960,1034.25,1127.2,1232,1366.2,1605.1,1830.025,468
"2021-11-06",188,240.95,314,374,421,467,513,558,602.6,648,691,741,793,850,912,988,1075,1180,1323,1557,1763,1026
"2021-11-07",177.975,231.95,299,355,399,445,487,528,570,618,666,714,761,813,872,944,1025.2,1119,1245,1483,1700,1124
"2021-11-08",171,215,281,334.85,382,425,469,506,548,594,636.5,678.45,726,778,839,908,984,1076,1209,1424.1,1643.075,554
"2021-11-09",169.975,219.95,279,324,367,408,445,487,529,567,607,650,698,748,803,870,938,1031,1147.1,1363.05,1545,1915
"2021-11-10",156,203,262,308,349,387,422,465.65,504,543,584,627,670,714,763.3,826,896,989.15,1102,1288,1455.175,967
"2021-11-11",143.975,187,246,294,336,373,411,448,487,524,561,606,643,690,744,811,874,961,1080,1271.1,1459.05,626
"2021-11-12",144,183,239.9,280,315,351,387,419,448,484,520,557,596,639,692,743,809,891,999,1166,1335.075,258
"2021-11-13",133.975,173,226,268,306,340,372,404,437,472,504,541,583.4,626,668.3,722,786,852,949,1110.1,1268.025,801
"2021-11-14",133,167.95,223,262,295,326,357,391,421,452.55,483,519,552,595,639,689,743.2,813.15,910,1064,1219.05,1081
"2021-11-15",127,166,213,252,289,320,351,382,410,440,470,503,536,576,613,660,718,777,878,1033.1,1205.025,NA
"2021-11-16",125,155,204,244,276,305,334,363,388,417,449,480,513,548,589,636,691,758,837,980.1,1121,NA
"2021-11-17",111,144,189,221,251,280,310,335.65,364,392,419.5,451,483,518,554,598,655,716.15,798.1,943,1074,NA
"2021-11-18",114,141,184,216,246,272,298,324,350,377,404.5,435,468,502,539.3,579,627.2,694,772,907,1033.025,NA
"2021-11-19",109.975,140,180,211,238.8,266,290,314,339,366,391,422,452,485,522,563,607,663.15,737,854.05,985.025,NA
"2021-11-20",101.975,129,170,200,229,251,276,301,323,346,371,397,420,450.35,481.3,520,566,618,694.1,823,946,NA
"2021-11-21",98,122,160,191,216,241,265,291,314.6,338,362,387,416,445,478,512,553,609,682,785.05,888,NA
"2021-11-22",90,117.95,153,180,203,228,250,274,293,315,337,361,388,420,449,481,525,578,644.1,748,851,NA
"2021-11-23",88,111,146,170,195,217,240,261,281,303,324,346,371,397,425,459,500,549.15,612,720.05,820.074999999999,NA
"2021-11-24",82,109,143.9,169,191,212,233,252,271,291,313.5,337,358,382,411,441,478,521,584.1,692.05,784,NA
"2021-11-25",80,102,133,160,182,201,220,239,258,279,300,320,343,368,396,426,460,504.15,564,654,753.025,NA
"2021-11-26",79.975,100,128,150,172,190,208,227,247,265,283,303,324,350,374,406,441,484,539.1,635,727,NA
"2021-11-27",73,94,121,142.85,162,181,198.7,217,235,253.55,271,288,308,331,357,385,418,456,514,597.05,670,NA
"2021-11-28",70,87,114,136,155,174,191,207,224,242,260,279,298,321,344,371,402,444,494,581,673,NA
"2021-11-29",67,83,109,130,149,164,181,197,212,228,246,265,284,303,326,353,384,423,474.1,556,627.025,NA
