"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",695,781,877.9,941,998,1043,1095.7,1142,1189.6,1235,1282,1329,1376.4,1430,1487.3,1554,1634,1715.15,1823,2006,2193.05,781
"2021-05-22",668.95,740.95,832,901,953,1007,1054,1096,1137,1183,1224,1269,1314,1366.35,1420,1481,1549,1641,1757,1936,2086,536
"2021-05-23",628,700.95,788.9,854.85,909,952.75,1002,1042,1083,1130,1174,1221,1265,1311,1365,1419,1485.2,1565.15,1678.1,1846.05,2000.025,849
"2021-05-24",589.975,653,744,813.85,862,909,950,994,1036,1074,1118,1153,1191,1238,1286.3,1343,1407.2,1481.15,1578,1745.05,1888.05,697
"2021-05-25",568.975,632,710,770,821.8,865,906.7,945,981,1020,1057,1101,1141,1181,1234,1285.25,1346,1419,1505.2,1653.05,1790.05,989
"2021-05-26",542.975,602,681,735,780,820,858.7,897,934,972,1009,1045,1079,1123,1170,1217.25,1273,1338,1417,1561,1679.025,758
"2021-05-27",521.975,578,649.9,699,742,782,816.7,855,889,924,955,990,1029,1065.35,1110,1153,1208,1268,1356,1496,1615,644
"2021-05-28",482,534.95,604,658,704,739,774,806,841,870,905,935,968,1004,1046,1094,1145.2,1209.15,1287,1404,1518.075,661
"2021-05-29",464.975,512.95,581,631,668,704,736,766,795,828,857,890,926,959,997,1041,1090,1150.15,1230,1343,1447,448
"2021-05-30",428,484,551.9,594,631,664,699,730,758,787,811,844,879.4,914,948,988,1031,1090,1162.1,1272,1374,448
"2021-05-31",414,464,523.9,564,602,634,664,692,717,747,775,804,832,862,899,938,983,1038.15,1100.1,1212,1305,425
"2021-06-01",385.975,431,490,533,568,597,626,651,675,701.55,727,755,783,814.35,849,884,924,973,1035,1132,1237,514
"2021-06-02",372,418.95,467,503,538,567,593,618,643,668,694,718,742,767.35,800,834.25,877,922,981,1075.15,1155.025,652
"2021-06-03",351.975,390.95,439,478,507.8,532,558,581,606,629,653,678,703,729,756,788,824,864,922,1015,1084,768
"2021-06-04",327,368,417,454,480,506,529,552,573,595,615,639.45,662,688,716,747.25,783,828,884,966,1049.025,439
"2021-06-05",313.975,349,392,426,452,477,498,521,541,564,585,608,630,654,680,709,740.2,785,838,915.05,995,481
"2021-06-06",294,330,372,400,424,446,467,487,508,528,548,569,591,615,640,663,695,732,780,862,918.025,498
"2021-06-07",279,307,346,378,403,425,445.7,465,484,504,524,545,564,584,608,634,662,694,741,814,877.025,435
"2021-06-08",261.975,290,329,356,377,397,416,434,453,471,487,505,526,545,566,591,618,650,696.1,764,829.025,675
"2021-06-09",250,277,313.9,338,359,377,397,415,431,447,463,480,498,517,539,562,589,622,664.1,734.05,795,739
"2021-06-10",236,264,298,325,345,363,381,398,412,428,445,460,478,497,517,540,568,598,637,696,747.025,494
"2021-06-11",230,256,284.9,309,330,349,366,385,400,415.55,431,445,463,481,501,521.25,544,573,611,671,736,411
"2021-06-12",228,251,285,308.85,329,347,363.7,379,393.6,409,425,441,458,476,494.3,516,541,571,613,671,727.025,459
"2021-06-13",224.975,250,282.9,306,326,345,362,377,393,407,423,438,455,471,488,510,533,561,596.1,654,708,462
"2021-06-14",225.975,251,284,307,326,344,361,376,392,406.55,422,439,455,471,491,511,535.2,563.15,604.1,661.05,719.025,412
"2021-06-15",231,256.95,290,315,336,353,369,383,397,412,428,443,459,477,494,515,538,566,605,668,714.025,499
"2021-06-16",227,255,288,311,331,349,367,381,397,413,428,445,462,480,500,520,544,573,613,671.05,727,547
"2021-06-17",231,257.95,288,311,332,352,369,385,402,418,433,449,466.4,483,502.3,523,546.2,577.15,612,668,718.025,444
"2021-06-18",226,256,290,316,336,355,370,386,402,416.55,432,448,464,481,500,520,544,572,611.1,668,722.025,337
"2021-06-19",225,251,289,313,335,351,368,383,397,414,430,443,461,477,495,515,540,571,607,661,714.025,333
"2021-06-20",222,252,285,309,331,349,365,379,396,412,427.5,443,458,473,494,515,538,567,603,663,717,380
"2021-06-21",227.975,254,284,309,329,345,361,377,392,408,422,437,454,471,489,509,532,560,598,656,703,383
"2021-06-22",222.975,250,283,305,322,341,356.7,372,388,403,418,434,449,467,485,506,528,558,598,656.1,703,520
"2021-06-23",223,247,282,305,325,342,357,373,388,402,416,431,448,465,483,503,526,556,590,650,699.025,531
"2021-06-24",216,241,273,299,319,335,352,367,381,395,410,426,442,458,477,499,522,550,583,640,697,446
"2021-06-25",220,250,279,301,321,338,352,366,379,394,409.5,424,441,458,475,493,517,546,587,645.05,703,407
"2021-06-26",221,248,277,298,317.8,338,353,368,384,398,414,430,445,462,479,501,522.2,553,591,652,704,363
"2021-06-27",227,255.95,287,315,334,352,368,384,399,416,431,446,464,481,499,520,543,575.15,610,670,722,361
"2021-06-28",240,267,304,327,348,366,386,402,419,433.55,451,468,485,503,524,545,573,604,643.1,706.05,762,326
"2021-06-29",255,282,319,345,369,387,404,421,438,454.55,473,491,510,530,549.3,573,599.2,635.15,677,743.05,797.025,474
"2021-06-30",265,298.95,338,366,387,408.75,428,446,464,482,499,517,536,557,581,606,635,671,712,789,857,602
"2021-07-01",286.975,320,360,390.85,416,438,458,477,495,516,534,553,573,595,617,644.25,677,714,757.1,836.05,892,352
"2021-07-02",302,334,382,412,435,460,482,503,524.6,544,566,586,608.4,632,657,688,721,759,803.1,881,946,337
"2021-07-03",320.975,360,403,435,465,490,517,538.65,562,584,607,628.45,651,675,697.3,728,764,808,864,946,1026.025,388
"2021-07-04",345,381.95,429,465,495,521,546,569,592,614.55,637,659,682,708,737,768.25,804,849,901,986.05,1075,363
"2021-07-05",360,400,454,489,520,550,578,600,623,648,674,697,721,748,779,810,847,890.15,951,1048,1124,478
"2021-07-06",375,424,484,521,554,585,614,639.65,667,692,718,743.45,771,800,831.3,867,907,951,1014,1109,1201,823
"2021-07-07",400.975,453,503,548,583,613,641,664,690,719,744,771,800,828,859.3,896.25,938,993,1055,1166,1258.05,882
"2021-07-08",423.975,469.95,532,575,607,640,671,702,727.6,756,785,814,845,876,911,945,990,1041,1111,1211.05,1313.025,852
"2021-07-09",441.975,497,558,604.85,644,681,711,742,770,799,828,858,888,922,958.3,1000,1042,1093,1171,1282.05,1398,944
"2021-07-10",469,515,584,630,675,715.75,748.7,780.65,811,843,875,910,944,985,1021,1061,1112,1171,1245.1,1371.05,1466.025,722
"2021-07-11",490,547,618,671,713,751,787,820,853,887,916,951,985,1023,1063,1110.25,1165,1227,1300,1422,1537,835
"2021-07-12",522.975,586,659,707,749.8,788,824,861,895.6,931,969,1002,1038.4,1077,1122,1169,1216,1281,1361,1502.05,1625.075,854
"2021-07-13",539,605,681.9,735,780,824,862,899,937,974.55,1007,1044,1084,1125,1168.3,1216,1269,1331.15,1432.1,1569,1677.025,1104
"2021-07-14",567.975,631.95,707.9,767.85,817,863.75,904,944,982,1017,1051.5,1096,1138,1185,1226,1278.25,1338,1409,1497,1638,1761,831
"2021-07-15",591,660,751.9,814,866,913,949.7,986,1026.6,1067,1107,1146,1189,1234,1276,1324,1384,1465,1568.1,1737,1876.025,1695
"2021-07-16",629,698,790,854,906,957,1002,1043,1082.6,1125.55,1168,1208,1248,1300,1349,1409.25,1480,1555,1656.1,1808.05,1942.05,1233
"2021-07-17",661.975,732.95,832,900,952,1004,1051,1095,1140,1176,1216,1263,1310,1362,1418,1475,1543,1623,1737.1,1895.05,2054.025,1044
"2021-07-18",690.95,772,869,936,987,1039,1090,1134.65,1177,1221.55,1267,1317,1369.4,1420,1477.3,1535.25,1609,1692.15,1807,1993.05,2165.05,1422
"2021-07-19",714,793,903,977.85,1034,1090,1140,1190,1239,1284,1334,1384.45,1433,1486,1543,1612,1684.2,1771.3,1889.1,2091.05,2244,1390
"2021-07-20",751.975,831,945.9,1023,1091,1151.75,1207,1256,1308,1356.55,1402,1454,1507,1559,1626,1695,1762,1857,1984.1,2150.05,2296.025,1963
"2021-07-21",788.975,879,988,1067,1136,1193,1247,1298,1345,1395,1447,1499,1556,1616,1686.3,1753,1832,1926,2069,2274,2426.025,2086
"2021-07-22",839,925,1032,1111,1182,1248.75,1306,1365,1423,1472,1525,1580,1644,1705,1763,1832.25,1916,2023,2153,2363.05,2527.025,2303
"2021-07-23",852.925,948,1074,1165.85,1237,1293,1354,1409,1464,1519,1575,1632.45,1692.4,1756,1827,1905,1997.2,2105,2246.1,2470.05,2666,2088
"2021-07-24",888.975,994.95,1123,1215.7,1289,1352,1420.7,1478,1540,1597,1651,1709,1767,1837,1925,1998,2085,2190,2334,2567.05,2756.125,1753
"2021-07-25",933,1035.95,1165,1259,1339,1403,1478,1540,1601,1661,1721,1783,1848.4,1918,1994,2070,2158,2278,2411.1,2646.05,2855.1,1862
"2021-07-26",972.975,1084.95,1215.9,1311,1396,1464,1536,1597,1660,1732,1800,1867,1933.4,2006.35,2081.3,2167,2267,2381,2520,2755,2992.025,2098
"2021-07-27",1015,1129.95,1262,1363,1450,1530,1599,1673,1742.6,1809,1869,1939,2010,2077,2156,2242,2336,2458.15,2629.1,2898,3126.1,2884
"2021-07-28",1052,1176.95,1318,1427.85,1532,1608,1682.7,1750,1817,1886,1960.5,2027,2101,2175,2261,2356,2462,2590.3,2765,3024.15,3251,2879
"2021-07-29",1100.975,1210,1371.8,1484.85,1578,1658.5,1727.7,1809,1884,1952,2025,2098.45,2181,2255,2347,2443,2552,2686,2866,3158.3,3398.075,3363
"2021-07-30",1150,1272.95,1430,1541.85,1640,1723,1795,1876.65,1954.6,2029.55,2104.5,2175,2258,2348.35,2440,2545,2650.2,2790.15,2975.1,3273.15,3525.025,2649
"2021-07-31",1188,1312,1470,1603.85,1701.8,1786.75,1867,1952,2027,2103.55,2180,2258.45,2335,2427,2520,2624,2734,2881,3055,3346.05,3591,2489
"2021-08-01",1234.925,1376,1535,1654,1763,1848,1934,2010,2091,2168,2246,2335,2413,2496,2589.3,2703.25,2817,2975,3158,3470,3739.025,3331
"2021-08-02",1280,1415.9,1593.9,1719,1818.8,1914,2000,2075,2160,2244,2332,2410,2489,2594,2701,2813.25,2948,3112.3,3335,3630.25,3871.175,2997
"2021-08-03",1311,1454.9,1648,1774.85,1885,1981,2077.7,2158,2244.6,2328,2408,2495.45,2581,2675,2784,2909,3042.2,3199.15,3407.1,3763.05,4059.025,3688
"2021-08-04",1341.95,1506.95,1682,1820,1944,2043,2149.7,2247.65,2336,2421,2509,2600,2695,2794,2906,3019,3154,3326,3547.2,3920.05,4214,3890
"2021-08-05",1403.95,1556,1754,1899,2027,2131,2232,2327,2422,2512.55,2602.5,2686,2777,2890.35,3006,3129.25,3271,3435.15,3655,4032.05,4368.025,4257
"2021-08-06",1440.975,1619,1814,1971.85,2095,2210.75,2310,2404,2492,2593,2686,2798.45,2893,2993,3104,3232.25,3388,3568,3819,4159.05,4498.1,3534
"2021-08-07",1470.975,1646.8,1883,2041.85,2170,2281,2386,2493,2588,2687,2792,2898.45,3004,3114,3230,3364.25,3523,3685,3921,4256.05,4630.075,1468
"2021-08-08",1522.925,1693,1934,2104.85,2229,2342,2446.7,2552,2649.6,2745,2850,2963.45,3067.4,3173,3285.3,3424,3575,3783,4021.1,4422,4739.025,1910
"2021-08-09",1591.95,1779.8,1994,2155,2293,2407,2521.7,2629.65,2739,2855,2960,3071,3177.4,3294,3418.6,3565,3730.2,3923,4172,4585,4940.025,7266
"2021-08-10",1669.975,1859.95,2067.9,2234,2374,2503.75,2624,2747,2847.6,2949,3052,3154,3257,3380.35,3524.6,3675.25,3848,4034,4280.3,4686.05,5034.025,4872
"2021-08-11",1713.975,1881.95,2114.9,2305,2454.8,2589,2711,2821.65,2934,3039,3150,3261.45,3378.4,3488,3615.3,3768.25,3952,4155.15,4419.2,4858,5218,4446
"2021-08-12",1700.95,1908.95,2184.7,2369.85,2520.6,2642.75,2767,2885,3004.6,3131,3245,3352,3471,3605.35,3739,3905,4084,4289.15,4556.3,4948,5370,5295
"2021-08-13",1823,2020.95,2268,2445.85,2603.8,2749,2880,3001.65,3104,3225.55,3340,3469,3583.4,3716.35,3860,4039.25,4208.2,4421.15,4702,5161,5559,3662
"2021-08-14",1856.925,2042.75,2305.9,2485.85,2647,2778.75,2904,3036.65,3159.6,3285.55,3409,3529,3660.4,3806.35,3937,4110.25,4281.2,4511,4791.2,5244.05,5734.025,3979
"2021-08-15",1882.975,2117,2379.9,2559,2700,2828.75,2966,3105.65,3228,3361,3495.5,3633,3766,3889.35,4056,4208.25,4424,4670.15,4945,5448.25,5849.075,3822
"2021-08-16",1939.975,2171.95,2441.8,2655.85,2813,2958.75,3097.7,3225,3356,3472.55,3604,3722.45,3861,4000,4151.3,4328,4520.2,4755.3,5035.6,5556.15,5967.1,4300
"2021-08-17",1991.95,2225,2492,2688,2855.8,3005,3142,3292,3417,3549.55,3684.5,3817.45,3951,4094,4245,4430.25,4641,4878.15,5220.2,5692.15,6109.025,5033
"2021-08-18",2002.975,2254,2554,2744,2907.8,3070,3217,3359,3493.6,3622.55,3755,3892,4034.4,4180.7,4342.3,4532.25,4741,5002,5340.1,5833.2,6324.2,4395
"2021-08-19",2079.95,2290.95,2586,2792.7,2964,3124,3237.7,3378,3516.6,3655.55,3786.5,3940,4081,4235,4395,4592,4814.2,5073,5374,5856.05,6352.1,6052
"2021-08-20",2126.975,2371.95,2681,2894.7,3064,3216.75,3364,3494,3635.6,3785,3933,4086.45,4246.4,4397.35,4574,4774,4994.4,5235.45,5588.1,6050,6548.325,4087
"2021-08-21",2142,2385.85,2699.8,2910,3091.8,3270.75,3418,3564.65,3714.6,3847,3974,4108.45,4263,4421,4587,4785,5006.8,5297,5653.1,6168.05,6699.3,3597
"2021-08-22",2131.95,2424.65,2763,2985.85,3167,3335,3502,3650,3798,3949,4098,4241,4387,4551.35,4732.6,4924,5117.2,5412.3,5780.1,6385.05,6876.025,3822
"2021-08-23",2241,2517,2812.9,3045,3248,3413,3570,3709,3858.6,4006.55,4153.5,4305.45,4462,4628,4802.3,5031.25,5253.2,5539.15,5879.1,6467.1,6959.025,3812
"2021-08-24",2267.95,2532,2862.8,3104,3287.8,3455.75,3626.7,3791,3934,4092,4242.5,4397,4558,4722,4906.2,5112,5337.6,5621,5977.1,6552.05,7038.225,5163
"2021-08-25",2318,2564,2892.9,3135,3336.8,3515.75,3686,3830,3981,4125.55,4290.5,4426.45,4582,4767,4965,5153,5383.2,5651,6017.2,6580,7132.025,5360
"2021-08-26",2361.875,2630.9,2969,3212.7,3402,3581.5,3728.7,3883,4030,4160.1,4297.5,4472,4649,4818,5015,5229,5491.2,5752.15,6170,6719.05,7177.175,5026
"2021-08-27",2375,2681.95,3014.8,3260,3482.8,3665.75,3817,3979.65,4136,4292.55,4447,4610,4776,4950.35,5140,5358.25,5611.2,5898.3,6315.1,6883.1,7388.1,2296
"2021-08-28",2410.9,2719.95,3037,3272,3486.8,3663.75,3850,4009.65,4173,4338,4490,4645,4802,4999,5192.3,5411.25,5661,5954.15,6357.2,6960,7487.15,5328
"2021-08-29",2457.975,2722.95,3087,3351,3544.8,3733.75,3920.7,4082.65,4258,4415.55,4581,4735,4893.8,5075.7,5265,5506.25,5754,6043.3,6449.5,7090.15,7595.15,3945
"2021-08-30",2513.925,2769.95,3139.9,3390,3592.4,3778.75,3952.7,4130.65,4301.6,4472,4649,4812.45,4981.4,5157,5351,5540,5782.2,6074.6,6499,7137.1,7706.1,4075
"2021-08-31",2486,2765,3146,3404,3598.8,3774.75,3955,4128,4300,4458,4644.5,4830,5016.4,5186.7,5399.9,5613,5876.4,6174.3,6597.1,7208.4,7766.075,4889
"2021-09-01",2559.9,2848.9,3214,3462,3705,3893,4071.4,4238.65,4412,4577.55,4734,4902.45,5068.4,5254.35,5455,5669,5929,6234,6632.1,7305,7825.025,4714
"2021-09-02",2534.925,2837,3219,3460,3666.8,3861.75,4052,4232,4407,4568.1,4731.5,4895.35,5108.4,5289.7,5486,5727.25,5997.4,6335.15,6748.1,7424.05,8052.075,2648
"2021-09-03",2605.975,2878.85,3216.9,3481.85,3694,3900,4083,4258,4431,4591,4759,4935.45,5099,5298.7,5501.6,5723.25,5999,6311.45,6708.2,7300.05,7945.05,6101
"2021-09-04",2602.95,2876.95,3249,3534.85,3734.8,3932,4096.7,4273.65,4452,4621,4786,4951.45,5142,5320.7,5534.6,5777,6047.2,6367,6743.3,7455.25,8035.39999999999,3288
"2021-09-05",2604.95,2877.95,3239.9,3506,3750.6,3933,4121,4292,4457.6,4629.55,4802.5,4984.45,5155,5354,5556.3,5773,6044.2,6364,6782.1,7460.6,8055.075,2102
"2021-09-06",2607.825,2915,3286.7,3546,3765,3952,4117.4,4288,4460.6,4627,4796,4983,5150.8,5355,5570,5808.25,6065,6404.15,6806,7485.05,8044.075,3342
"2021-09-07",2655.95,2950.95,3303.8,3558.85,3764,3978.5,4148.7,4329,4500,4669,4834,5015.45,5190.4,5396.35,5612,5845.25,6092,6441.45,6858.1,7555,8206.1,5757
"2021-09-08",2603.975,2935,3309.8,3537,3766,3975.75,4153,4309.65,4481.6,4653,4821,4999,5189,5389,5620.3,5851,6123.2,6431.15,6858.2,7499.25,8063.125,5362
"2021-09-09",2636.9,2950.95,3310,3573.85,3796.8,3992,4168,4347.65,4515,4687.55,4855,5015.9,5212,5408.7,5622.6,5853,6123.2,6460.3,6874.6,7556,8108.325,5327
"2021-09-10",2613.825,2951.95,3340.9,3581.85,3789.8,4000,4187.4,4349.3,4517,4676.1,4837,5020,5217,5429.35,5644,5856.25,6158,6473,6882,7616.05,8203.025,2443
"2021-09-11",2606,2908.95,3244.8,3513.7,3754,3969.75,4138.7,4325.65,4496.6,4663,4836.5,5023,5187.8,5367,5581,5839,6108,6444.45,6851.1,7531.1,8076.05,4739
"2021-09-12",2642.925,2904.95,3276,3571.85,3786.8,3972.75,4144,4313,4479,4624,4788,4977.45,5160,5372,5589,5822.25,6085.2,6419.3,6841,7506.3,8202.175,4267
"2021-09-13",2600,2849.85,3254,3524,3742,3936.5,4102,4275.3,4429.6,4613,4784.5,4971,5150.4,5322,5526.3,5748,6027.2,6336.3,6807.1,7380.15,8019.075,4430
"2021-09-14",2608.925,2880,3279.9,3556.85,3754,3932,4108,4274,4437.6,4596.55,4765,4938,5120,5310.35,5529.3,5749.25,6045.2,6359.75,6764.1,7359,7871.025,5426
"2021-09-15",2601.95,2872.85,3219,3465.85,3694,3888,4081.7,4258.3,4416,4585,4762,4927.8,5098.4,5293,5480.3,5723,5959,6280.15,6682,7217.15,7846.1,5223
"2021-09-16",2559.875,2818.95,3176.9,3449,3666.8,3872,4060,4232.65,4420,4583.55,4756.5,4934.45,5103.4,5314.35,5520.3,5744,6007,6321,6704.1,7344.05,7973.15,2831
"2021-09-17",2515.875,2809.95,3159.9,3435,3633,3836,4024,4194,4348,4504,4686.5,4863,5038.4,5229.35,5426.3,5634.25,5899.2,6201.15,6635,7253,7857.1,6601
"2021-09-18",2476.95,2759.95,3107.9,3380.85,3572,3770,3953.7,4129,4286.6,4449.55,4635,4806,4990.4,5173.35,5372,5599,5849.2,6141.15,6553.2,7184.4,7752.2,3398
"2021-09-19",2451.925,2741,3104.8,3356,3570.8,3765.75,3950,4095,4264.6,4421,4596.5,4764,4917.4,5111,5301.3,5526,5787,6077,6457.1,7099.45,7666.05,4550
"2021-09-20",2445,2713.7,3062.9,3309,3524.8,3719,3884.7,4057,4234.6,4405,4576.5,4724,4897,5072.7,5262,5477.25,5723.2,5994.15,6401.1,6981.15,7550.34999999999,4230
"2021-09-21",2408.875,2675.95,3043.9,3295.85,3507,3691,3859,4037,4188,4352,4517,4676,4836.4,5005,5211.3,5444.25,5702.2,5986,6363.3,6983.05,7470.025,4446
"2021-09-22",2369.925,2615.9,2952,3202.55,3418,3618.75,3788.7,3945.3,4101,4256,4410,4583,4756,4940,5138.6,5359,5587.2,5876.15,6271,6891,7449.025,4408
"2021-09-23",2412.95,2641.85,3014.9,3237,3410.8,3604,3765,3921,4070,4217.55,4379.5,4525.35,4681,4848,5036.3,5242.5,5484.2,5762,6142.1,6732.15,7236.175,2638
"2021-09-24",2295.9,2571.9,2891.9,3135.85,3329,3531,3691,3840,3990.6,4156.55,4314.5,4465.45,4616,4788,4963.3,5172.25,5407,5681,6037.2,6592.1,7160.075,5462
"2021-09-25",2258.8,2556.85,2881.9,3111.85,3296,3461,3608,3772,3934.6,4076.55,4241,4392.45,4544.4,4705,4894,5104,5348,5605.3,5978,6529,6993.075,1460
"2021-09-26",2253.925,2502.95,2828,3052,3230.6,3403.75,3556,3714,3866,4006.55,4162.5,4313.45,4464.4,4630.7,4805.9,5001.5,5228.4,5501.3,5850,6407.05,6919.05,4692
"2021-09-27",2158,2432,2741.9,2985,3163.8,3328,3485.7,3638.65,3783,3935.55,4085.5,4240,4398,4551,4718.3,4930,5158.2,5411,5815.1,6381.05,6781.075,3526
"2021-09-28",2156.95,2412.9,2737.9,2944.7,3131,3305,3471.4,3610.65,3737.6,3858,4002,4138.9,4297.4,4462,4628.3,4818,5054,5331.15,5669.2,6241,6683,4119
"2021-09-29",2151.925,2389.95,2671,2875,3041.8,3216,3358.7,3509,3626.6,3757,3907,4049,4212,4368,4530,4713,4925,5170.15,5510.4,6063.05,6574.075,3864
"2021-09-30",2094.975,2320.95,2629.9,2814.85,2982.8,3133.75,3283.7,3433,3575,3714.55,3847.5,3986,4127,4280.35,4461.3,4644,4857,5091.15,5386.2,5906,6349.025,2261
"2021-10-01",2078.925,2272.85,2564.9,2774,2938,3083.75,3226.7,3360,3493.6,3613.55,3756,3892.45,4032.4,4184.35,4339,4513,4722.2,4973.3,5307.2,5852.4,6268.15,1783
"2021-10-02",1912.825,2159.95,2443.9,2660,2836.8,2992.5,3147,3290.65,3426.2,3546.55,3680.5,3812,3942,4086.7,4257.3,4437.5,4629,4856.3,5187.4,5673.15,6234.05,5768
"2021-10-03",1920,2142.85,2411.8,2608,2784.8,2929.5,3068.7,3189.65,3327.6,3458,3598.5,3723.45,3866.4,4017.35,4174.3,4349.5,4554.6,4778.15,5060.2,5603.2,6045.05,3141
"2021-10-04",1878.95,2088.9,2352,2564,2723,2861,3010,3125.65,3254,3369,3488.5,3610,3746,3887,4042,4209,4400.2,4644,4935.3,5406.05,5844,4342
"2021-10-05",1862.975,2069,2323.9,2520,2676,2814,2940,3071,3196.6,3320.55,3450,3571.45,3696.4,3835.35,3982.3,4144.25,4323,4548.15,4849.1,5328.35,5718.2,4293
"2021-10-06",1774.95,1973,2232.9,2415.85,2571.8,2723,2852.7,2977,3097,3219,3331,3451,3581,3720,3876.2,4039.25,4228.2,4446,4728,5191.05,5617.15,3675
"2021-10-07",1742.975,1963.95,2205.9,2385,2528,2649,2772,2902,3017,3126.1,3242.5,3359,3489.4,3610,3752,3902,4087,4311.15,4602,5030.1,5465.05,2193
"2021-10-08",1684,1902.95,2146.9,2311,2451.8,2588,2702.7,2822.65,2932,3045,3157,3263,3384,3527.35,3658,3796.25,3964.2,4182,4466,4926.05,5292.025,1497
"2021-10-09",1654,1845.9,2073,2245.85,2376.8,2511.75,2635,2734.65,2840,2956,3072,3190,3311,3438,3562,3697,3863.2,4073.15,4353,4789.05,5189.39999999999,5579
"2021-10-10",1622.975,1806,2045,2210,2342,2468.75,2586.7,2690,2800.6,2908.55,3015.5,3129.45,3241.4,3362,3495.3,3638,3800.4,4007,4248.1,4646.15,5062.275,2858
"2021-10-11",1614.975,1777,1993,2148.85,2279,2399,2513,2621.65,2732.6,2830,2928,3037,3139.4,3260,3383,3521,3687.4,3873,4113.1,4506.1,4903.25,3102
"2021-10-12",1505.95,1692.95,1913.9,2080,2209,2325.75,2429,2533,2626.6,2722,2814,2922,3034.4,3154.35,3269,3408.25,3574,3752,3993,4361.15,4679.05,3062
"2021-10-13",1464,1667,1855.9,2013,2129,2243.75,2357,2456.65,2549,2645,2733.5,2841,2944,3050.35,3176,3305.25,3460,3659.15,3898.1,4255.05,4609.05,3982
"2021-10-14",1451.9,1633.9,1822,1958.85,2083,2182,2289,2383,2473,2564,2652,2743,2855,2963,3080,3216,3363.2,3553.15,3775,4113,4440.05,1970
"2021-10-15",1426.95,1567,1764,1893.85,2005.8,2114,2220.7,2308.65,2405,2506,2596.5,2691.45,2805,2906,3025,3145.75,3283,3448,3678.2,4022,4358.05,1381
"2021-10-16",1366.925,1516,1707,1849,1956.8,2051,2154,2238,2329,2415,2509,2596,2687,2785,2891,3007.25,3147,3309.15,3520.1,3842.05,4129.025,4025
"2021-10-17",1297,1444.85,1641,1774,1889,1988.75,2081,2159.65,2250,2332,2422,2508,2602,2705,2810.3,2916.25,3037.2,3207,3424.1,3743.05,4024.075,2754
"2021-10-18",1284.95,1423.8,1610,1734,1847.8,1946.75,2041,2128,2213,2290,2370,2453,2542,2632,2736,2848.25,2983,3131,3340.1,3659.2,3995.025,2698
"2021-10-19",1234.875,1361.9,1540,1658,1763.8,1857,1945.7,2032,2115,2195.55,2276,2359,2444,2533,2632.3,2744,2862,3011,3231.1,3518.05,3776.05,2829
"2021-10-20",1186.975,1309,1480.9,1603,1710.8,1808.75,1891,1971.65,2052,2137,2209,2290,2369,2457,2557,2667,2788.2,2923.15,3131,3439.1,3693,2860
"2021-10-21",1158,1283.95,1436,1555,1649,1747.75,1825.7,1906,1978,2048,2124,2202.45,2288,2374.35,2460,2561,2679.2,2827,2994.1,3286.05,3559.1,1368
"2021-10-22",1127.975,1258,1408,1523,1616,1694,1770,1846.65,1920.6,1988,2068,2141,2218,2305,2392,2493.25,2603.2,2755,2938.1,3212,3469.025,1106
"2021-10-23",1070,1194.95,1356,1466,1553,1629,1698,1774,1847,1914,1984,2052,2127,2208,2288,2383.25,2486,2613,2792.1,3061.1,3354.1,3827
"2021-10-24",1041.925,1144,1303,1407.85,1498,1570,1641.7,1716,1784.6,1848,1917,1984,2054,2128.35,2210,2300,2401.2,2523,2694,2955.05,3194,2309
"2021-10-25",993.95,1112.95,1256,1353,1437,1516,1587,1660,1722,1785,1853,1920,1989,2061,2144,2242,2353.2,2478,2651.1,2909,3130.2,2172
"2021-10-26",949.95,1072.95,1219.9,1312.85,1388,1459,1524,1591,1656,1726,1782,1847,1913,1981,2060.3,2153.25,2252.2,2386.15,2543,2790.1,3032.075,2148
"2021-10-27",932,1045,1169.9,1259,1340.8,1413,1478,1542,1604,1658,1717.5,1779.45,1839,1909,1982,2067,2171,2284.15,2438.1,2667.1,2895.15,3032
"2021-10-28",912,1006.95,1130,1219,1291,1362,1420,1481,1538,1600,1657,1718,1783,1854,1930,2017.25,2116.2,2226.15,2382.1,2602.05,2815.1,1500
"2021-10-29",870,964,1090.9,1177,1242.8,1312,1375,1432,1496.6,1551,1604,1669,1735,1803,1870,1954,2041,2148.15,2283.2,2518.1,2696.05,1423
"2021-10-30",834.975,927.95,1046.9,1126,1200,1261,1322.7,1378,1433,1491,1544,1602,1657,1720,1792.3,1872,1956,2054,2184.2,2381,2581.025,4529
"2021-10-31",797.975,892.95,1003,1086,1158,1216,1273,1328,1382,1436,1492,1544,1601,1665,1729,1805,1887.2,1982,2112.3,2315.05,2503.025,1914
"2021-11-01",774,864.95,969,1049,1120,1181,1238,1293,1341,1389,1442,1495,1546,1601,1661,1727,1802,1897,2010.1,2210.05,2381.05,2310
"2021-11-02",735,833.9,948.9,1021,1079,1135,1194.7,1245,1294,1342,1391,1443,1494,1546,1604,1673.25,1763,1848,1963,2139.05,2321,NA
"2021-11-03",724.975,799,894,977,1038,1097,1146.7,1201,1246,1289,1334,1381.45,1433,1485,1548.3,1618,1696,1786,1901.1,2060.1,2215.075,NA
