"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",186,218,267,303.85,333.8,363,389,413,438,462,488.5,514.45,543.4,575,609,643,689,738,810.1,919.05,1021.025,458
"2021-06-27",203,234,285,321.85,352,381.75,410,437,464,492,520.5,551,583,614,647,689,733,787,860.1,975,1090,331
"2021-06-28",211,250,299.9,341,374,405,435,464,493,520,549,577.45,609,642,682,722,771.2,829.15,897,1018.05,1128.05,484
"2021-06-29",223.975,264.95,318,359,394,428,460,488.65,516,545,577,612.45,646,683,721,766,815,878.15,964,1101,1237,550
"2021-06-30",234.975,280,334,380,420,454,486,516,546,578,608,639,673,712,753,804,860,922.15,1012,1150.05,1272,608
"2021-07-01",250,295,356,399,441,478,512,545,580,612,646,680.45,717,759,800.3,853,914,980,1074,1233,1364.025,624
"2021-07-02",266,312,377,424,467,508.75,542,575,612,643,680,718,755.4,798.35,843.3,896.25,955,1018,1122,1274.05,1397,455
"2021-07-03",279.975,331,397,450,490,531,571,610,647.6,680,719,760,799,840,889,946,1010,1092,1195.1,1360.05,1493,436
"2021-07-04",289,343.95,415,469,515,558,600,640,675.6,713.55,753.5,792.45,834,880,934,994.25,1054,1131.15,1242,1414.1,1570.15,722
"2021-07-05",309,368.95,440,503,549,593,634,676,719,757,797,842,886,932,984,1043,1112.2,1201,1303,1491.05,1646.025,470
"2021-07-06",327,386.95,463,518,574,623.75,668.7,714,757.6,801,848,896,940,991.35,1045.3,1102,1176.2,1267,1388,1558.05,1716.05,1832
"2021-07-07",351,415,497,553,603.8,651,706,750.65,797,843,893,937,986,1042,1099,1167.25,1249,1334,1453,1665.1,1863.025,727
"2021-07-08",358.975,424,513,582.85,640,692,741,789,836,889.55,942,988,1038,1093.35,1157,1230,1314,1420.15,1547.1,1739.05,1943,424
"2021-07-09",385,447.95,542.9,617,670.8,725,774,823,872,917,968.5,1020,1076,1136,1199.3,1280,1366,1476.15,1614,1844.2,2051.025,1113
"2021-07-10",386.95,454.95,555,629,694.8,750,810,868,917,974,1026,1083,1143,1206,1273,1352,1441,1560,1708,1921.05,2110.025,1602
"2021-07-11",427,509,617,687,750,815,866,919,969,1029,1088.5,1149,1205,1275,1352,1427,1511,1611,1767.1,2019.05,2219.025,2274
"2021-07-12",431,504,615,704,778,841,903.7,967,1017,1075,1128,1195,1259,1332,1405,1497.5,1592,1711,1862,2126.05,2343.15,954
"2021-07-13",462.975,545.95,656,738,801,861,930.7,992,1049,1116,1179,1244,1316,1389,1468,1552,1656.2,1784.15,1954,2238.05,2508.15,1352
"2021-07-14",472.975,574,686,770.85,842,912,978.7,1044,1108,1172,1239,1306,1369,1447,1525.3,1626,1736.4,1883,2081.1,2329.05,2598.05,1877
"2021-07-15",496,586,713.9,815,900,969,1034,1105.65,1172,1236,1306,1383.45,1459,1539,1627,1725.25,1841,1972,2163,2468.05,2731.175,1777
"2021-07-16",528.975,621,752.9,846,932,1013,1091.7,1163,1227.6,1292,1358.5,1428.45,1506,1591.35,1680.3,1782.25,1896.4,2044.15,2231,2543.2,2815.05,1633
"2021-07-17",522.975,630.95,768.9,869,960,1044.75,1119,1186,1268.6,1346,1421,1497,1579.4,1666.35,1763,1873,1991,2140.15,2336,2666.1,2992,2998
"2021-07-18",565.95,682.95,810.9,920,1014,1096,1177.7,1259,1334,1411,1497,1572,1660.4,1748,1849,1950.25,2061.2,2229.15,2430,2782.1,3137.275,2159
"2021-07-19",570,690,844.9,953,1048,1132,1213.7,1291,1374,1453,1530,1619.45,1714,1815,1918.3,2040.25,2171.2,2332.15,2548.1,2902,3228.025,2860
"2021-07-20",617.95,736.9,888.8,1011,1107.8,1198,1288.7,1369,1450,1533,1623,1706,1792,1898,2001,2124.25,2259,2419.15,2626.1,3012,3355.15,3111
"2021-07-21",632.975,757,917,1038,1140.8,1235,1333,1410,1494,1587,1669,1769,1866.4,1965,2089.3,2216,2358,2544.3,2785,3154,3514.15,3549
"2021-07-22",714.975,826,982.9,1100,1202,1298,1395,1475.65,1562,1658,1750.5,1856,1945.4,2056,2177,2312,2472,2677.05,2920.3,3310.05,3654.225,2589
"2021-07-23",706,833,1009,1132,1233,1336,1433,1525,1629,1721.55,1819,1916,2018.4,2134,2259.6,2391,2549,2734.15,3004.2,3407.1,3786.1,2084
"2021-07-24",718,853,1038.9,1167.85,1293.8,1397,1496,1591,1685.6,1793.55,1896,1989,2105,2215.35,2343,2496,2655,2843.15,3145,3507.1,3988.1,3356
"2021-07-25",753,903.95,1099.9,1240,1362.8,1482,1590.7,1683,1782,1894.55,2001.5,2111,2218,2334,2466,2602.25,2771,2969.45,3257,3683.05,4030.05,2565
"2021-07-26",796.975,950.85,1128.9,1289.85,1411,1533,1631.7,1734.65,1834.6,1947,2050,2153,2266.4,2391.35,2538,2682.5,2859.4,3072,3340.1,3809,4184.05,2969
"2021-07-27",814,966.95,1156.9,1318.7,1451.8,1567.75,1681.7,1792,1899,2006.55,2108,2213,2333,2468,2592,2742,2921,3163.15,3476,3955,4356.175,3786
"2021-07-28",842.9,1002.95,1215,1373.7,1514,1645,1764,1861,1974.6,2097,2225,2329,2455,2588.35,2732.3,2912.25,3105,3341.15,3626.3,4147.1,4605.05,4229
"2021-07-29",887.975,1038.9,1245,1420,1563,1694,1829.7,1950,2070.6,2185.55,2307.5,2432,2563.8,2703,2859,3018.25,3192.2,3440,3701.5,4230.05,4707.175,3281
"2021-07-30",887,1069,1279,1457.7,1611.8,1751,1881,1998,2109.6,2236,2357.5,2481,2616,2758,2903.3,3085.25,3295,3560.15,3882.1,4330.05,4837.47499999999,3030
"2021-07-31",914,1114,1333.9,1522.7,1685,1817,1940,2053,2201,2330,2458,2603.45,2739,2887.35,3061,3215,3418.2,3694.15,4043.3,4604.15,5044.275,4469
"2021-08-01",971.95,1127.9,1361.8,1556,1711,1855,1979,2104.65,2247,2368.55,2491,2627,2770,2925,3097,3265.25,3482.2,3744,4103,4604.35,5142.15,3211
"2021-08-02",972.975,1164.95,1402,1590,1752.6,1902.75,2040.7,2181.65,2326,2460,2589,2729,2874.4,3050,3206.3,3416.5,3640.4,3912.45,4284.2,4829.05,5461.175,3827
"2021-08-03",1004,1235,1489,1665.85,1831,1981.75,2124.7,2250,2396.6,2535.55,2663,2807,2965.4,3119,3292.3,3504,3735,4002.15,4385.1,4993.05,5591.025,4514
"2021-08-04",1059,1233.9,1515,1712,1868,2016,2172.7,2301.65,2436.6,2593,2744,2897.45,3046.4,3215.35,3380.3,3589,3816.2,4106,4471.2,5092.05,5694.34999999999,5088
"2021-08-05",1065,1281,1552.9,1746.55,1927.8,2098.75,2238,2382,2524.2,2668.55,2822,2974,3127,3309,3503.6,3706.25,3942.2,4238.9,4622.2,5284.05,5906.125,4129
"2021-08-06",1093.825,1333.85,1591.7,1824,2007.8,2178.75,2321,2472,2612.6,2753.55,2907,3050,3209.4,3385.35,3577.6,3785,4030.2,4370.15,4798.3,5469,6030.175,3016
"2021-08-07",1150.975,1370,1661.9,1874.85,2052,2220,2376.7,2535,2682,2838,3000,3150,3313.4,3492.35,3664.3,3890.25,4170,4476,4893.1,5629.05,6260.125,5178
"2021-08-08",1182,1402.95,1691,1906.85,2084,2243.5,2397,2554.65,2705.6,2858,3023.5,3184.45,3355,3549.35,3744.3,3961,4224.4,4543.15,4942.3,5543.1,6174.025,3274
"2021-08-09",1166.975,1398.9,1692.6,1924,2117,2284.75,2453.7,2612.65,2766.6,2924,3086.5,3262,3450.4,3650.35,3885,4124.25,4400.2,4721.45,5117.1,5851.15,6451.1,4141
"2021-08-10",1211.925,1439.85,1758,1984.7,2179.8,2359.75,2521,2689,2856,3010,3187,3379.45,3556,3758.35,3964,4210.25,4478,4794.15,5229.1,6031.1,6698.15,4315
"2021-08-11",1244.95,1500,1828.9,2045,2239.6,2418.75,2598.7,2768.65,2938.6,3100.55,3270,3443.45,3639,3833.35,4067.3,4312.25,4588.4,4912,5369.1,6052.55,6658.125,4739
"2021-08-12",1285.95,1505,1840.8,2085,2292,2483,2650,2806.65,2974,3154.55,3331,3527.45,3727,3921,4169,4412.5,4678,5037.15,5553.1,6302.25,6939.1,4184
"2021-08-13",1264.975,1514,1866.9,2088,2285,2476.75,2677,2868.65,3039,3205.1,3370,3542,3732.4,3936.35,4166.6,4422,4696.2,5051.15,5530.1,6240.35,6869.39999999999,3347
"2021-08-14",1317.925,1578,1905.9,2164,2378,2572,2768,2931.65,3105,3281.55,3462,3632.45,3818.4,4031.35,4279.3,4543.25,4843.2,5200,5697.1,6403.3,7161.1,4711
"2021-08-15",1343.975,1575.9,1910.9,2166,2359.8,2551,2736,2917,3108,3291.55,3471,3661,3870.4,4093,4339.3,4612,4905.2,5282.3,5833.4,6632.05,7379.075,3669
"2021-08-16",1360.9,1638.9,1979,2243.85,2467.8,2671,2851,3044,3224,3404,3582,3778,3970.4,4189,4430,4693.25,5013.2,5397,5872,6627,7401.15,5252
"2021-08-17",1338.975,1616.8,1978.9,2250.85,2494,2690,2900,3092.65,3269,3446,3640,3841,4069.8,4285.7,4530,4779.25,5102.6,5505.15,5968.5,6809.1,7533.225,3806
"2021-08-18",1471.95,1700,2044,2308,2504,2697,2886.7,3069.65,3259.6,3440,3601,3802,3991,4208.35,4478.3,4775.25,5095.2,5449.3,6015,6868.25,7580.25,14585
"2021-08-19",1401,1683.5,2061.9,2303.85,2539.8,2747,2933,3129,3337.6,3526,3703,3897,4106.4,4330,4557.3,4838,5133.2,5535.15,6052,6841,7573.05,3864
"2021-08-20",1474.975,1731,2057.9,2326,2566,2771,2974,3176,3363.6,3542,3745,3940.45,4159,4380.35,4636.3,4910.5,5255,5642.15,6162.3,6888.15,7763.025,2771
"2021-08-21",1447.95,1731.95,2099.9,2399,2594.8,2807,2996.7,3207.65,3392,3585.55,3777.5,3962,4190.4,4392,4642.3,4946,5247.2,5667.3,6160.1,6984.15,7738.3,4317
"2021-08-22",1427.95,1739.95,2100.8,2373,2606,2818,3026,3211,3419,3609.1,3808,4008.45,4239,4458,4704,4985,5321.2,5731,6267.3,7100.25,7885.125,3226
"2021-08-23",1453,1741.85,2124.9,2381.85,2614.8,2834,3009,3223,3408,3598,3813.5,4025,4270.4,4522.35,4767.6,5029,5368,5798.3,6374.3,7206.25,8007.05,3860
"2021-08-24",1490,1784.8,2158.9,2427,2658,2864,3068,3262,3437.6,3617,3824,4036.45,4259,4498,4768.6,5054.25,5391.2,5781.15,6359.1,7198.2,7923.57499999999,3653
"2021-08-25",1516.975,1764,2102.9,2385.85,2626,2821.75,3026,3237.65,3424.6,3623.55,3819,4056,4260,4476.35,4756.2,5041.5,5360.2,5786,6380.4,7254.1,8028.39999999999,3713
"2021-08-26",1477.925,1737.9,2102.5,2374.85,2611,2849.75,3043,3244.65,3444,3653,3866,4084,4302.4,4552.35,4763,5041.5,5383.2,5816,6359.4,7183.45,7973.62499999999,3598
"2021-08-27",1507.925,1789.9,2164,2417.7,2670.4,2888,3089,3301,3504,3697,3902.5,4115,4339.4,4600.35,4858,5119,5458.2,5874.15,6367.1,7254.15,8034.05,2216
"2021-08-28",1430.925,1728.95,2122,2405.85,2637.8,2868.75,3061.7,3249.65,3443.6,3650,3869.5,4086,4313.4,4538.35,4806.3,5087.25,5432,5787.15,6370.1,7300.05,8183.72499999999,3975
"2021-08-29",1476,1764.9,2132.7,2417.85,2659,2883.75,3103,3297.65,3493,3697,3897,4103,4300,4521.35,4771.6,5053,5407.2,5807,6339.2,7243.2,8122.25,2323
"2021-08-30",1503.975,1779.8,2144.8,2410.55,2657,2882,3083.7,3280,3454.2,3659.55,3864,4075.45,4291,4518.35,4789.3,5091.25,5435.4,5853,6412.2,7256,8095.34999999999,2917
"2021-08-31",1481.925,1759,2171.4,2442.85,2678.8,2881.75,3076,3261,3476.6,3667,3874.5,4078,4276,4522.35,4776.3,5075.5,5414.4,5809.15,6309.4,7208.4,8006.025,3177
"2021-09-01",1428.975,1706.9,2069.8,2382.7,2614,2825,3019.7,3210,3404,3600,3792.5,3989.45,4184.4,4450,4702.3,5015.25,5329.4,5754,6300.2,7190.05,8135.49999999999,3084
"2021-09-02",1461.925,1749.95,2123,2374.85,2599,2808,3011.7,3198.65,3394,3576,3779.5,3980.45,4201,4428,4688.3,4954.25,5268.2,5696.3,6217.7,7056.1,7785.075,2065
"2021-09-03",1402.95,1665,2033.9,2309.4,2537.8,2756.75,2967,3176.65,3369,3564.55,3752,3960.45,4163.8,4397.35,4644,4916.75,5271.2,5664.3,6188.1,7011,7697.075,2111
"2021-09-04",1415.95,1704.95,2028,2302,2555.8,2760.75,2968,3160.65,3353.6,3539,3730,3927,4127,4349,4593,4861,5166,5520.45,6098.4,6918.45,7683.64999999999,1530
"2021-09-05",1399.95,1672.95,2027.9,2292.7,2521,2703.75,2919,3090,3275.6,3484.1,3685.5,3893.45,4105.4,4327,4570.3,4840.25,5173.2,5538.15,6082.2,6920.15,7666.3,2832
"2021-09-06",1401.975,1645.9,1980.8,2231,2448.8,2682.75,2868.4,3059.65,3239,3423.55,3612.5,3814,4030.4,4249,4505.3,4809.25,5138.4,5520,6012.2,6883.75,7591.025,2405
"2021-09-07",1395.975,1654.8,2008.9,2250,2464.8,2658.5,2883.7,3064,3242,3432.55,3615,3792.45,4010.4,4231,4458,4765,5070.6,5474.3,6006,6796.4,7666.15,2534
"2021-09-08",1353.95,1567.95,1956.9,2221.85,2441,2633,2812.4,2988.3,3155.6,3355.1,3543.5,3732.45,3946,4155.7,4389.3,4685,4989.6,5352.15,5876,6573,7326.025,2630
"2021-09-09",1374.9,1621.9,1931.9,2196,2392.6,2576.75,2763,2934.65,3112,3284.55,3449.5,3655,3836,4042,4282,4508.25,4838.6,5216.15,5700.5,6496.15,7173.15,0
"2021-09-10",1325.925,1556,1892,2146,2353,2537.75,2737,2921.65,3086,3258,3439.5,3642,3841.2,4054.35,4285,4559,4850.2,5193.15,5643.1,6460.25,7195.15,0
"2021-09-11",1309.925,1597.9,1920,2162.7,2374,2566,2756,2926.65,3103,3281,3459,3653,3856.4,4073.7,4296,4560,4851.2,5256,5765.6,6515.6,7102.125,7362
"2021-09-12",1241.975,1481.8,1835,2059.85,2256,2451,2626.7,2794,2950.6,3131.55,3298,3495.45,3686,3900,4132.6,4405,4672.2,5037.15,5498,6309.2,6970.34999999999,2137
"2021-09-13",1251.9,1519.8,1815.9,2054,2264,2424,2594.7,2771.65,2923,3101.55,3276,3447.45,3627.4,3812,4029,4308.5,4615,4957.15,5462.1,6235.15,6921.05,2298
"2021-09-14",1296,1488.95,1794,2001,2193.8,2375,2552.7,2701.3,2873,3045,3202.5,3374.45,3540.4,3754,3970.3,4201.25,4502,4865.3,5298,6035.1,6659.125,2312
"2021-09-15",1210.975,1444.95,1739,1968.85,2156.8,2339,2513.7,2671.65,2819.6,2972,3146.5,3291,3473.4,3657,3861,4086,4347.2,4680,5157.6,5861.05,6546.37499999999,2124
"2021-09-16",1149.975,1364,1679.8,1902.85,2088,2263,2435,2588,2759,2901.55,3062,3227.9,3410.4,3595.7,3821,4062,4334.4,4686.15,5128.2,5813.7,6446.15,2092
"2021-09-17",1144.95,1374.8,1671.9,1873.85,2064,2229,2395,2543,2694,2833,2969.5,3123.45,3281,3471,3682.3,3918,4182.2,4522,4971,5722.1,6315.075,1319
"2021-09-18",1103.95,1343.95,1641.9,1853,2032,2196.75,2343,2503,2638.6,2796.1,2958.5,3108.45,3272,3447,3634.6,3867.25,4133.2,4436,4829.3,5509.15,6096.1,2087
"2021-09-19",1087.95,1284.95,1576,1794.7,1977.4,2136.75,2291,2436.65,2583.2,2744.55,2892,3041,3188,3345,3543.3,3760,4004,4307.15,4740,5364.25,5908.225,1686
"2021-09-20",1078,1251.95,1549.9,1759.85,1925.8,2086,2234,2374,2525,2658.55,2817.5,2987,3133,3293.35,3474,3685.25,3916,4222.45,4593,5295.3,5906,2028
"2021-09-21",1063,1249.95,1517,1703,1880,2040.75,2194,2332.65,2467,2608.55,2748.5,2901,3058,3220,3399,3606.25,3857,4181,4554.1,5190.1,5715.125,2240
"2021-09-22",993.925,1187.9,1448,1660,1828,1967,2108.7,2247,2396,2546,2673.5,2818.45,2972.4,3130.35,3303.6,3491,3692.2,3987.15,4383.2,4974,5570.05,1962
"2021-09-23",986.875,1173.75,1417.8,1610.85,1780.8,1938.75,2056.4,2190,2312,2435,2580,2725,2889,3051.35,3230.3,3422.25,3641.8,3921.15,4324.4,4908.1,5495.175,1555
"2021-09-24",980.925,1166.9,1401.9,1575,1742,1880.75,2014.7,2150,2274,2405,2535.5,2662,2807,2968.7,3121,3300.25,3526,3777.3,4155.1,4742.05,5327.37499999999,1179
"2021-09-25",931.95,1111.95,1350.9,1520.85,1683,1828.75,1947.7,2065,2185,2321.55,2454.5,2592,2725.4,2875.35,3034.3,3212.75,3434.2,3683,4007.1,4515.2,5018.175,2760
"2021-09-26",911,1083,1307,1478,1623.8,1747.75,1889.7,2014,2133,2256.55,2370,2506,2637,2785,2954,3136.25,3334,3585.3,3899.5,4420,4941.37499999999,1427
"2021-09-27",875,1041.95,1265.9,1430,1566.8,1700,1831,1963,2076,2187.55,2300,2427.45,2558.4,2716,2858,3028,3220,3463.15,3786.1,4351,4855.25,1768
"2021-09-28",851.85,1001,1214.8,1363,1519,1649.75,1762,1880,1996.6,2103.55,2223,2345.45,2479,2603.35,2756,2919.25,3145,3391.3,3721,4234.1,4616.39999999999,1966
"2021-09-29",820,963.95,1168,1331.85,1483,1612,1717,1821,1935,2047,2159.5,2276.45,2399.4,2536,2674,2839,3034,3271,3558,4037,4444.025,1789
"2021-09-30",796.925,962.8,1154,1294,1423.8,1541.75,1645,1756,1860,1959.55,2065,2189,2309,2437.35,2575.3,2748.25,2922,3160.3,3455,3898.15,4420,1363
"2021-10-01",784,945,1129.9,1279,1401,1524.75,1635,1731,1824.6,1920,2029.5,2140,2253.4,2381.35,2519,2661.25,2827.2,3024.15,3287.1,3742.2,4121.15,1026
"2021-10-02",757.95,892.9,1079,1222.85,1344,1459,1562.4,1672,1772,1867,1952.5,2045,2159.4,2276,2409.3,2553,2734,2942,3222.1,3669,4144.05,1520
"2021-10-03",693.975,832,1028.9,1157.85,1280.8,1401,1501,1605.65,1697,1792,1891.5,1993.45,2113.8,2235.35,2370,2513.25,2693,2904.15,3174,3625.05,4103.075,1068
"2021-10-04",717,846.95,1014.9,1145,1254,1366,1459,1548.65,1631,1725,1822.5,1917,2018,2129.35,2266,2400,2553.4,2751,3036.3,3454.1,3810.025,1839
"2021-10-05",685,833,988.8,1115.85,1231,1324,1422,1511.65,1607,1704.55,1796,1881.45,1981,2095.35,2220.3,2352.5,2528,2718.3,2978,3390.25,3780.05,1413
"2021-10-06",659,769,927.9,1049.85,1165.8,1267,1360,1437,1528,1622,1709,1813,1914.4,2023.35,2122,2254.25,2413,2598.15,2860.1,3291.2,3619,1444
"2021-10-07",657,772,938,1066,1159,1244,1322.7,1413.65,1497,1589.55,1682,1768,1856,1950.35,2068,2202,2333,2496.15,2744,3068.05,3434.025,1156
"2021-10-08",621.975,742.95,894,1009,1112,1208.75,1283,1360.65,1436,1511,1589,1670,1753.4,1855,1961.3,2086,2223.2,2397,2629,3000,3305.025,1039
"2021-10-09",581,700,857,971,1067.8,1149.75,1226,1301,1381,1461,1544,1627.45,1710,1809.35,1906,2023,2152.2,2322,2540.3,2900,3232.075,816
"2021-10-10",560.975,671.95,800,915.85,1011.8,1092,1170,1245,1323.6,1406,1488,1566,1650.4,1739,1836,1943.25,2080.2,2249,2448,2768,3043,1711
"2021-10-11",515.975,635,769.8,878.85,967,1047,1128,1206,1281.6,1352.55,1427,1501.45,1582,1669,1762,1872.25,1999.2,2167,2381,2723,3032.1,1206
"2021-10-12",514,623.95,755.9,870,949,1023.75,1094.7,1167,1230,1305.55,1376.5,1451,1522,1608.35,1697,1810,1935.2,2089,2277.1,2610.05,2960.15,1306
"2021-10-13",510,604,728.9,830.85,910,987,1052,1120,1185.6,1253,1321,1390,1466,1539.35,1622,1729.25,1854.2,2012.15,2194.2,2477,2741.075,1420
"2021-10-14",489,576,694,794,873,946,1011,1079,1147,1213,1276.5,1342,1411,1491.35,1584,1679,1787,1924.15,2105.2,2399.3,2667.025,1097
"2021-10-15",474.975,560,675.8,766,834,906,971,1037.65,1102,1165,1225,1285,1359,1435.35,1519,1621,1732,1865,2040.4,2292.05,2538.025,895
"2021-10-16",460.95,544,646,733,807,875,935,994.65,1050,1111,1177,1240.45,1305,1373.35,1454.3,1536,1643.4,1775,1947.3,2195.05,2446.025,1602
"2021-10-17",433,513,622.9,702.85,775,839,901,957,1013,1067.55,1128,1191.45,1258,1329,1403.3,1487,1593.2,1705,1866.1,2124.2,2360.025,961
"2021-10-18",420.975,500,600,685,749,816,875,927.65,983,1038,1097,1160,1225,1290,1365,1446.25,1552,1669.15,1816,2052,2274.025,1454
"2021-10-19",417,494,586,662,724,782,835,891,948,1004,1062,1123,1179,1242,1313,1394,1478,1580,1735.2,1973,2213,1554
"2021-10-20",379.975,459,559,637,699,755,804.7,854,906,960.55,1008,1070,1126,1183,1260,1330,1429,1535.15,1673.1,1895.05,2111.075,1321
"2021-10-21",366,438.95,531.8,605.85,665.8,721,771,821.65,871,920.55,968.5,1018,1072,1129,1196.3,1269,1353.2,1471,1620,1830.15,2016.075,1161
"2021-10-22",356.975,424,514,583,635.8,687,737,782,833,881,932,982,1031,1088,1153,1223,1301,1409,1537,1747.05,1929.025,913
"2021-10-23",336.975,402.95,490,549.85,602,653,702,748,794,841.55,891,942,991,1046,1105.3,1168,1245.2,1344.15,1465,1655,1834,1499
"2021-10-24",333.975,397,478.9,541.85,588,634.75,679.7,723,763,810,859,913,961.4,1018,1079,1141,1218.2,1310.15,1443.1,1630.1,1808,974
"2021-10-25",312,374.95,452,510.85,562,610.75,659,702,746,787,829,873,919,975,1036,1094,1159,1245,1353,1527.05,1700.025,1243
"2021-10-26",294,352.95,429,489,534.8,581,624,663.65,705,743,786,832.45,877,931,984,1040,1106,1181,1295.1,1491.05,1675.05,2192
"2021-10-27",291.975,350.95,423,474,523,564,602,640,680,720,760,802,846,891,938,997,1063,1147,1241,1412.05,1564.025,1643
"2021-10-28",273.975,336,402,453.85,494,537,576,616,650.6,691.55,728.5,763.45,803,851,903,951,1011,1094,1194,1362,1518.05,1408
"2021-10-29",268,318,388,436,477,515,549,584.65,617,654,693,733,773,814,867,920.25,977,1055,1153,1309,1489,1064
"2021-10-30",255.975,301,361,409,450,487,525,557,593,627,662,699,738,781,828,879,937,1004.15,1106,1249.05,1398.025,1855
"2021-10-31",239.975,291,352,396,433,465,505.7,537,572,607,640.5,675,712.4,750,791,837,896,963,1055,1202.05,1338.025,1064
"2021-11-01",229.975,274.95,329.9,378,417,455,489,520.65,553,585,616,649,685,720.35,763,812,865,935,1027,1172.05,1309,1793
"2021-11-02",220,265,324,366,405,435,467,497,525,555,588,618,653.4,693,733,777,834,901,981,1118,1235,NA
"2021-11-03",213,253.95,313,353,387,417,447,476,503,531,561.5,592,629,662,701,741,789,849,936,1060,1168.075,NA
"2021-11-04",204,241,295,336,369,402,429.7,456,487,515,540,567,602,639,672,716.25,760,822,893,1015,1135.025,NA
"2021-11-05",185.975,228.95,274.9,315,350,377.75,406,432.65,459,487.55,517.5,542,574,604,639,678.25,725,780,853,960.05,1065.05,NA
"2021-11-06",187,226,273,310,339.8,368,393,419,444,469,497,520.45,550,580,617,657,701,755,819,929.05,1036,NA
"2021-11-07",176.975,213,256,290.85,322,351,378,403,426,451,475,499,524,551.35,583,621.25,665,715,784,887,983,NA
"2021-11-08",168.975,202,246,284,311.8,336,360,383,405,428,453,479,504,532,563,595,635,684,749,865,959.025,NA
"2021-11-09",163,196,241,270,298,321,343,365,388,411,435,459,482,510.35,539,570.25,610,657,717,811,913.049999999999,NA
"2021-11-10",154,188,226,255,283,307,330.7,352,374,397,418,441,468,496,522,556,590,632,700.1,800.05,881,NA
"2021-11-11",149,180,219,246,273,296,319,339,360,381,403,424,446,469,494.3,524,560,607,660,744.05,832.049999999999,NA
"2021-11-12",143,172,208,235,258,281,301,319,338,359,379,401,421,445,470,498,536,583,638,719,800.025,NA
"2021-11-13",136,165,199,225,247,267,286,305,324,343,362.5,383.45,405,429,456,481,515,554,610.1,690,762,NA
"2021-11-14",134,158.95,195,221,242,263,282,300,317,334,354,373,396,417,439,468,498,535,587,670.05,737.025,NA
"2021-11-15",126.975,155,185,209,230,248,267,284,301,319,337,356,374,393,416,441,471,507,551,626,705.049999999999,NA
"2021-11-16",125.975,148,178,200,218,236,253,269,287,303,320,338,357,377,399,424,451,487,537.1,602,675.025,NA
