"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",713.975,858,1041.9,1191,1327,1463,1590,1714,1830,1948,2072,2216,2343.4,2488,2660.3,2846,3071,3326.45,3670.1,4193.05,4691.125,2455
"2021-08-29",695.975,846.95,1048,1209.85,1335,1478,1606,1722,1834.6,1961,2079,2210.45,2338,2478,2640,2825,3015.2,3278,3628,4182,4738.075,447
"2021-08-30",713.95,876,1064,1245.85,1375,1518,1630,1738.65,1863,1990,2121,2246,2379,2523,2675,2853.5,3058.2,3329,3676.1,4239.1,4720.225,3696
"2021-08-31",715,871.95,1093.9,1253,1406,1534.75,1663,1795,1906.6,2027.55,2169,2289.45,2424,2560,2730.6,2929,3148.6,3423.3,3803,4423.1,4872,2472
"2021-09-01",667.975,846.9,1088,1250.85,1387,1506,1647.7,1777,1900.6,2023,2145.5,2275.9,2409.4,2574,2727,2917,3113.2,3408.15,3760,4293.15,4868.1,2933
"2021-09-02",723.975,875.8,1097.9,1259,1407,1536.75,1660,1780,1893,2026,2157.5,2284,2430,2568,2731.3,2916.25,3114.6,3371.15,3755,4312.1,4877.275,2377
"2021-09-03",740.975,891.9,1105.9,1273.85,1423.8,1571.75,1711.7,1840.65,1962,2095,2221,2346,2474,2623,2806,2992.5,3211,3517,3891.1,4478.1,4974.15,2397
"2021-09-04",715,871.95,1077.8,1276.85,1407,1541,1673,1788,1906,2040.55,2174.5,2301.9,2454.4,2598.7,2780,2953,3157.2,3427.15,3793.1,4387.15,4947,1815
"2021-09-05",702.975,882.95,1124,1292,1438.8,1575,1703.7,1832,1947.6,2078.55,2210.5,2333,2475.4,2640,2806,3017.75,3237,3481.15,3810.1,4394.1,4924,1446
"2021-09-06",722.9,886,1117,1289.7,1459.8,1600.75,1724.7,1841.65,1973,2093.55,2224.5,2362,2513,2656.7,2832,3023,3255.2,3514.15,3876.1,4493.05,5055.3,1766
"2021-09-07",741.975,893.95,1127,1291,1437.8,1569,1709,1827,1953,2078,2210,2332.45,2482,2642.35,2812,3005.5,3213.2,3480,3865,4466.05,5025.39999999999,1739
"2021-09-08",738.95,897,1122.8,1299,1444,1581,1705,1825,1958.2,2087.55,2228,2388,2542.4,2697.35,2874,3054.5,3288.4,3546.15,3907,4514.1,5039.325,2150
"2021-09-09",734.95,910.9,1132.8,1287,1445.6,1584,1714.7,1844.65,1984,2122,2258.5,2395.45,2539.4,2700.35,2870.3,3087,3324.4,3629.15,3980.1,4560.15,5074.15,2388
"2021-09-10",761.925,922.95,1139.9,1304,1454.8,1595,1721.7,1865.65,1999.6,2125,2259,2399.9,2537,2682.35,2847.6,3058.25,3296.2,3589,3988.4,4599,5236.34999999999,2091
"2021-09-11",775.925,927.95,1156,1308,1471.8,1605,1737.7,1864.3,1976,2101.55,2232,2368,2510,2665.35,2836.3,3022,3244,3531.3,3868.1,4439.1,4943.67499999999,1681
"2021-09-12",787,937.95,1163.9,1337,1488,1627,1761.7,1889.65,2016.6,2144,2285,2424.45,2561.4,2723.05,2894.3,3074.5,3297.2,3571.3,3903,4527,5095.075,1941
"2021-09-13",756.975,909.95,1133.9,1310.85,1467,1612,1747,1883,2026,2146.55,2283,2422.45,2578.4,2749,2922.3,3125,3378.2,3660,4027,4656.2,5155.075,1802
"2021-09-14",729,898.95,1124.9,1293,1452.8,1606.75,1747,1883,2013.6,2144,2278.5,2413,2560,2711,2901.6,3086,3312.2,3622.3,4046,4663.05,5266.1,1877
"2021-09-15",758.975,926.95,1148,1325.85,1475,1623,1754,1885.65,2001,2146,2272,2421.45,2569,2733,2914.3,3118,3346,3634.15,4062,4607,5188.225,2130
"2021-09-16",765.95,923.95,1168,1342,1485,1626,1749,1884,2023,2155,2295.5,2432.45,2576.4,2739,2926,3106,3323,3611,3988.1,4563.1,5101.325,1940
"2021-09-17",716.95,909.95,1143,1326,1480.8,1611,1748,1873.65,1995,2125,2247,2389,2537.4,2684,2846.6,3044,3252.2,3554,3887,4450.15,5059,1787
"2021-09-18",753.975,934,1152.9,1318.85,1466.8,1607,1725.7,1856,1978.8,2122.55,2269,2415,2552,2704,2881.6,3066,3295,3563,3914.2,4470.2,5122,1439
"2021-09-19",748.975,919.95,1148,1334,1482,1622,1761,1886,2019,2147,2277,2416,2565,2716.35,2882,3068,3291.8,3571.15,3950.2,4513.05,5094.125,1448
"2021-09-20",725.975,906.95,1145,1307.85,1453.8,1593,1733.4,1877,2008.2,2141.55,2269,2423,2572.4,2733.35,2908,3116,3352,3607.15,3987,4586.1,5129.075,1442
"2021-09-21",734.975,912.9,1141,1312,1454,1583,1712,1835,1953,2081,2208.5,2336,2472.4,2646,2828,3024.25,3232,3485.15,3882,4484.15,5011.075,2262
"2021-09-22",750,913.9,1129,1301,1447,1574,1705,1837,1965.6,2080,2211,2349.45,2501.4,2659,2832,3025.25,3250.2,3489.15,3868.1,4407.15,4962.1,2178
"2021-09-23",749.975,912.95,1126.9,1298,1444,1582.75,1708,1833,1952,2071.55,2204,2344,2501,2665,2827,3021,3254.4,3543.45,3939,4461.3,5122.075,2109
"2021-09-24",731,879,1104.9,1272.55,1422,1563,1697,1823.65,1943,2057,2181.5,2319.45,2460.4,2616,2810.3,2997,3217.2,3507,3885.1,4435,4949.34999999999,2050
"2021-09-25",730.95,893.95,1119.9,1273.85,1424,1553,1673,1805,1926.6,2061,2191,2321.9,2455.4,2601,2778.6,2974,3174,3440.3,3801.5,4370.05,4936.025,1452
"2021-09-26",697.975,853,1071.9,1252.85,1393,1526,1657,1786.65,1903,2037,2158,2298,2433.4,2582,2744,2932.5,3173.2,3427,3787.2,4357.2,5020.075,888
"2021-09-27",710.95,865.85,1071,1232.85,1368,1499,1625.7,1756.65,1876,1991,2110,2243,2387,2524,2692,2887,3108,3363,3717.2,4271.05,4749.075,2396
"2021-09-28",693.975,854,1063,1220,1359.8,1497,1627,1746,1864,1992.55,2122,2253,2390,2545.35,2712,2885.25,3093,3332.3,3687.2,4223.05,4775.025,1946
"2021-09-29",702.9,859.9,1067,1229,1371.6,1498,1619.7,1747.65,1877.6,1992,2120,2236.45,2370,2495,2639,2820.5,3032,3276,3628,4133.15,4703.39999999999,2690
"2021-09-30",657,825.85,1038,1212,1354,1477.75,1601,1720,1843,1965.55,2087,2202.45,2341,2492.35,2654,2828,3035,3300.15,3622,4217.3,4727.05,2063
"2021-10-01",666,808.9,1024,1205,1341,1468,1597.7,1705.65,1810,1919,2052,2184.45,2315.4,2457,2600,2781.25,2989,3243,3603.1,4121.05,4652.1,1679
"2021-10-02",668.95,819,1022.9,1182,1325,1453,1573.7,1679,1795,1904,2021,2155,2298,2436.35,2586,2763.5,2951.4,3175.3,3501.1,4047.15,4542.1,1476
"2021-10-03",658,811,1001.9,1167,1315.8,1438,1551,1672,1779.6,1896,2003,2133,2253,2394,2544.3,2733,2935,3188.45,3548.2,4048.15,4518.025,1629
"2021-10-04",671.925,808,993,1158,1291,1404.75,1532.7,1640.65,1751.6,1869,1984.5,2110.45,2227.4,2359,2504,2679.5,2881.2,3135,3470.1,3970,4487.025,1545
"2021-10-05",657.975,799,997,1144.85,1260,1370.75,1478,1586,1705,1815.55,1935,2070,2188.4,2335.35,2480,2636,2820,3054.15,3368.2,3909.05,4403.05,1710
"2021-10-06",633,769,970.9,1125,1248,1378,1500,1596,1707.6,1817.55,1929,2049.45,2186.4,2321,2470.3,2652,2845,3072,3400.1,3888,4337.1,1875
"2021-10-07",633,778.9,971.9,1104,1237,1353,1459,1567,1667,1766,1894.5,2006.45,2135,2275,2412,2586,2771.6,3029,3303.1,3837.05,4338.15,1637
"2021-10-08",595.95,740,921.9,1077.85,1202.8,1324,1431.7,1533.65,1639.6,1749.55,1850,1959,2087,2209,2348,2511.25,2678,2885,3230.2,3724,4118.025,1510
"2021-10-09",615,745.95,933.8,1072.85,1196.8,1312.75,1409.7,1510,1613.2,1719.55,1833,1939,2066,2190,2324,2470.75,2659,2885.15,3179,3635.35,4072.25,1115
"2021-10-10",607.925,734.95,907,1055,1175.8,1285.75,1392,1498,1605.6,1715.55,1825,1923,2042,2171,2317,2455.5,2647,2859.15,3173.3,3613.05,4085.05,1534
"2021-10-11",597.975,728,907,1047.85,1163,1280.75,1383,1473,1570,1672,1767,1880,1990,2117.35,2247.3,2395.25,2575,2799,3098.4,3565.1,3979.275,1679
"2021-10-12",582.95,699.95,895.9,1019,1133,1245.75,1335.7,1430,1519.6,1621.55,1735.5,1844,1972.4,2099,2226.3,2368.25,2545.2,2735.15,3037.1,3510,3963,1681
"2021-10-13",589.925,716,881.9,1018,1126,1228,1322,1423,1511,1602,1704,1808,1908.4,2025,2149,2305,2480.4,2692,2975.1,3468.05,3907.025,1608
"2021-10-14",571.95,688,868.8,995.85,1096.8,1194,1282.7,1380,1482,1576,1667,1762.45,1866.8,1985,2115,2254.25,2444.4,2634.15,2928.1,3403.1,3771.15,1625
"2021-10-15",546.95,664.95,825,952,1067,1159.5,1258.7,1363,1462,1549,1640,1736.45,1831.4,1946,2067,2219,2393.2,2605,2890.1,3316,3678.075,0
"2021-10-16",505.95,649.9,815,936.7,1049,1158.75,1248,1337,1428.6,1527,1610.5,1700,1800,1913,2039,2184.25,2345.4,2547.9,2826.1,3252.05,3695.275,0
"2021-10-17",519,635.95,792,913.85,1020,1115,1206,1301.65,1397.6,1486,1568,1668,1774,1887,2014,2151.25,2308.2,2498,2754,3154,3497.05,3862
"2021-10-18",519.975,621,769,886.85,990,1094,1191.4,1275,1364.6,1460,1560.5,1652.45,1760.4,1864,1999,2134,2283,2471,2712.1,3112.05,3429.025,1342
"2021-10-19",517,624,769.9,890,995,1082.75,1170,1255,1336,1425,1516.5,1603,1702,1799,1924,2036.25,2190.2,2380.15,2622.1,3041,3449.05,1512
"2021-10-20",488,612,762.9,880,985.8,1062.75,1148,1231,1322.6,1406.55,1488,1571,1671,1768,1872,1991.25,2142,2337,2582,2944.05,3284.225,2100
"2021-10-21",496.975,599,740,846,940,1032,1106,1204.65,1289.6,1365,1444.5,1541.45,1635,1726.7,1842.3,1979.25,2132.2,2315,2555,2931.1,3277.025,1780
"2021-10-22",458.95,567,713,831.7,928,1010,1086.7,1170.65,1246,1322,1403,1487.45,1581,1676,1787.3,1902,2035,2209.15,2440,2796,3148,1008
"2021-10-23",481,580,712.9,826.85,923.8,1011,1089,1175.65,1253,1331.55,1421,1500,1585.4,1683,1792,1909,2045,2219.3,2432.1,2790.05,3139.075,73
"2021-10-24",436,538,688,806,901.8,986,1063,1137,1216.6,1294,1374,1454,1539.4,1635,1736,1850,1992.2,2152.15,2370.1,2719.15,3018.225,314
"2021-10-25",438.975,536.95,673,769.85,858.8,945,1021,1094.65,1170.6,1256,1332,1416.45,1510,1606,1695,1808.25,1939,2114,2323.2,2647.05,3005.075,4183
"2021-10-26",432,534.95,659,763,855,928,1012,1084.65,1151,1224.55,1296.5,1376.45,1468,1558,1665,1774,1898,2054.15,2260.1,2639,2981,1810
"2021-10-27",418.975,514,632,735,822,898,972,1038,1110,1178,1253,1327,1407,1495,1593,1708,1836.2,2004,2226,2555.05,2875.075,2415
"2021-10-28",427.975,511,616,710,789.8,859.75,931,1012,1078,1151.55,1225,1308,1383.4,1463,1558,1665.25,1782,1936.15,2130.1,2421,2765.075,1880
"2021-10-29",410.975,499,610,697,786,864,935,1005,1077.6,1148,1213,1284,1359,1434,1519,1618.25,1743.2,1905,2099.1,2416,2756,1956
"2021-10-30",399.975,489,600.9,689,770,842,908,974,1048.6,1115,1187,1256,1334,1417,1503,1606.25,1729,1866.15,2063,2372.1,2704.075,1281
"2021-10-31",367,461,591,675.85,747,822,892,956,1023,1089,1146.5,1219,1291,1375.35,1470,1569,1681,1826,2010,2284.25,2600.05,1730
"2021-11-01",368,458,570.9,654,717.8,794,864,922,990,1052,1118.5,1187,1259,1336,1420,1520,1628,1772,1947.1,2268.05,2560,1358
"2021-11-02",359.975,443.95,545,633,712,773.75,831,891.65,960,1024,1083.5,1155.45,1227,1298,1386,1485.25,1596,1732,1908.1,2199,2494.075,NA
"2021-11-03",356.975,432.95,541,615,684,749,811.7,870.65,930.6,992,1057,1119.45,1192,1272,1356.3,1452,1550,1680.15,1848.1,2111.1,2365.1,NA
"2021-11-04",332,418,517,600,667,730.75,789,843,902,963,1026.5,1085,1148.4,1220,1304.3,1388.5,1494,1623.45,1796.5,2056.05,2295.025,NA
"2021-11-05",338.95,403,502,582,646,710,768,822,877.6,938,991.5,1058.45,1126,1200,1266.3,1347,1442,1552.3,1736,1967.1,2210.025,NA
"2021-11-06",307.975,377,480,556.85,623.8,683,742,799,853,914,973.5,1029,1084,1157,1233,1311,1417,1530,1682,1931,2191,NA
"2021-11-07",306,372,475,544,610,666,723.7,776,827,882,935.5,993.45,1059.4,1124,1194,1269,1359,1486,1644,1880.05,2122.05,NA
"2021-11-08",297,377,464.9,542,604.8,657,709,759,807,859,915,967.45,1031,1097.35,1169.3,1246,1327.2,1451,1609.3,1866.05,2122.075,NA
"2021-11-09",298,362,454.9,530.85,589,640,690,739,789.6,845,897,952.45,1011,1075.35,1144,1217.25,1317,1423,1566.2,1798,2020.05,NA
"2021-11-10",276,341,430,506,565,621,669,721,766.6,814.55,870,923,988,1048,1115,1190,1276.2,1387.15,1532.1,1767,1975.1,NA
"2021-11-11",272.975,339.95,429,501,556,613,662,711,758,804,858.5,907,962,1024.35,1090.3,1164,1252,1352.15,1491,1717,1921.05,NA
"2021-11-12",271,329,413,472,530,584,630,677,727,777,826,875,930,980,1043.3,1118,1201.2,1305,1438,1668,1890.075,NA
"2021-11-13",279.975,326,406,464,516,566,614,661,706,755,805.5,851,904,958,1016,1089,1170,1269,1389.1,1607.1,1843.175,NA
"2021-11-14",246.975,312,392,447,495.8,545,586,632,676,722,769,823,875,929.35,992,1055,1133,1230,1363,1548,1731,NA
"2021-11-15",251.975,307,380,443,497,539,584.7,627,667,713,761,807,857,907,964,1033,1108,1209.15,1335,1520.15,1712,NA
"2021-11-16",247,296,369,422,472.8,519,560,598.65,640,681,725,772,818.4,866,920.3,987,1058.2,1148,1267.1,1458.05,1629.025,NA
