"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",15,35,81,124,174,229.75,281,346.65,414,494,577,673,765,897,1034.6,1205,1422.2,1668,2031.1,2703,3388.1,0
"2021-09-05",17,33.95,73,113,165,214,273,336,407,477.55,550,642.45,752,875.35,1017.3,1178.5,1383,1644,2007.2,2659.15,3388.175,2456
"2021-09-06",15,33.95,80.9,118,168,220,277,339,412,488,571,667,775,896,1027,1168.25,1383.2,1634.15,1970,2631.1,3313.15,1162
"2021-09-07",14,32,72,117.85,169,217,268,329,395,472,547,636.45,737,850,982,1140.25,1339.2,1590,1961.2,2568.2,3276.025,62
"2021-09-08",13,30.95,67.9,112,163,216,270.7,332,402,482,562.5,653,752.4,850,971,1131,1333,1571.15,1904,2549.2,3256.075,2448
"2021-09-09",15,35.95,75,121.85,168,217,276,337,404,473.55,559,647,740.4,866.35,1002.3,1136,1346,1597,1939.3,2560.2,3130.05,0
"2021-09-10",16,36.95,74,113,156.8,209.75,264,326,392,463,540,630,735,846,967.6,1121,1309.2,1544.15,1885.1,2473.3,3111.175,0
"2021-09-11",15,31.95,72,117,160.8,209,257,318,383.6,451,531,612,704,804,932.3,1092,1289.2,1525,1856,2422.65,3112.1,2424
"2021-09-12",14,30,69,113,152.8,200.75,253,306,369.6,438.55,518.5,602,695.4,801,924.3,1062,1244.2,1455,1787.2,2383.05,3014.175,62
"2021-09-13",14,30,70,110,150.8,199.75,252,310,374,442,518,596,695,808,930,1077,1270.2,1512,1838.3,2401.4,2983.225,2282
"2021-09-14",16,30,69.9,108,150,203,259.7,311.65,373,435,509,595,688,794,930,1074,1250,1469.3,1802,2342.15,2899.075,54
"2021-09-15",13,31,68,104.85,146,190,245,304,360,426,489.5,576,659,770,896,1022,1208.8,1439.15,1726,2210.2,2733.05,2006
"2021-09-16",13,30,64,98,140,180,227,285,339,400,469.5,539.45,628,726,838,959,1130.2,1350,1660.1,2247.15,2810.05,0
"2021-09-17",12,29,63,97,140,183,233,286,341.6,401,467.5,539.45,617,712,832,980,1126,1332,1618.2,2187,2712.05,78
"2021-09-18",12.975,28,63,101,141,188,232,285,347.6,408,475,545,630,732.35,839,970.25,1149,1364.15,1633,2166.05,2686.1,2469
"2021-09-19",14,30,62,97,132.8,172,218.7,263,317,377,445.5,523.45,605.4,703,813,945,1107,1306.15,1608.1,2167.3,2690.125,79
"2021-09-20",12,26.95,60,94,134,180,229,275,330,393,457,531,613,711,821,960,1115,1328.15,1612.1,2136,2586.1,2513
"2021-09-21",14,31,68,107,146,187,238,295,350,412,478,559,646,739,853,982.25,1175.2,1384.15,1678.4,2269,2727.275,97
"2021-09-22",17,32,71,111,157.8,200,249,305,369,435,506,596,692,792,917.3,1065.25,1242,1489,1825.3,2393.05,2936.075,2237
"2021-09-23",18.975,35,71,113.85,164,215,269,324,393,462,541.5,631.45,735.4,842,966,1112,1296.4,1555.3,1871.1,2465,3133.125,0
"2021-09-24",17,35.95,75,119.85,167.8,220,281,348,425,500,583,675.45,785,904,1041,1200,1396.6,1665.3,2067.3,2698,3344.15,72
"2021-09-25",18,41,85.9,134,187,246,315,384,457,539,628,739,846,981,1120,1286.25,1522.4,1812.3,2261.1,2881.25,3605.2,2979
"2021-09-26",20,43,92,144,203,262,328,400.65,476,561.55,663.5,777.45,894,1042,1199.3,1389,1653.4,1916,2371.2,3126.05,3861.2,86
"2021-09-27",26,53,110,175,242,306,387,468.65,559,648,764,882,1016.4,1186.35,1354.6,1563,1821,2136,2595,3393.1,4260.275,2707
"2021-09-28",21.975,43,93.9,151,225,292,372,451,549.6,658.55,772,900,1035.4,1189.35,1369,1559.25,1830.4,2215.15,2744.3,3622.25,4498.37499999999,87
"2021-09-29",24,46,105,155,223,299,394,486,571,673.55,801,935,1093.4,1258,1469,1713.25,1971,2347.3,2899,3926.25,4918.025,3118
"2021-09-30",26,56,114.9,180.85,257,341,428,517,617,746,859,1002,1147.4,1335.35,1548,1817.5,2131,2518.45,3041.1,4009,5222.125,0
"2021-10-01",28.975,63,125,200,277,370.75,454.7,567,675.6,790,922,1070,1233.4,1410.35,1648,1909.25,2230.6,2638.15,3233.5,4241.75,5196.05,110
"2021-10-02",25,56,123,197,281.8,366,462,562.65,667,789,933,1103,1279.4,1479.35,1732,2000,2349,2767.15,3459.3,4555.2,5660.175,3256
"2021-10-03",28,59,133,212.85,297.8,395.75,495,619,736,870,1017.5,1190.45,1376,1589.7,1818.3,2087,2419.4,2882.15,3478.1,4579.05,5802.05,99
"2021-10-04",33,67,143,224,309.8,406.75,513.7,623.65,742,884.55,1049,1233,1405.4,1634,1894.3,2202.5,2563,3056.3,3759.1,4865,6072.025,3166
"2021-10-05",30,62.95,133.9,217.85,304,393,506,622.65,760.6,914,1070,1245.45,1451.8,1679,1932.9,2250.25,2624,3126.3,3777.7,4970.1,6303.67499999999,64
"2021-10-06",30.975,69.95,144.9,223.85,316,413,518,637.65,768,916,1060,1232.45,1444,1674,1925.3,2240,2634.2,3078,3776,4929.3,6090,3137
"2021-10-07",32,67.95,154.9,244,348.8,451,575.7,696.65,829,975.55,1129,1313,1504.4,1725.7,1988,2317.25,2747.2,3234.3,3981.6,5238.1,6375.2,0
"2021-10-08",30,63.95,143,223.85,319,419.75,532,655,778.6,930,1100,1275,1484,1727,1992,2285.25,2646.2,3156.45,3827.3,4939.45,6029.125,0
"2021-10-09",25.975,63,143,232.85,335.8,457.75,568,697.65,832.6,991.55,1143,1339.9,1543.4,1762,2050,2376,2788,3254.15,3990.1,5204.3,6417.34999999999,3600
"2021-10-10",32,66,153,244.85,340.6,446,561.7,681,824,967.1,1122,1300,1494.4,1721.35,2002.3,2339.25,2728.6,3266,4053.1,5262.1,6465.49999999999,96
"2021-10-11",30,64,140,234,327.8,429,528,652.65,773,924.55,1090,1264.45,1462,1710.35,1992.3,2301,2733.2,3254.3,3931.3,5334.05,6739.54999999999,3312
"2021-10-12",29,65.95,148,236,339,445.75,558.7,674.65,821.6,975,1140,1311.9,1516.8,1746.35,2019,2348.25,2731,3264,4002.00000000001,5275.25,6423.2,62
"2021-10-13",33.975,65,143.9,235,330,422,531,641.65,777,919,1090,1262,1459,1685.35,1941.3,2261.25,2693,3198.75,3850.3,5183.5,6232.15,3283
"2021-10-14",29,64,146,237.85,318,418,533,651.65,781.6,932,1093,1264,1455.4,1677.35,1924.3,2218,2593.4,3072.15,3747.1,4877.05,6177.2,0
"2021-10-15",32,71,143,230.85,325,425.75,535,657,787.6,922.1,1065.5,1244,1420.8,1652,1901.3,2200,2584.2,3032.45,3827.5,4986.1,6019.69999999999,135
"2021-10-16",30,57,140,215,299,399,509.7,625.65,747,896.55,1038,1200,1391.4,1603,1858.3,2166.25,2508,2972.45,3663.2,4816.1,6036.25,3193
"2021-10-17",30,61,137,215,304,397,497,604.95,728,854,1000,1155,1335.4,1541.35,1795,2081,2443.2,2887,3531.3,4685,5950.325,81
"2021-10-18",25,58,126,203,289,383,484,596,710,837.650000000001,981,1125,1301.8,1500,1731,2041,2344.4,2821.15,3457.3,4419,5438.54999999999,2779
"2021-10-19",26,57,121,197,286,367.75,466,564,666.6,778.55,910.5,1066.45,1228.4,1414.7,1637.9,1912.25,2248.2,2660.3,3265,4274.2,5346.025,88
"2021-10-20",28,57,123,195,269,341,423.7,520.65,625,739,859,999.45,1164,1329,1544.3,1776.5,2087.4,2532,3199.8,4210.2,5185.2,2858
"2021-10-21",23,47,102,169,241.8,321,400,493.65,587.6,702,824.5,960,1105,1263.35,1474.3,1702.25,2009,2398.3,2916.1,3864.25,4706.1,0
"2021-10-22",21.975,48.95,103,166,228.8,301,378.7,464.65,556.6,657.1,779,903.45,1035,1187.35,1380.3,1600,1860.4,2223,2730.1,3575.2,4291.125,0
"2021-10-23",19.975,43,98,157,222,287,363,440,538,647,750,856.45,1004.8,1160.05,1319.3,1514.25,1765,2087.15,2551.1,3346.15,4136.39999999999,3181
"2021-10-24",17,40,92,153,208,268,345.7,410,494,576,681,800,924.4,1065,1251.6,1440.25,1683.2,2004,2468.1,3188,3996.075,82
"2021-10-25",20,42,89,135,190,248,318,386.65,457,546,643,747.45,866,1002,1161.3,1355,1576.2,1876.45,2277.3,3018.05,3682.225,3238
"2021-10-26",18,37.95,82,130.85,182.8,241,306,376,451.6,526,618,712,827,948,1099.3,1269,1487,1780,2191.3,2932.05,3557.075,82
"2021-10-27",20,37,77,122.85,172,228,287,346.65,408,480,558.5,646,751,862,993,1153,1348.4,1615.3,1988.1,2602.1,3185.1,3110
"2021-10-28",17.975,34.95,74,114,163,216,271,330,393,463.55,544.5,630,730,844,988,1141,1324,1583.3,1917.3,2447.35,2943.1,0
"2021-10-29",16,34,69,108.85,150,198,248,299,362,422,490,574,670,779,898.3,1030,1189.2,1405.15,1721,2266.05,2932,72
"2021-10-30",12,29,63,103,142,184.75,230,282,344,406,468,546.45,636,725,826,955.25,1106.2,1334.15,1626.1,2176.1,2699,3807
"2021-10-31",13,29.95,60,98,136,180,227,272.65,325,385,449,520,606,700,808,952,1099,1282.15,1558,2040.05,2618.1,106
"2021-11-01",11.975,25.95,58,88,121,158,194,237,281,331.55,387,449.45,522,596,702.3,827,972.2,1141,1418.2,1856.05,2291.15,3961
"2021-11-02",10,22,49,81.85,112,144,179,220,263.6,314,365.5,432,500.4,574.35,657,769.25,893,1066,1302,1706.05,2076.025,NA
"2021-11-03",10,21,44,72,100.8,130.75,166,207,249,291,338.5,399,459,530,622.3,725,840,1007.15,1250,1610.05,1941.1,NA
"2021-11-04",8,18,40,64,95,122,154,190,225,270,315,371,428.4,488,562,656,760.2,908.15,1115,1459,1845.05,NA
"2021-11-05",8.97499999999999,18,37,59,83,112,140,174,205,243,282,329,380,440.35,511,587.25,689,805,1001,1314.05,1644.1,NA
"2021-11-06",7,15,35,55,77,101,129.7,159,189,226,266,306,358.4,415,484,567,659,777,950,1270.1,1581.125,NA
"2021-11-07",6.97499999999999,14,32,51,73,95,121,149,178,210,245,284,332,384,448,519,604,714.15,880.1,1149,1426,NA
"2021-11-08",7,14,31,50,71,92,115,140,168,197,232,269,310,356,410,475,554.2,650.15,806.1,1093.1,1353.025,NA
"2021-11-09",6,13.95,29,48,67,86,106,128,154,180,210.5,245,281.4,326,376,447,526,635,761.1,1014,1237.025,NA
"2021-11-10",4.97499999999999,11,26,42,60,78,99,120,143,170,199,234.45,270.4,312,360,420,495,591,714.1,945.05,1164.025,NA
"2021-11-11",5,11,22,35,50,68,89,108,131,156,183,213,247,285,326,377,444,520,641.1,847.05,1066.025,NA
"2021-11-12",4,9,19,33,47,62,79,98,119,141,165,191,221,258,300,347,399,479,585.1,756.05,946.025,NA
"2021-11-13",4,9,21,33,47,60,77,94.6500000000001,113,134,156,178.45,206.4,241,277,319,370,440.15,538.1,699,911.025,NA
"2021-11-14",3.97499999999999,8,18,31,43,56,71,86.6500000000001,105,121,141,164,186,211.35,247,289.25,342,408.15,500.1,677,849.025,NA
"2021-11-15",3,7,17,26,36,47,59,73,88,106,124,146,171,199,232,269,317,379.15,462,607.05,751.025,NA
"2021-11-16",3,7,15,26,37,49,62,75,89,104,122,142,165,191,221,256,303,358,440,564.05,728.025,NA
