"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",620.975,708.95,829,920,994.8,1065,1123,1180,1239,1305.55,1371,1441,1506.4,1573,1654.3,1740.25,1834,1950,2113.1,2382,2621.025,7890
"2021-07-08",652,759.95,892.9,990.85,1071,1150,1216,1281,1347,1404.55,1466,1527,1601,1671.35,1753,1841.25,1945,2074.15,2252.1,2513.05,2745.125,0
"2021-07-09",710.925,803.95,939,1039,1123,1196,1266,1337,1402,1469,1539,1609.45,1690.4,1772,1857,1955,2062,2203,2369.2,2634,2898.025,0
"2021-07-10",768,885,1026.9,1127,1210.8,1285,1360,1435,1504,1573,1650,1723.45,1807,1897,1989,2092.25,2210.2,2348.15,2529,2824.05,3159.1,0
"2021-07-11",790.975,920.95,1073,1175,1270.8,1353,1434.7,1509,1589.6,1671,1752.5,1830,1907,1995,2098.3,2209,2339,2522,2729.1,3053,3364.1,0
"2021-07-12",868.975,974,1128,1245,1346,1435,1528.7,1605,1683,1763,1852,1934.45,2033,2127.35,2239,2364,2495.2,2653.15,2866,3174.15,3514.05,0
"2021-07-13",902,1039.95,1201,1330,1439,1537,1615,1698,1788.6,1874,1961,2055.45,2152,2252,2355,2472,2620.2,2797,3014,3377.1,3675.275,0
"2021-07-14",964,1102,1271.7,1415,1525.8,1626.75,1727,1820,1911,2003.55,2105,2190,2285.4,2388.35,2500,2637,2776,2945,3179.1,3598.15,3965.05,13285
"2021-07-15",984.85,1136,1342.9,1480,1611,1721,1821,1916.65,2016,2112,2210.5,2304,2405,2514.35,2632.3,2774,2923.2,3107.3,3358.2,3747.05,4108.05,0
"2021-07-16",1037.975,1199,1402,1555.85,1680.8,1792,1905,2012.65,2123,2218,2319,2425,2541,2668,2800.6,2950,3136,3343.75,3574,3996.05,4422.075,0
"2021-07-17",1089.975,1266,1500.9,1650,1775,1884.75,1998,2109,2221.6,2333,2432,2546,2667,2792.35,2944.3,3102.25,3265,3470,3739.2,4146.15,4547.075,0
"2021-07-18",1151,1348.95,1568,1742,1883,2006,2143,2269,2389,2496.55,2598,2718.45,2830,2959,3090.3,3242.5,3428.2,3651.15,3924.2,4369.05,4771.025,0
"2021-07-19",1222.975,1399,1632.9,1807,1965,2102,2235.7,2361,2476,2594,2703,2827.45,2945,3083,3226,3387,3573.2,3804,4115,4591.05,5091.05,0
"2021-07-20",1292.95,1482.85,1736,1925.85,2064.8,2209,2340,2471.65,2581,2700.55,2824,2961.45,3092,3240.35,3398,3578.5,3784,4026.15,4335.2,4833,5344.3,0
"2021-07-21",1335.875,1536.95,1804,2008,2172,2314.75,2461,2587.65,2713.6,2838.55,2972,3123,3270,3422,3598,3777.5,3999,4244.45,4570.5,5109,5523.05,21123
"2021-07-22",1455,1660.95,1925.9,2124,2291.6,2443.75,2581.7,2718.65,2854,2991,3121,3262,3411.4,3562,3735,3916.75,4131,4423,4763.1,5378.1,5891.05,0
"2021-07-23",1471,1689,1989.9,2214,2391,2549.75,2677.7,2843.65,3002,3145.55,3294.5,3432,3601.4,3766.35,3947,4161.25,4391,4663.15,5033.1,5571.25,6118.05,0
"2021-07-24",1543.975,1786.9,2088,2293.85,2481.8,2657.75,2821,2970,3108.6,3252.55,3409,3565.45,3734,3917.35,4100.3,4317,4555,4842.15,5271,5844,6421.1,0
"2021-07-25",1644,1889.9,2170.9,2394.85,2588.8,2754,2897,3044,3208.6,3359.55,3512,3681,3848.4,4050.35,4253.3,4471,4709.2,5015.15,5447,6074,6686.05,0
"2021-07-26",1650.8,1910,2210.9,2447.85,2674,2859.75,3044,3204.65,3363,3514.1,3680.5,3855.45,4033.4,4209,4410,4625,4886,5172.15,5594,6349.25,6936.05,0
"2021-07-27",1743.85,1989.95,2323,2576,2772.8,2953.75,3146,3314.65,3480,3644,3819,3992.45,4181.6,4364.7,4585.3,4801.25,5058.4,5416.15,5822.1,6563.25,7161.025,0
"2021-07-28",1817.975,2056.95,2373.8,2630.85,2863.8,3059,3250.4,3418,3600.6,3764,3939,4121,4305.4,4496,4704,4954.75,5224,5552,6026.2,6764.1,7480.2,30623
"2021-07-29",1865.9,2148.8,2471,2742.7,2950,3157.75,3336,3507,3682.6,3865,4058.5,4239,4430,4644,4879,5147.25,5419.2,5760.45,6206.4,6891.1,7590.225,0
"2021-07-30",1946.9,2208.95,2608.7,2903,3123.8,3320.75,3520,3697.65,3899,4084.55,4267.5,4459,4673,4892,5141.3,5386,5663.4,6028.3,6471.1,7224.05,7950.275,0
"2021-07-31",1969.9,2267,2679.9,2971.85,3205.8,3432,3618,3809.65,3995.2,4183.55,4356.5,4544,4747.4,4976,5214,5458.25,5780,6216.3,6726,7541.1,8361.05,0
"2021-08-01",2055.975,2403.95,2772,3064,3294,3493,3714,3887.65,4091.6,4288,4492.5,4686.9,4911,5133.7,5370.3,5651.25,5982.4,6426,6961.1,7813.3,8536,0
"2021-08-02",2087.975,2385.8,2774.9,3065.7,3340.8,3553.75,3751.1,3943,4135,4328,4553,4744.9,4970.4,5208.35,5479.3,5771,6093.2,6483.6,6974.1,7828.1,8640.15,0
"2021-08-03",2128,2472,2905.9,3197,3455.8,3652.5,3872,4093.65,4291,4496.55,4706,4926.45,5144,5373.35,5659.9,5951.25,6297,6693.15,7265,8108.05,8887.275,0
"2021-08-04",2173.925,2549,2938.9,3241.55,3508.8,3747.75,3965,4186.65,4399,4599,4810.5,5019,5238,5487,5740.3,6063.25,6410,6853.15,7370.5,8201.25,9023.99999999999,40090
"2021-08-05",2183.925,2535.95,2947,3256.4,3531.6,3756,3978.7,4213.65,4434,4655.55,4868,5092,5302.2,5538,5809.3,6110,6443,6858.45,7374.4,8317.25,9228.025,0
"2021-08-06",2308.875,2585.95,3028,3336.55,3600,3869.75,4100.7,4347.95,4547.6,4786.55,5010.5,5227,5458.8,5720.35,5969,6263,6591.2,7044.45,7639,8546.05,9376.34999999999,0
"2021-08-07",2329,2658,3087.8,3388,3669.4,3947.75,4174.7,4415.65,4636,4832.55,5064.5,5324.45,5540,5812,6087,6374,6751,7200,7842.2,8770,9619.52499999999,0
"2021-08-08",2340,2717.65,3148.7,3490.85,3781.6,4041,4281,4513,4741.6,4985,5231.5,5468.45,5689.8,5950,6206,6524.25,6883,7348,7889.3,8845.1,9682.05,0
"2021-08-09",2351.95,2686,3180.9,3509,3790.6,4042,4309,4537.65,4770,5007,5243,5471.8,5700.4,6010.05,6299.9,6600,6932.6,7345,7957.3,8852.2,9636.125,0
"2021-08-10",2364.9,2678.9,3155.6,3466.7,3787.8,4057.75,4294,4502,4747,4958.55,5205,5431,5667.4,5931.35,6243,6544,6954.2,7381.15,7984,9018.15,9855.05,0
"2021-08-11",2447.9,2776.95,3258.8,3598.85,3856.8,4138.25,4393,4608.3,4838.6,5063,5314.5,5561.9,5835,6122.7,6431,6785,7158,7599.3,8229.2,9109.05,9983.47499999999,45491
"2021-08-12",2491.975,2828.85,3263.8,3577.85,3852,4123,4376,4630.65,4852,5104.55,5339,5595.9,5834.4,6113,6439.3,6781,7145.2,7576.3,8254.3,9143.05,9922.225,0
"2021-08-13",2393.875,2781.95,3240,3585.85,3886,4141,4387,4620.65,4869,5112.55,5356.5,5606,5867.4,6158,6481.6,6791.25,7208,7682.9,8296.2,9274.5,10095.25,0
"2021-08-14",2478.95,2785.95,3277,3634,3952.8,4210.75,4451.4,4696.65,4918.6,5162,5367.5,5639.45,5880,6165.35,6465,6809.25,7207.2,7625.3,8274.3,9213.3,10153.1,0
"2021-08-15",2406.875,2750.95,3235,3592.55,3893,4160,4390.4,4637,4873,5134.55,5364.5,5599.45,5839,6092,6385.6,6745.25,7106.2,7592.3,8261.1,9189,10171.125,0
"2021-08-16",2448.95,2799.9,3210.8,3567.85,3867.4,4155,4413.7,4667,4889,5121.55,5352.5,5590.45,5856,6121.7,6425.3,6766.75,7172,7614,8214.7,9136.6,10039.75,0
"2021-08-17",2428.95,2793.9,3283,3618,3914,4181.5,4420,4645,4889,5106.55,5339,5595.45,5851.8,6117,6383.6,6725.25,7071.6,7552.15,8200.4,9141.05,9963.34999999999,0
"2021-08-18",2370.95,2727.9,3188.8,3565.55,3865.8,4119.75,4346,4569,4807.6,5032.55,5280,5523.45,5792,6060,6342.9,6692.75,7042,7471.15,8117.2,9104.05,9929.125,42863
"2021-08-19",2348.8,2706,3190.9,3527.85,3846,4095.75,4332,4575.3,4821.2,5058.55,5301,5514.8,5752.4,6023,6299.3,6624.75,6962.2,7412,8019.3,8939.75,9875.2,0
"2021-08-20",2372.975,2720,3177.9,3493.7,3779.8,4040.5,4282,4545.65,4774.2,4993.55,5236,5473.8,5727.4,6000,6265.3,6601,6995.4,7419.3,7996,8960,9776.39999999999,0
"2021-08-21",2340.8,2716.95,3172,3489,3780.8,4037.75,4272,4489.65,4703.2,4946.55,5177,5401,5636.2,5885,6145.3,6451.5,6825.2,7286.6,7862.6,8907.3,9730.49999999999,0
"2021-08-22",2357,2708.95,3105.9,3427.7,3729,3994,4216.4,4425,4648,4864,5086,5322.45,5578.4,5847,6131.3,6439,6818,7270.6,7891.2,8817,9762.025,0
"2021-08-23",2221.9,2593.9,3030.8,3359.85,3652.8,3905,4155,4373.95,4585.6,4824,5028,5247,5473,5732.35,6031.6,6334,6661.2,7084.15,7616.1,8585.45,9445.075,0
"2021-08-24",2253,2574.95,2978,3336,3580,3823,4050.7,4299.65,4518,4729,4938.5,5146,5389.8,5653,5918.6,6258,6621.4,7079.15,7692.1,8591.05,9322.275,0
"2021-08-25",2229.925,2554.8,2971.9,3293,3515.4,3769,3969.7,4192.65,4426,4641.55,4867,5078.45,5297,5552.7,5824.3,6127,6478.2,6875.3,7381.1,8161.45,8944,36884
"2021-08-26",2112.975,2460.95,2862,3167,3434,3653.75,3880.7,4101.3,4307,4541,4762,4988,5211,5445.35,5708.6,6001.25,6382.2,6735.15,7262.3,8166.3,8994.125,0
"2021-08-27",2091.975,2422,2819.9,3131,3389,3618.75,3853,4070,4272,4483.55,4680,4864.9,5084.2,5316,5546.9,5837.25,6167,6556.3,7085.4,7972.25,8787.05,0
"2021-08-28",2096,2385.95,2762.9,3061,3299,3540,3765.7,3957,4141,4341.55,4538,4763.9,4981.4,5219.05,5473.3,5760.25,6100.4,6493.15,7016.1,7799.1,8511.47499999999,0
"2021-08-29",1975.925,2298.95,2720.8,3000,3239.8,3451,3644,3827.65,4034.6,4222,4416,4603,4812,5037.35,5282,5562.25,5892.2,6268.15,6818.2,7651.05,8516,0
"2021-08-30",1969.95,2288.8,2660.9,2958.85,3171.8,3382,3565,3762,3961,4142.55,4334,4511.9,4714,4954.35,5194.6,5468.25,5788.4,6157,6639.2,7437.05,8168.05,0
"2021-08-31",1851.9,2163.9,2523,2818,3055,3270,3456,3649.3,3839,4015,4208,4410.45,4627,4867.35,5100.3,5349.5,5649,6010,6501.1,7311.05,7915.275,0
"2021-09-01",1896.75,2182.85,2519.9,2769.85,2984,3197,3382.1,3568.3,3752,3941.55,4134.5,4314,4517,4727.35,4956,5191.25,5486,5854.15,6314.2,7004.2,7719.025,27812
"2021-09-02",1796,2078,2445.9,2728.85,2927,3116,3300.7,3478,3661,3832.55,3990.5,4163,4358,4575,4793.3,5032,5283.2,5666.15,6109.1,6907.05,7568.325,0
"2021-09-03",1746.925,2046.9,2407.8,2647,2852.8,3048,3224.7,3404,3572.6,3744,3907.5,4060,4248.8,4444.35,4669,4913.25,5202.2,5521.15,5973,6703.3,7354.175,0
"2021-09-04",1663.975,1931.9,2258.8,2511,2717.8,2896.75,3065.7,3256,3431,3604.55,3768,3947.9,4135,4308,4518,4748.25,5033,5342.15,5776,6423.35,7019.275,0
"2021-09-05",1670.825,1918.95,2237,2462,2670.8,2847,3009.7,3166.65,3329,3481,3643.5,3815,3993,4175,4372.3,4614,4894.2,5189.3,5583,6210.05,6808.025,0
"2021-09-06",1603.9,1838.95,2141.8,2376.85,2565.8,2748,2907.7,3060.65,3222,3366,3522.5,3692,3844.4,4026.75,4207.6,4417.25,4685.2,4993,5400,6046.85,6673.05,0
"2021-09-07",1562.8,1820,2132.9,2343.55,2539.8,2712.75,2872.7,3020,3155,3301.1,3458,3610,3765,3932,4133,4334,4565.2,4859,5264,5857.15,6408.05,0
"2021-09-08",1531.95,1738.85,2020.9,2235.4,2403,2557,2726.7,2869,3024,3162,3296,3448,3603,3766.35,3971,4184.5,4425.2,4717,5052,5688.1,6281,22242
"2021-09-09",1428.925,1645.95,1924.9,2137,2306,2471.75,2617.7,2769,2914,3049,3197,3341,3483,3647.35,3828,4027.5,4235,4518.15,4900.1,5464.1,5939.125,0
"2021-09-10",1390,1587.95,1850,2059,2250,2399,2545,2679,2818.6,2959.55,3099.5,3242,3399,3544.35,3726.6,3910,4120,4383.15,4705,5260.4,5821,0
"2021-09-11",1369,1559.9,1812.9,2005,2155,2280,2416,2555,2682,2815.55,2959,3097.9,3238.4,3391.7,3561,3752.25,3970.4,4237,4607.1,5128.2,5647.125,0
"2021-09-12",1294.975,1475.95,1744,1916.85,2070,2212,2338,2469,2590.6,2743,2873,3003.45,3139,3283,3425.3,3592,3796.4,4029.15,4344.2,4866.2,5300.05,0
"2021-09-13",1241.925,1447.95,1672.9,1849.55,2012,2146,2273.7,2384,2501,2615,2747,2877,2998,3139,3281,3452,3627.2,3883.15,4211.1,4746.05,5154.1,0
"2021-09-14",1170.975,1365,1588,1756,1899,2042,2178.7,2306.65,2425.6,2540,2657,2782,2914,3051.35,3199,3361,3534,3757.15,4062.1,4505.45,4909.025,0
"2021-09-15",1145,1329.65,1551,1692,1839.8,1960,2073.7,2181,2284,2400,2512,2635,2749,2886.35,3022.3,3180.25,3351,3567,3866.1,4330.2,4765.025,17417
"2021-09-16",1088.975,1260.95,1491.9,1655.85,1778.8,1896.75,2000,2109,2214.6,2318,2422,2535.45,2659.8,2780,2920.3,3064,3246,3461.15,3738.1,4168.15,4522.175,0
"2021-09-17",1057.975,1197.95,1415.9,1567.7,1698,1813.75,1918,2029,2140.6,2242,2343,2458,2569,2665,2797.6,2949,3107.4,3294,3524,3952.05,4406,0
"2021-09-18",1008.975,1161,1351,1487,1616,1731,1829,1930,2025,2130,2235.5,2336,2452,2564,2683.3,2817.25,2986,3188.3,3453.1,3819.25,4227.025,0
"2021-09-19",991,1130,1312,1443.85,1555,1657,1756,1853,1954,2044,2145,2240.45,2347,2461,2586,2699,2852,3049,3279,3644.1,3925.025,0
"2021-09-20",936.975,1078,1249,1369.85,1477,1582,1680,1773.65,1871,1958.55,2051,2148,2240,2341.35,2453.3,2578,2727,2916,3136.2,3519.35,3856.025,0
"2021-09-21",862.95,1004,1184.9,1302.85,1411.8,1515.75,1608.7,1696,1775.6,1856,1949,2044.45,2141,2231,2332,2456,2590.2,2759.15,2972,3284.05,3597.025,0
"2021-09-22",883.975,1002,1158,1282,1380,1464,1551,1630,1708,1787,1871,1955.45,2051,2151.35,2256.3,2363.25,2506,2654.15,2879.1,3185.3,3518.025,14365
"2021-09-23",831,953.95,1104,1215,1306.8,1391,1476,1555,1636,1714,1799.5,1890,1969,2067,2164.3,2270.25,2400.2,2540.15,2741,3074,3356.1,0
"2021-09-24",768.975,891.95,1035,1143.85,1234,1319.75,1397,1469,1556.6,1632,1709.5,1791,1879.4,1965,2044,2162,2283.4,2444.15,2630.1,2969.05,3283.2,0
"2021-09-25",753.975,850.85,1002.9,1100,1193,1276,1351,1422,1491,1558.55,1628,1703,1780,1865,1955,2061,2183,2316,2477.1,2754.15,3064.05,0
"2021-09-26",721.975,824.95,963,1053.85,1127.8,1204,1276,1348,1416,1484.55,1558,1627,1702,1777,1863,1958.25,2077.2,2205,2383,2693.05,2950.025,0
"2021-09-27",689.975,773,899,998.85,1082,1157,1228,1290,1352,1414.55,1481.5,1549,1617,1689.35,1775,1872,1972,2097.15,2252.1,2525.05,2776.05,0
"2021-09-28",645,746.95,870,959.85,1037,1107,1173,1235,1295,1357,1421,1485,1556.4,1628,1714,1811,1915,2035,2196.1,2457.1,2709.025,0
"2021-09-29",609,711,824,908,978,1056,1119,1179,1236.6,1292,1347,1410,1478,1550,1629,1706,1804,1931.15,2095.1,2339.1,2553.1,10613
"2021-09-30",563,659.95,776,863,941,1000.75,1060.7,1120,1176,1230,1289,1350,1412,1474,1545.3,1629,1719,1834.15,1981,2212.05,2460,0
"2021-10-01",569.975,654.95,757,847,917.8,978.75,1039,1091,1142,1194,1242,1299,1362,1423,1492,1571.25,1654,1763.15,1894,2120.05,2314.05,0
"2021-10-02",522,602,715,787,855,911.75,973,1028,1078,1129,1177,1231,1287,1345,1405,1473.25,1554,1660,1795.1,2009,2206.025,0
"2021-10-03",504.95,576,673.9,748,808,860.75,912,964.65,1016,1064.55,1110,1159,1210,1267,1328.3,1394,1475.2,1574,1690.1,1907.1,2101.075,0
"2021-10-04",478,546.95,645,716,773,823,872,915,966,1014,1065,1114,1162,1217,1266.3,1334.25,1415.2,1514,1626,1816.05,1992,0
"2021-10-05",459.975,523.95,609,672.85,731.8,783,828,875.65,920.6,969,1013,1055,1105,1155,1208,1271,1338,1426.15,1544,1721.05,1904.075,0
"2021-10-06",423,493.95,595,652,703,750,792,834,875,914.55,958,1004,1051,1101,1157,1214.25,1284,1380,1485.1,1659,1813.05,7740
"2021-10-07",409.975,473,548,609.85,662,706,750,793,832,874,916,956,1002,1046,1098.3,1162.25,1223.2,1305,1412,1571,1728.025,0
"2021-10-08",394.975,453.95,525,586,634,673,711,750,789,827,867,906.45,950,996,1049,1101,1166.2,1246,1337,1490.05,1636,0
"2021-10-09",368,421.95,501,554.85,598,639,677,713,752,788.55,830,865,906,947,995,1042.25,1101,1175.15,1260,1416,1542.025,0
"2021-10-10",347,404.95,477,530,570,610,648,682.65,717,749,786,820,855,896,938,984,1041,1108.15,1197,1326.1,1439,0
"2021-10-11",341,397,466,514,553,586.75,618,651,686,716,748,788,828,864,903,948,1001,1063,1148,1290,1410.05,0
"2021-10-12",321,370,437,478.85,519.8,553,586,620,653,684,715,749,783,820,860,900.25,948,1016,1098,1223.05,1353,0
"2021-10-13",307.975,347,403,444,483,515,547,576,607,637,668,701,732,770,806,851,901,956,1031,1148.1,1265.025,5959
"2021-10-14",288,332,389,428,462,491,521,551,581,605,634,664,693,725,758,794,840,895.15,971,1092.05,1199,0
"2021-10-15",273,309,365,406.85,442,474,502,527,554,582,608,639,667,699,729,768,813,862.15,928,1041.05,1137.025,0
"2021-10-16",264,306,355,392,421,451,477,502.65,530,554,580,610,638,668.35,702,739.25,780,830,896,1001,1096.025,0
"2021-10-17",250,285,331,368,397,426,451,477,503,527,553,577,605,633,662,696.25,738,789,848,951,1049.025,0
"2021-10-18",226.975,263.95,313,348,377,403.75,428,450,474,495,518,544,570,597,622,656,690,739,799.1,884,970.025,0
"2021-10-19",217,249.95,295,332,361,384,406,428,447,466,488,511,533,558.35,586.3,620,653,696,753,845,919.025,0
"2021-10-20",209,243,285,318,342,364,385,406,426,445,466,487,508,531.35,557,583,616,654,703,794,874,4556
"2021-10-21",201.975,232,270,297,321,344,365,385,407,426,445.5,467.45,489,511,535,561,592,632,686.1,766.05,829,0
"2021-10-22",184,210,251,278,301,322,341,359,378,396,413,432,451,476,499,526,560,597,643.1,721.05,780,0
"2021-10-23",178,205,237.9,268,291,311,330,347,364,381,399,418,438,459,481,505,534,570.15,617.1,690,758.099999999999,0
"2021-10-24",173.975,200,232,256,277,295,312,328,343,359,375,394,413,432,454,476,505,542,582,653,711.025,0
"2021-10-25",164,187,219,240,260,279,295,312,329,345,360,377,395,413,432,454,477,507,549,617,682,0
"2021-10-26",155,179,205,227,247,264,279,294,308,323,339,354,371,389,407,429.25,452,481,519,577,631,0
"2021-10-27",147,168,195,216,232,248,264,279.65,294,308,323,337,351,368,387,407,430,457.15,493,560,619,3953
"2021-10-28",137,156,184,204,221,236,250,264,278,292,305,320,335,351,369,386,407.2,439,475,531.05,575,0
"2021-10-29",128,151,177,198,213,227,241,254,267,279,292,304,317,333,349,365,385,410,444,495,545,0
"2021-10-30",123,141,166,185,200,215,226,239,251,264,275,289,301,315,331,349,369,393,429,478,523,0
"2021-10-31",114,133,154,173,187,200,212,225,236,248,259,271,283,297,310.3,327,348,371,404,450,490.025,0
"2021-11-01",108,127,147,163,177,190,203,214,225.6,236,249,261,272,284,298,314,331,353.15,383.1,427,471,0
"2021-11-02",102.975,121,141,157,172,182,193,203,214,225,235,245,256,269,284,298,314,334,363,410,451,NA
"2021-11-03",98,111,132,148,161,173,182.7,192,202,212,221,232,243,254,267,282,298,319,344,386,425,NA
"2021-11-04",94,108,127,140,152,162,173,182,191,201,211,221,231,242,253,267,283,302,328,366,403,NA
"2021-11-05",87,99,119,132,143,154,163,172,181,191,200,209,218.4,229,239,252,268,285,312,346,382.025,NA
"2021-11-06",82.975,98,115,127,137,147,155,163,172,179,188,196,206,216,227,239,251,267,290,324,362.025,NA
"2021-11-07",79,90,106,118,129,138,146,154,162,170,179,187,196,206,216,228,241,255,275,309,341,NA
"2021-11-08",72.975,85,101,112,121,130,139,146,154,162,169,177,186,194,203,215,228,243,265,298,325,NA
"2021-11-09",70,81,96,107,116,124,133,140,147,155,162,169,177.4,187,195,205,217,229,247,276.05,304,NA
"2021-11-10",68,78,92,102,110,118,126,132.65,139,146,153,160,167,174,183,192,204,219,235.1,264,294.025,NA
"2021-11-11",65,73,87,97,104,111,118,125,132,139,146,153,160,168,175,185,196,207,224,250,275.025,NA
"2021-11-12",60,69,82,90,98,104,111,118,124,130,136.5,143,149,156.35,165,174,185,197,212,237,258,NA
"2021-11-13",57,66,77,86,93,99.75,106,112,118,124,130,136,142,149,157,165,175,187,201,225,246,NA
"2021-11-14",53,62,72,80,87,93,99,104,109,115,121,127,133,139,147,155,166,176,191,215,237,NA
"2021-11-15",50,58,68.9,76,83,89,95,100,105,110,115.5,121,127,132,139,147,156,167,180,203,222,NA
"2021-11-16",48,54,65,72,78,83,89,94,98,103,108,114,119,125,131,139,148,158,170,192,211,NA
