"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",294,377,496.9,580,657,731,803.7,872,943,1013,1077.5,1148,1228,1319,1411,1511.25,1639,1803,2009,2332.15,2653.125,1291
"2021-07-22",316.975,397.95,517.9,614,691.8,769.75,846,912,980.6,1054.55,1129,1210.45,1293,1387,1490,1607,1733,1902.15,2117.2,2494.05,2788.05,767
"2021-07-23",327.95,413,552,648,738,812,886,963,1038,1111,1191,1276.45,1376,1466.35,1577,1691,1839.2,2015.3,2234.1,2618,2986.05,777
"2021-07-24",337.925,437.95,568.9,672,762,849,934,1014,1088.6,1172.55,1254,1338,1430,1539,1648,1779.25,1922,2109.15,2351.1,2742,3094,1274
"2021-07-25",349,445.95,593,693.85,788,875,963,1049,1133,1216,1303.5,1403,1501,1603,1722,1853.25,2024,2197,2485,2889.15,3263.075,2107
"2021-07-26",393,492,653.9,765.85,856,950,1039.7,1133,1215,1301,1396,1486,1585,1689.35,1808,1949.25,2114.6,2304.15,2580,2996.05,3390.05,2788
"2021-07-27",400.95,517.95,661,780,891.8,990,1091,1178,1279,1372,1482,1581,1685,1794,1937,2080,2243.2,2449.3,2736.1,3134.2,3605.025,2610
"2021-07-28",429.975,555.95,697,813,924,1022.75,1114,1209,1307,1411.55,1505,1611.45,1724,1848,1984,2141,2319,2537,2802.1,3339.15,3859.2,2227
"2021-07-29",439.975,564,750.9,880,992,1099,1195,1283,1385,1482.55,1590,1707,1830.4,1968,2118,2280,2460,2684.3,3027.1,3545,4014.15,1377
"2021-07-30",471.975,585,758.9,891.85,1008.8,1123,1230,1329.65,1440,1544,1662,1776.45,1907,2024.35,2175,2353.75,2539,2770.3,3109.1,3605.1,4125.075,1186
"2021-07-31",493.975,604.9,779,924.85,1060,1169,1291,1415,1523.6,1626.55,1753,1872,1995,2137.35,2300,2462.5,2671,2926.15,3258,3813.35,4287.025,1934
"2021-08-01",515.95,640.85,829,969.85,1107,1229,1354,1473,1584.6,1695,1816,1941,2069.4,2225,2403.3,2579,2786.4,3046.45,3385.5,3951.35,4429.2,2789
"2021-08-02",550.975,698.95,907.9,1048.85,1186,1310,1424.7,1547,1669,1783.1,1913,2055,2193,2346,2510.3,2700.25,2948.2,3190,3509.1,4116,4698.1,3976
"2021-08-03",563.975,716.95,924.9,1092,1225.8,1356,1492.7,1618,1744.2,1874,2016.5,2160,2305,2478,2656,2845.5,3094.2,3394.15,3748.2,4440.3,5000.1,2866
"2021-08-04",574.95,724.95,944,1115.7,1265.8,1415,1536.7,1678.65,1805.6,1944.55,2070,2229.45,2385,2547.35,2736,2949.25,3184,3465.15,3865,4492.35,5025.05,3396
"2021-08-05",583.95,756,981.9,1143,1302,1439.75,1573,1718,1852.6,2017.55,2154,2291,2437.4,2606.7,2791,3019,3290.4,3636,4092.1,4735.2,5386.05,1405
"2021-08-06",647,806,1032,1219.85,1381,1516.75,1660.7,1824.65,1958.6,2097.55,2240,2398,2560,2737,2933.3,3161.25,3410,3717.15,4122.3,4806.05,5437.025,886
"2021-08-07",653.975,835.95,1087.9,1285,1454.8,1595,1742.7,1894,2042,2187,2338,2497,2676.4,2859,3060.3,3310.5,3611,3923.15,4372.1,5127.05,5818.075,2700
"2021-08-08",646.975,852.9,1126,1326.85,1504.8,1678.75,1824,1973.3,2134,2287.55,2447,2603.9,2772.8,2967,3181.3,3426.25,3696,4058,4581,5389.5,6026.175,3775
"2021-08-09",650,852.85,1118.8,1340.85,1523,1708,1858,2023.65,2181.6,2359.1,2540,2719,2910.4,3148.35,3348.2,3601,3879.2,4227.15,4690.5,5414.3,6208.52499999999,5634
"2021-08-10",753.95,951.85,1220,1445,1626.8,1798,1962,2138,2309,2475,2634,2805.45,2986.4,3185.35,3416.3,3676,3973.4,4343.15,4854.6,5693.05,6471.025,3443
"2021-08-11",715.95,927.75,1234.9,1445.85,1643,1834.75,1991,2169,2343.6,2529.55,2709.5,2897.45,3111.4,3315,3564,3830,4168,4517.75,5034.1,5802.05,6610.1,3124
"2021-08-12",795.975,987.9,1296.9,1523.7,1745,1919,2099,2303,2500.6,2674.55,2850.5,3046.45,3253.4,3484.35,3715.6,3999.25,4346.2,4737.3,5320.1,6252.05,7126.05,1923
"2021-08-13",801,1044,1353.9,1588.85,1791,1994.75,2181,2363,2541.6,2754,2949,3149.45,3341.8,3578,3841.3,4120.5,4462.6,4904.15,5415,6402.65,7234.34999999999,1967
"2021-08-14",837.975,1090.95,1378.9,1646.85,1862.8,2063,2248.7,2454,2645.6,2815.55,3026,3248,3466.4,3749.35,4027.3,4339.5,4694.4,5113.15,5735.2,6666.05,7453,3101
"2021-08-15",850.975,1081,1401.8,1657.85,1881.8,2095.5,2289,2495,2700,2888.55,3128,3358.8,3597.4,3846,4130.3,4425.25,4770,5229.3,5858.1,6878.2,7855.44999999999,4920
"2021-08-16",880.975,1123.85,1451.8,1704.85,1929,2157.75,2356.7,2563.65,2748,2941.55,3151,3371.45,3599,3858.7,4160.6,4507.25,4890.2,5305.3,5999.1,6926.05,7873.25,7079
"2021-08-17",907.9,1117.95,1460.9,1730,1979,2219,2432,2649.65,2870,3077.55,3287.5,3514.45,3759,4019,4321,4666.5,5069.2,5555.15,6174.4,7308,8311.99999999999,3415
"2021-08-18",973,1228.95,1556,1827,2079.8,2298.75,2500.7,2704,2940,3137,3368,3593.8,3852,4107.35,4412.9,4763,5177,5652.15,6289.1,7330.3,8351.225,3060
"2021-08-19",960.975,1218.95,1580.9,1845.85,2104.8,2358.75,2579.7,2788.65,3005.6,3228,3428.5,3665.45,3931.4,4188.35,4466.3,4809,5207,5702.45,6434.2,7434.25,8464.175,2602
"2021-08-20",971.975,1255.9,1640.9,1918.55,2159,2406,2637.7,2888.65,3098.2,3332,3560,3783,4048.4,4362,4656,5023.25,5420.2,5969.15,6608.2,7722,8737.25,1257
"2021-08-21",1043.9,1312.85,1685,1980.85,2221,2472,2709.7,2963.3,3183.6,3425.55,3683,3934.45,4212.4,4501.35,4818.6,5230.25,5664.2,6188.3,6961.3,8116.1,9300.15,2463
"2021-08-22",991,1273,1677.9,2001.85,2282.8,2543,2783.7,3008.3,3237.4,3481.55,3741,3973,4266,4595.35,4915.6,5286.25,5723.4,6287.15,7049.1,8268.3,9442.15,4288
"2021-08-23",1061.95,1313.75,1728,2061,2322,2591.75,2830,3088,3330,3570,3847,4091,4360.4,4679.05,5056,5433.25,5864.2,6395.2,7093.5,8280.05,9541.025,6580
"2021-08-24",1099.925,1363.8,1773,2128.85,2397.6,2638,2905,3165.3,3415,3695.55,3949.5,4210.25,4504.4,4829.35,5183.3,5593,6077.8,6630.6,7409.1,8665.15,9772.37499999999,3942
"2021-08-25",1069.95,1394.95,1835.9,2179.85,2469.8,2711.75,2978.7,3218.65,3479,3734,4026,4280.9,4583.4,4872,5231.3,5605.75,6085.2,6633.15,7378.4,8679,9780.1,5097
"2021-08-26",1117.975,1420,1850,2181,2476,2748,2999.4,3257.3,3537.2,3801.55,4065.5,4341.35,4654,4984.1,5317,5711.5,6166.4,6705.45,7560.40000000001,8892.25,10222.275,1787
"2021-08-27",1106.975,1425.95,1861.7,2190,2484.8,2760,3016.7,3275.65,3527,3793,4074,4346,4681,5000.4,5388.3,5802.25,6275.2,6868.45,7764.1,9088.3,10351.025,749
"2021-08-28",1219.925,1516.95,1936,2308.85,2602.8,2869,3097,3340.65,3593.6,3856.55,4141.5,4463,4776,5149.35,5510,5930.75,6469,7032,7745.6,9100.2,10319.2,4827
"2021-08-29",1168.9,1514.95,1935.8,2267,2601.8,2878,3140.7,3393.65,3659,3913.55,4206.5,4499.45,4818.8,5149.35,5583.6,5973.5,6468.2,7073.15,7954.1,9311.05,10591.125,4526
"2021-08-30",1150.975,1509,1944.9,2282,2605.6,2890.25,3159,3442,3733.6,4007.1,4305.5,4614.9,4896.8,5185.35,5582.3,6020.25,6547.8,7195,8093.2,9424.1,10635.25,7408
"2021-08-31",1174.775,1495,1969,2349.85,2665.8,2941.75,3211.7,3470.65,3754,4037.1,4325.5,4628.45,4954,5269,5643,6092.25,6587.2,7260.45,8114.1,9500.45,10869.025,4882
"2021-09-01",1192.925,1544.85,1983.9,2315,2644.8,2915,3202.7,3475.65,3726.6,4007,4282.5,4575.9,4885.4,5238,5642.9,6071.25,6548.2,7146.45,8011.1,9402.05,10619.075,6348
"2021-09-02",1181,1550,1976,2339.85,2677.6,2988,3280,3547.65,3853,4149,4452.5,4714.45,5036.4,5391.35,5792.3,6245.5,6710.2,7311.45,8103.1,9464.00000000001,10611.075,2972
"2021-09-03",1258.9,1600.8,2038.8,2373.55,2693.2,2994.25,3279,3559.65,3833,4123.1,4435.5,4745,5070.4,5434.35,5823,6246,6804.2,7454.15,8204.4,9673.05,10972,236
"2021-09-04",1232.95,1539.95,1982.9,2334,2643.6,2960.5,3241.7,3520,3817,4135,4415,4729.45,5026.8,5402.35,5779,6223.25,6707.2,7366.45,8314,9771.95,11154.325,898
"2021-09-05",1198,1540.9,2036.8,2389,2733.6,3044.75,3319,3632.65,3904.6,4181.1,4473.5,4810.45,5154.4,5490.35,5872.2,6310.5,6844.6,7433.3,8304.2,9760.15,11051.05,3745
"2021-09-06",1193.9,1528.55,1991.9,2337.85,2668.8,2941.5,3225,3497.65,3786.2,4078,4368.5,4700,5000.4,5376,5807,6217.25,6736.6,7351.3,8232.2,9730.5,10936.1,9247
"2021-09-07",1244.825,1559.95,1992.8,2357.7,2676,2987.75,3268.7,3560.65,3838,4139.2,4412,4690.45,5027,5381.35,5732.3,6194.75,6719,7328.6,8263.7,9711.05,11241.05,10131
"2021-09-08",1255.925,1600.9,2051.8,2415.7,2750,3009.75,3324,3565,3829.2,4099,4403,4705.45,5027.4,5365.35,5786.6,6228,6790.2,7434,8403.7,9638.1,10953.525,4726
"2021-09-09",1231.875,1589,2013.9,2356.85,2679.8,2978.75,3271.7,3542,3868.8,4150.55,4436,4736.45,5073.4,5386,5731.3,6159,6677,7393.75,8313.7,9619.1,11005.25,2500
"2021-09-10",1207,1558.75,2051,2386,2723,3032.25,3306.1,3592.65,3864.6,4143,4408.5,4742.45,5056,5415.35,5787.3,6217.25,6712.2,7372.45,8252.2,9606.35,11011.375,459
"2021-09-11",1167.975,1497,1918.9,2267.7,2570.6,2859.25,3126,3427,3722.6,4037,4334.5,4596,4923,5250.35,5654.6,6074.5,6601.2,7258.45,8120,9433.5,10668.225,8590
"2021-09-12",1213,1528.95,1930.9,2251,2596.8,2891.75,3169,3464,3720,3991.55,4268,4585.45,4888.4,5225.7,5607.3,6058,6510.6,7081.15,7912.3,9222.2,10454.425,6033
"2021-09-13",1227.95,1523.95,1967,2310,2639.8,2919.5,3205.4,3460,3715,4001.1,4305.5,4615,4912.4,5294.05,5639.3,6084,6592.2,7204.2,7983.2,9425.15,10705.7,7207
"2021-09-14",1192.85,1508.9,1934.9,2280.85,2586.4,2866.75,3135.7,3404,3671,3937,4218,4504.35,4831.8,5139,5508.9,5932.75,6388.4,7027.15,7834,9160,10569.575,4531
"2021-09-15",1157,1508.9,1917.9,2265,2570,2882,3165,3446,3708,3974.55,4240,4518,4823.4,5159.35,5556.6,6009,6505.2,7106.15,7856.1,9228.4,10459.225,4560
"2021-09-16",1106.975,1476.75,1880,2240,2547.6,2811,3097,3334.3,3581.2,3843.55,4133.5,4421.45,4708,5011,5358.6,5760.25,6227.2,6811.6,7603,8797.45,10023.025,2948
"2021-09-17",1110.95,1453.85,1877.7,2201.85,2506,2742,3007,3257,3482,3736,3989,4292.9,4606,4915.05,5257,5679,6139.4,6695.15,7457.6,8776.05,9962.1,191
"2021-09-18",1133,1406,1825.3,2140,2398,2663.75,2921,3160.65,3395.6,3652,3910,4200.45,4495.4,4831.35,5159,5528.25,5988.2,6542,7236.7,8479.2,9600.3,4634
"2021-09-19",1086.975,1440.9,1840.7,2177,2459.2,2721.75,2956.4,3196,3448.6,3708.55,3954,4216.45,4483.4,4777,5125.6,5512.5,5950,6469,7206.2,8465.05,9681.175,3384
"2021-09-20",1043.95,1332.95,1727.9,2033,2297.8,2561.25,2800.7,3044,3280.6,3540.1,3779,4069,4346.8,4636.35,4982.3,5336.25,5801,6377.3,7178.4,8447.05,9478.2,3462
"2021-09-21",1010.9,1291.9,1704.9,2030,2291.6,2560,2827,3049,3284.6,3506.55,3767.5,4036.8,4301.4,4629.7,4976.3,5338.25,5764.2,6281.35,7050.3,8197,9273.1,2247
"2021-09-22",1022.85,1324.95,1716.9,2000.85,2263.8,2501,2754,2952,3191.6,3442.55,3705.5,3964.9,4260.4,4557.35,4882.9,5251.25,5689.2,6208.15,6842.3,7906.2,8819.05,5070
"2021-09-23",988.9,1253.75,1635.9,1924.7,2185,2441,2695.7,2949.65,3179.2,3404,3642,3876,4154.4,4413,4709.6,5066.75,5477,6035,6757.3,7900.25,8875,1234
"2021-09-24",939,1266.95,1593.9,1874,2139.8,2370.75,2593.7,2807.65,3030.2,3231.1,3473.5,3705.45,3980.4,4268,4589.3,4938.25,5364.2,5827.45,6469.1,7593.1,8669.025,3683
"2021-09-25",957.75,1209.95,1577,1838,2101,2332.75,2549,2757,2973.6,3194.55,3427,3673.45,3940.8,4193,4465,4808.5,5202.6,5693.15,6403,7458.1,8397.05,3748
"2021-09-26",890.9,1178.95,1526.8,1793.85,2044.8,2255.75,2487,2701,2909.6,3106.55,3296.5,3528.45,3765.4,4027,4311.3,4632,4998,5488.3,6084.1,7195,8233.05,3465
"2021-09-27",918.925,1163.55,1491.9,1729.85,1956.6,2162.75,2374,2557,2775.8,2997.55,3220,3453.45,3689,3939,4242.3,4576,4893.2,5351,5950,6930.15,7996.05,4741
"2021-09-28",843,1081.9,1414,1670.85,1903,2121.75,2318,2508,2694.6,2913.55,3128,3347,3577.4,3833.35,4122.3,4422.5,4737.2,5234.15,5849.1,6696.15,7567.225,2774
"2021-09-29",835.975,1087,1394.9,1640,1856.8,2053,2256,2444.95,2636,2840,3056,3260.45,3479,3731.7,4017.3,4320,4635,5054,5640.2,6571.1,7468.25,3088
"2021-09-30",808.975,1021.95,1342.9,1591.85,1806,1996,2185,2344,2548.6,2728,2952,3163,3407.4,3668.35,3910.3,4220.25,4570,5019.15,5630,6495.1,7273.05,1639
"2021-10-01",789.9,1010,1286.9,1530.55,1741.8,1934,2099.7,2286.65,2472.6,2667,2875,3075.9,3280.4,3520.7,3753.3,4039,4353,4729.3,5325.1,6231.15,7056.025,202
"2021-10-02",775.975,987,1247,1468.7,1671,1846,2026.4,2205.65,2407,2583.55,2763,2956,3139.4,3364.35,3577.6,3853.5,4194.2,4579.15,5133,6024.2,6805.275,3030
"2021-10-03",706.9,904.95,1191.7,1401,1575.8,1747.5,1919.7,2091,2269,2432,2588,2755,2964.4,3188.35,3430,3700.25,4019.4,4427.3,4964.4,5812.5,6637.15,3165
"2021-10-04",722.95,922,1190,1381,1564.8,1745,1896,2043.65,2203,2378,2544,2748.45,2945.4,3162,3384,3624,3958.2,4314,4807.1,5682.1,6511.125,3964
"2021-10-05",654.95,855.95,1111,1329,1519,1690.75,1848.7,2015,2180,2331.55,2506,2682.45,2879.4,3084,3304.3,3555.75,3850.2,4205.6,4705.2,5456.1,6249.15,2802
"2021-10-06",663.95,841.85,1082.8,1251,1420,1594,1745,1903.65,2060.6,2213.1,2375.5,2537,2712.4,2913,3109.9,3362,3657,4045,4499.3,5257.3,5992.225,2254
"2021-10-07",650,819.95,1055.9,1244.85,1422,1587.75,1717,1868,2022.2,2162.55,2314,2474,2653.8,2838,3047.3,3272,3560.2,3917,4338.1,5183.25,5854,1422
"2021-10-08",620.975,788.95,1020.9,1195.55,1358,1507.75,1653.4,1796,1939.6,2081.55,2236,2385.45,2548.8,2738,2919.3,3132,3404,3693.45,4103.1,4766.1,5464,80
"2021-10-09",601.975,771.75,986,1147.7,1321.8,1461,1606,1747,1883,2028,2183.5,2339,2487,2650,2839.6,3061,3330,3664.3,4061.4,4717.45,5304.67499999999,2579
"2021-10-10",580.95,741,958,1135.85,1280,1413,1539.7,1668,1791,1919,2056,2205.9,2369,2521.35,2685.9,2906,3165.2,3450.3,3816.3,4455.05,5044.62499999999,2866
"2021-10-11",555.975,710,908.8,1066.85,1206.8,1342,1479,1602.65,1728,1859,1992.5,2129.9,2285,2447,2630,2824.25,3035,3309.6,3679,4324.15,4975.05,3026
"2021-10-12",521.975,670.95,890,1042,1182,1302.75,1420,1536,1660.6,1787.55,1917,2053,2193.4,2351,2517,2705.25,2925.4,3203.15,3573.1,4200.2,4785.1,2082
"2021-10-13",495,650.95,843,996,1122,1239,1359,1468.3,1585,1706,1826,1938,2069.4,2210,2371.3,2551,2774.2,3023.15,3371.5,3918.1,4463,2201
"2021-10-14",480,614,801,934.85,1056.6,1177.75,1286,1406,1518,1648,1762.5,1884.45,2000.4,2138.35,2287.6,2455,2674,2927,3294.2,3802,4310.125,1337
"2021-10-15",456,579,773,910.85,1021,1143.75,1250,1361.65,1476,1591,1702,1821.45,1945,2070.35,2238,2395.25,2581,2812.15,3132.1,3629,4174.15,104
"2021-10-16",456.95,580.95,745.9,879.85,997,1109,1206,1310.65,1408.6,1511,1614.5,1728.45,1853,1995,2130,2286,2494,2725.15,3073.5,3579.05,4065.075,1907
"2021-10-17",432.95,558,708,825.85,947.8,1057,1155,1257.65,1358.6,1456,1554,1669,1778.4,1898,2030.3,2191,2376,2593,2895.2,3428.05,3901.3,2012
"2021-10-18",432,533.95,690,823,934,1015,1109,1197.65,1287.6,1391,1490.5,1584,1695,1810,1946,2095.25,2276.2,2495.15,2755.1,3270.15,3733.325,2284
"2021-10-19",395.925,513.95,651.9,772,871,961,1056,1154,1248,1334,1430.5,1524,1630.4,1739,1867,2008.25,2175,2388.15,2648,3117.05,3524,1876
"2021-10-20",356.975,466,601.9,721,814.8,893.75,988,1073,1154,1236,1336,1430.45,1533,1645.35,1771,1905,2077.2,2257.3,2536,2935.05,3300.1,1456
"2021-10-21",366,455.95,596.9,708.85,796,880,969,1044,1127,1217.55,1307,1392.9,1485,1589,1699.3,1817,1966.2,2161.15,2425.1,2796,3192.2,1044
"2021-10-22",345.975,441,562.9,669,755,831,916,996,1071,1157.55,1246.5,1326,1421,1528,1636.3,1750,1903.2,2086.15,2352,2765.2,3099.1,141
"2021-10-23",328.95,419,546,632.85,711,784,863,937,1010,1091,1170,1251,1342,1432,1549.3,1675,1818,2000.15,2267.1,2621.05,3002.2,1559
"2021-10-24",323.975,404.95,515.9,608,698,771.75,847,921,988.6,1066.55,1145,1233.45,1325,1411,1513,1630.25,1763.4,1914,2154,2499,2845.125,1881
"2021-10-25",286.975,379,494.9,583,656,731,799,872,944,1012.55,1083,1160,1232.4,1322,1412,1516,1634,1789,1978,2320.05,2626.075,1486
"2021-10-26",279,367.95,472,561,634.8,697,761,823.65,891,967,1033,1113,1195,1273,1363.3,1470,1599,1757,1969,2288.15,2575.075,2193
"2021-10-27",272,346.9,463,543,607.8,674,738,803,865,927,993,1061,1135,1213.35,1298,1396.25,1521,1668,1874,2199.1,2466.05,1310
"2021-10-28",248,322.95,418.9,498.85,570,634,699,762,824,887,953,1016.45,1082,1161,1246.3,1334,1442.2,1577,1751.3,2058.15,2331.025,872
"2021-10-29",252,316,403,475,544,602,660,721,780.2,839,900,963.45,1035,1108,1194.3,1282.25,1388,1522.3,1707.1,1981,2255.025,105
"2021-10-30",235.975,304,390,464,528,585,645,705,761,815,872,930,990.4,1061.35,1140,1236,1327,1449,1624,1908,2146,1472
"2021-10-31",225,279,370,437.85,498.8,551.75,607,663.65,718,778,832.5,889,948,1015,1089.3,1165,1266,1388.15,1565.1,1833,2070.025,1876
"2021-11-01",211.975,266,345,413,467,520,567.7,614,666,721,770,821.45,880.4,944,1017.3,1099,1194,1306,1475.1,1740.1,1961.075,1468
"2021-11-02",205,261,337.9,402,456,507,555,600,652,703,753,804,858,917,981,1053,1143,1245.15,1388.1,1611.05,1849.025,NA
"2021-11-03",193.975,247,323,380,434,479,522.7,566,618,667,714,768,814,872,936.3,1012,1096,1197,1328.2,1557,1767,NA
"2021-11-04",184,234.95,308,358,404,446.75,495,539,583,632,674.5,723,779,834,894,966,1050.2,1152.15,1283.1,1494,1692.05,NA
"2021-11-05",176,220,290,339.85,389,435,477.7,522,564,601,644,690,734,793,852,918.25,993.2,1092,1223.1,1439,1612.025,NA
"2021-11-06",160.975,215,280,327,373,412,452,489,529,569.55,609,652,696,751,805,870,935.2,1023.15,1137,1320.05,1503.1,NA
"2021-11-07",168,210,271,318,358,397,432,471,504,541.55,581,621,664,715,771,822.25,890,976,1093,1287,1452.025,NA
"2021-11-08",160,203,258.9,304,344.8,385,420,455,490,528,565,606,647,694,742,799,868.2,955.15,1064,1244,1406.125,NA
"2021-11-09",145,187,243,283.85,322,357,392,428,462.6,500,536.5,573,613,656,704,763,823,907.15,1020,1186,1344.025,NA
"2021-11-10",137,178.95,226,269,303,339,373,408,439,476,507,547,583,624,673,723,782.2,855,954.1,1119.05,1266.025,NA
"2021-11-11",132,170,224,264,298,329,358,390,424,459,493,525,563,608,651.3,700,754,824.15,918,1055,1211.1,NA
"2021-11-12",125.975,158.95,205,243,281,312,341,373,402,433,464,498,532,568,610,663,716,783,884,1028.05,1167.075,NA
"2021-11-13",115,148.95,195,233,263,291,322,349,381,408,437,467,500,536,577.3,621,671.2,738,812.1,948,1078,NA
"2021-11-14",113,142,186.9,221,255,286,313,335,361.6,389,415,443,472,505.35,539,581,629.2,691,774.1,916,1064,NA
"2021-11-15",107,138,179.9,211,239,268,294,319.65,347.6,372,397,423,451,482,516.3,551,603,669,741,867.05,999,NA
"2021-11-16",105.975,129,165,199,226,251,277,300,325,351,376.5,404,433,463,496,538.25,585,641,720,842.05,966.124999999998,NA
