"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1749.9,2112,2587.7,2941,3265.8,3577.75,3849,4115.65,4399.2,4670.55,4920,5212.45,5523,5800.4,6174.3,6560.25,6999.4,7554,8291.1,9538.8,10615.375,7774
"2021-01-01",1696.9,2070,2489.7,2837.85,3134,3432,3745,4018,4256.6,4540.55,4803,5079,5345,5647.35,6018,6384,6809.6,7325.45,8023.2,9337.3,10617.3,3192
"2021-01-02",1707,2080.35,2528.9,2852.85,3122.4,3378.75,3647.8,3894.65,4134.6,4396.55,4657.5,4933,5229.4,5549,5900,6266,6713.2,7195.75,7923.1,9092.25,10185.1,3572
"2021-01-03",1597.95,1958.95,2378,2726,2998,3232.75,3489.7,3759,3992.6,4251.55,4487.5,4783.9,5091,5393,5693,6047,6445.8,6951,7645.2,8765.3,9714.25,4710
"2021-01-04",1517,1847.95,2332,2678.7,2959.8,3209,3449.1,3667.3,3906.6,4157.55,4398,4668,4927.8,5202.35,5506.3,5882.5,6282.2,6803.3,7462,8539.3,9468.05,5013
"2021-01-05",1462.95,1804.75,2219,2549,2822,3092,3318,3540,3777.4,4013.55,4249,4501.45,4749.4,5032.35,5372,5708,6088.2,6590.6,7295,8375.35,9481.025,6310
"2021-01-06",1470.825,1773.8,2207,2511,2794.8,3027,3258.7,3469,3680.6,3895.65,4139,4369,4631.4,4922.35,5195,5538.25,5940.4,6432.3,7038.6,8056,8979.075,6442
"2021-01-07",1415.975,1718.9,2090,2397.85,2670.8,2920,3146.4,3384.65,3576.6,3788,4007.5,4226.9,4459.8,4728.7,5018.3,5332.25,5694,6126.3,6695.2,7662.2,8601.57499999999,4680
"2021-01-08",1403.925,1687.95,2053.7,2366.7,2616.8,2834.25,3033,3249.3,3436.6,3652,3856,4082.9,4347.4,4592,4903.3,5204,5556,5925.15,6508,7405.2,8189.025,3251
"2021-01-09",1346.825,1624.95,2004,2294,2541.8,2778.75,2973,3175,3382,3577,3790,3992,4221,4472,4733.9,5059.25,5391.2,5855,6348.1,7233,7948.05,3554
"2021-01-10",1299.95,1569,1926.9,2194.85,2438,2642,2837.7,3040.65,3232.2,3418,3615,3830.45,4053.4,4286.35,4551,4843.5,5203,5592.3,6132.3,6948.3,7780.37499999999,5049
"2021-01-11",1267.925,1535.95,1861.9,2128.85,2368,2580,2781.7,2958.65,3159,3340.55,3533.5,3755.45,3983.4,4193.35,4438,4685.75,5028.2,5439.15,5993.2,6875.1,7679.025,3847
"2021-01-12",1191.975,1459.95,1786.7,2038,2270.8,2449.5,2632.7,2832,3029,3208,3399.5,3597.45,3826,4033.35,4283.3,4560.25,4881.2,5305.15,5808.2,6606.25,7366.125,4604
"2021-01-13",1170.925,1440.95,1762,2000,2200.6,2385,2578,2755.65,2932.6,3119,3305,3505.35,3701.4,3925.35,4170.3,4430,4742,5170.3,5666.5,6506.15,7337.1,4686
"2021-01-14",1129.925,1379.85,1657.9,1913.85,2100.4,2297.75,2481.7,2662.65,2834.6,3001.55,3184,3365,3559,3773.35,4009.3,4284.25,4581,4946.3,5411.2,6251.15,6978.1,3865
"2021-01-15",1098,1310.95,1604.9,1833.85,2039,2219.75,2398.7,2568,2722,2907,3086,3266,3442,3655.35,3864.3,4117,4391.6,4753.15,5213,5899.3,6503.225,3093
"2021-01-16",1052,1265,1559,1771.85,1960.8,2126,2296.7,2467.3,2634.6,2795.55,2950,3099,3287.4,3481.35,3712.3,3976,4246.2,4576.45,5013,5702.45,6440.225,2576
"2021-01-17",1003.975,1229.95,1529,1734,1903.8,2074,2234,2399.65,2552.6,2684.55,2857,3033,3219,3399,3598,3804.25,4090,4390,4837.3,5557.15,6186.15,3147
"2021-01-18",983,1185.95,1462,1668.85,1854,2024,2171.7,2317.65,2462,2613.1,2771,2932.45,3109.4,3295,3484,3715,3970.2,4280.15,4674,5392.15,6031.44999999999,3194
"2021-01-19",931,1124,1410.9,1595,1768,1930.75,2076,2198,2338,2491.55,2648.5,2796.45,2960,3131.35,3335,3568,3806.2,4110.15,4523.1,5168,5749.3,3293
"2021-01-20",885.925,1098.95,1346.7,1545.85,1718,1873,2015,2143,2275,2417,2569.5,2724.45,2880,3050,3236.6,3428,3677.6,3981.15,4379.1,4985.5,5656.025,4565
"2021-01-21",891,1052,1308.9,1489,1655,1800.75,1943.7,2069.65,2199.2,2351.55,2479.5,2644.45,2784,2928,3109,3296,3560,3851,4238.1,4815.05,5415.1,3721
"2021-01-22",837,1041.95,1270,1447.85,1588,1736,1877,2023,2144.6,2276.55,2410.5,2541,2691,2840.35,3030.3,3221.25,3441.6,3709,4063.1,4599.1,5124,2441
"2021-01-23",791.975,984.8,1216,1388.85,1545,1676,1801.7,1938.3,2049.6,2174.55,2290.5,2424,2583.8,2744,2898,3085.25,3284,3584.15,3934,4469.2,4966.025,2208
"2021-01-24",793.975,962.95,1171.9,1351,1491.8,1622,1743,1861.65,1990,2110,2231,2373.45,2521.4,2650,2801.3,2988.5,3219,3463.15,3792.2,4328.1,4888.1,2637
"2021-01-25",782.975,926,1131,1277,1424,1549,1657.7,1775,1893.6,2007,2147.5,2276,2407,2553.35,2698.3,2877.25,3072.6,3329.3,3671.1,4177.1,4645.62499999999,2437
"2021-01-26",721,884,1067,1222,1355,1482,1613,1720.65,1833,1948,2068.5,2196,2329,2467.35,2608,2794.25,2992.2,3232.15,3546.2,4058.05,4571.15,2969
"2021-01-27",724.975,861.95,1074.9,1228.85,1366,1485,1591,1690,1802,1914,2015.5,2132,2253.4,2386,2520.3,2687,2873,3091.15,3409.3,3867,4273.025,2837
"2021-01-28",670.9,821,1014.9,1151,1277,1400,1501.7,1605,1712,1831,1927,2047.45,2158,2280,2427,2587.5,2768,2976,3288,3730.15,4158.075,2362
"2021-01-29",656,782,969.9,1099.85,1214,1325.75,1436.7,1543,1657,1755,1862,1969.45,2069,2195,2316,2475.25,2655,2869,3131.2,3559.1,3930.075,1695
"2021-01-30",652.825,767.95,933,1074,1193,1287.75,1390.7,1489,1587,1683,1783,1880.45,1997,2112,2249.3,2395.25,2571,2798.15,3062.4,3512.1,3918.175,1846
"2021-01-31",599,723.95,904,1043,1140,1243.5,1338,1430,1528,1614,1715,1812,1922,2032.35,2160,2317.25,2468,2661,2928.1,3384.05,3751.2,1460
"2021-02-01",579,700,874,994,1102,1203.75,1290,1376.65,1478,1564.55,1655.5,1751,1847,1965.35,2081.6,2224.25,2372,2566,2821.1,3208.05,3589.05,2015
"2021-02-02",573.925,703.95,848.9,963.7,1062,1161,1249,1335,1421.6,1505.55,1591,1682.45,1774,1877,1992,2116.25,2270,2472,2694,3100.25,3429.125,2288
"2021-02-03",534.95,644.95,790,906,1003,1098,1185,1276,1363,1444,1525.5,1614.45,1701,1808,1917.3,2041,2180,2369.15,2592,2979,3364.05,2511
"2021-02-04",519.95,633.95,773,888,988.8,1078,1162,1239.65,1316,1396,1470,1569,1654,1755,1863,1975,2120.2,2313,2523.1,2897.15,3224.075,2164
"2021-02-05",505.95,607.95,744.9,854,944.8,1034,1122,1199,1275,1358,1432,1514,1607,1697,1798.3,1922,2065.2,2226,2436.1,2794.15,3126.1,1439
"2021-02-06",464.975,574,719,820,906,991,1062,1139,1212,1290,1372,1461.45,1539.4,1633,1724.3,1834,1974.2,2142.15,2340.1,2710.05,3023.05,1291
"2021-02-07",461,580.95,706,817.85,899,972,1047,1112,1182,1245.55,1324,1402,1476,1560,1651,1757.5,1875,2027,2230.5,2544,2831.05,1384
"2021-02-08",440.975,535.95,659,755,839.8,921,997,1068.65,1138,1209,1278,1360,1430.4,1510.35,1605,1699.5,1814,1957,2158.1,2507.05,2795.075,1750
"2021-02-09",435.925,530,643.9,739,814,884,949,1011,1082,1150,1220.5,1291,1365,1451.35,1537,1644,1750,1886,2076,2350.05,2627.05,1980
"2021-02-10",399,500.95,616,702.85,783,862,927,993,1052,1110,1174,1237,1310,1375,1467.3,1555,1662.2,1800.15,1993,2265.05,2517.15,1844
"2021-02-11",399,480.95,591,680.85,752,821.75,883.7,947,1008,1073,1135,1208,1276.4,1348,1427.3,1518,1630,1752.15,1918,2205.1,2448,1422
"2021-02-12",397.925,475.9,578,657.85,722.8,789,854,911,973,1028,1087,1148,1210,1279,1357.3,1447,1551.2,1677.15,1860,2116.15,2353.075,1171
"2021-02-13",379,453,559,633,704,769,827,880,934,992,1053.5,1111,1180,1249,1330,1413.25,1513,1636,1803,2081.05,2336,1034
"2021-02-14",368.975,447,549.9,628,701,764,824,879,935,995,1053,1115,1186,1255,1332.3,1416,1517.2,1643.15,1802.1,2053.05,2312.05,1067
"2021-02-15",360,444,559,647,725,787,845,900,957,1017,1073,1136.45,1200,1272,1348.3,1434,1528.4,1646,1820.2,2072.05,2311,1305
"2021-02-16",389,468.95,576,654,718,783.75,847,900.65,962.6,1028,1094,1155,1216,1291.35,1380,1477.5,1578.2,1699,1860.1,2147.05,2368,1291
"2021-02-17",394.925,479,591,665,743,806.75,868.7,930,986,1051,1116,1187,1253.4,1334,1423,1525,1637,1758,1933.1,2197,2438.025,1483
"2021-02-18",392.975,484,591.9,683,760,827,889,949,1019,1081,1143.5,1210,1281.4,1368,1450,1543.25,1655,1781.15,1946.1,2240,2518,1386
"2021-02-19",409,493.95,608.9,694,778,847,915,977,1044,1108,1178,1240.45,1314,1393,1475,1572,1680.2,1826,2003,2282.05,2544.1,1118
"2021-02-20",410.975,503,626,722.85,807,877,948,1011.65,1080,1145.55,1214,1285,1356,1433,1525,1618,1734.2,1879,2078.1,2367.05,2626.075,985
"2021-02-21",436.975,531,655,755.85,842,906,973.7,1038,1105,1169,1234.5,1301.45,1383,1462,1545,1649,1761.2,1905,2086.1,2396.05,2687,1165
"2021-02-22",443.925,539.95,653,745.85,826.8,900,977,1054,1117,1182,1255,1323,1406,1488,1572,1674,1781.2,1922,2109.1,2409,2691.075,1491
"2021-02-23",457,546.95,668,765,853,931.75,1004,1073.65,1142,1209,1279,1356,1419.4,1504,1593,1692.25,1813.4,1960.15,2160.1,2474.1,2739.025,1360
"2021-02-24",466,554.95,675,768,853,933.75,1006,1076,1143.6,1217,1289.5,1369.45,1445,1537.35,1639.3,1737.25,1855,2008.15,2200.1,2539,2808.15,2031
"2021-02-25",446.95,546,676,770,855,938,1023,1094,1161.6,1235,1311.5,1384,1465,1556,1647.3,1759.25,1877,2021.3,2225.1,2537.15,2790,1369
"2021-02-26",465.975,572,696.9,797,879,963,1036.7,1108,1174,1251,1324.5,1394,1476,1567,1654,1758,1881.2,2028.15,2241.2,2570,2874.025,951
"2021-02-27",471.975,581,713,806,893.8,976,1060,1130,1201,1280.55,1353.5,1437.45,1519,1598,1712.3,1826,1939,2092,2302.1,2634.05,2946.025,923
"2021-02-28",480.975,576,723,823,914.8,1000,1072,1139,1206,1278,1355,1438,1521,1611,1707.3,1815,1945.2,2113.15,2331.1,2623.05,2936.1,1235
"2021-03-01",480.925,596.95,737.9,836.85,923,1013,1083,1155,1233,1305,1378,1458,1543.4,1645,1737,1844,1980,2132,2355,2675.05,3001.075,1615
"2021-03-02",499.975,608,743,842.85,932,1013.75,1092,1173,1242,1318,1387.5,1482.45,1568,1654,1749,1872.25,2001.2,2162,2363.1,2714.05,3020.05,1385
"2021-03-03",493.975,597,753,864.85,961,1049,1128,1202.65,1281,1357.55,1436,1517,1594,1695,1805,1921.25,2073,2238,2461,2799,3121,1095
"2021-03-04",503.925,624.95,769,877,971,1055,1129,1209.65,1289,1367.55,1443,1519,1611,1706,1797.3,1910,2046,2220,2451,2775.1,3096.1,2087
"2021-03-05",517,621.95,769,867,968.8,1057,1134,1226,1308.6,1390,1473.5,1554.45,1638,1727,1834.3,1957,2088.4,2284.15,2508.1,2859.05,3220.125,725
"2021-03-06",514.9,620,771,892.85,984,1065.75,1149,1226,1302,1373,1454,1544.45,1633.4,1740,1845.3,1955.25,2109,2263,2505.1,2849.05,3197.025,921
"2021-03-07",504.95,629.95,779,894.85,992,1079,1167,1246.65,1330,1410.55,1491,1584,1678,1772,1891,2011,2152,2330.15,2546.2,2930,3263.05,1270
"2021-03-08",549.975,649.95,797,904.85,1000,1101.75,1195,1286,1369,1441,1526.5,1620,1707,1812.35,1920,2041,2192.2,2373,2588.4,2961.05,3284,1192
"2021-03-09",537.975,641.95,796,924,1012,1102,1182.7,1277,1365,1449,1534,1614,1705,1796.35,1905,2022,2172,2356.15,2578.1,2928.05,3238.05,1238
"2021-03-10",546.9,661.95,807,931,1028,1127,1219.4,1307,1388.6,1478,1568,1665,1760,1867.35,1964,2096,2248.2,2416,2666,3031.1,3381.05,1323
"2021-03-11",538.975,648,822,946,1047,1132.5,1223,1309,1392,1481,1570,1658,1755.4,1854.35,1960.3,2083,2228.2,2402,2650,3053.3,3391.05,1186
"2021-03-12",553.975,670,833.9,963,1066,1152,1238.7,1327,1421,1502.55,1603,1701,1791,1902,2000,2123.25,2290.2,2491.15,2714,3113,3436.025,1190
"2021-03-13",575,676,838,958,1067.6,1156,1245.7,1334,1414,1498,1588,1681,1771,1881.35,1995.3,2113,2265,2460,2721.1,3144.05,3501.3,592
"2021-03-14",578,690.95,854,982,1083.8,1179,1271,1362.65,1449.6,1542.55,1636.5,1734,1828,1933,2061.3,2208,2348.2,2525.15,2771,3171.05,3580.075,1482
"2021-03-15",567.925,699,863,995.85,1101.8,1191,1284,1366.65,1463.2,1549,1636,1736,1844,1950,2058,2202.25,2348,2540,2765.1,3157,3480.05,1119
"2021-03-16",584.975,701.95,873,980,1090,1193,1285.7,1382,1469,1568.55,1665.5,1757.45,1854,1967.35,2091,2228.25,2387,2598.15,2850,3260,3647.075,1862
"2021-03-17",585.975,715.9,865,988,1109,1207,1303,1387.65,1482,1578,1673,1776,1882.4,1992,2110,2254,2408,2594,2832.3,3248.05,3607.05,1681
"2021-03-18",598.925,733,901.9,1033.85,1135.8,1234.75,1334,1422.65,1519,1614.55,1703.5,1799.45,1901,2008.35,2131.3,2277,2435,2633.15,2915,3337.05,3753.075,1440
"2021-03-19",611,750,904.9,1032.85,1147,1243,1339.7,1436,1520,1615,1700.5,1795,1897.4,2008.35,2134,2281.25,2449,2649.15,2895.1,3303.15,3742.125,1051
"2021-03-20",587,724.9,909,1044,1145,1252.75,1348.7,1449,1542.6,1638,1728,1827,1927,2038,2156.3,2291,2447.2,2648,2925.1,3343.05,3764.1,963
"2021-03-21",629,758,931,1051,1164,1268.75,1358,1453,1549,1644,1740,1846.45,1940,2064,2186,2321,2488.2,2696,2963.1,3358,3734.075,1198
"2021-03-22",627,760.95,934.9,1066,1175,1278,1365,1471,1561,1647,1758,1855,1968,2088,2206,2348.25,2514,2725.15,2983.1,3366.05,3804.025,2086
"2021-03-23",621,745,925.9,1051,1176,1279.75,1373,1469,1558,1656,1767,1867,1974.4,2084.35,2212.3,2358,2517.2,2730,2982.3,3397.2,3820.1,1632
"2021-03-24",630.975,763,927.9,1044,1156,1264.75,1367,1468.65,1553.6,1654.55,1748.5,1850.45,1949,2058.35,2190,2328.25,2505,2699.15,2967.2,3393.05,3773.42499999999,2174
"2021-03-25",638,761,932,1063,1176,1285.75,1388.7,1492.65,1596,1691.55,1791.5,1896.45,2007.4,2122,2250,2392,2543.2,2739.15,3008,3434.1,3892.1,1849
"2021-03-26",642,774.95,950.9,1088,1199,1310.75,1400,1500,1601,1703.55,1806,1904,2023,2144,2283.3,2414,2589.4,2796.3,3065.1,3494,3883,1668
"2021-03-27",646.975,794,969,1091.7,1202,1300,1400,1502,1596,1688,1791,1890,1991,2115,2237,2375,2541.2,2766.15,3069.4,3491.1,3913,1427
"2021-03-28",649.975,775.95,949,1087.7,1215,1310.75,1409,1515.65,1619,1719,1821.5,1929,2033.4,2154,2292.3,2413,2583,2789,3060.2,3524.1,3902.05,1738
"2021-03-29",660.975,773,949,1079.85,1203,1303,1412,1507,1605,1706.55,1802,1900.45,2002,2120,2251,2402,2572,2784,3063.1,3495.05,3899.05,1736
"2021-03-30",655,785.95,974.9,1108.85,1227,1318,1418.4,1519,1617,1728,1829,1926.45,2033,2149,2288.3,2419,2599,2795.6,3084.2,3542.25,3973.025,2780
"2021-03-31",652.9,779.95,945,1097,1220,1323,1425,1524.65,1624,1728,1818,1927.45,2037,2160.7,2286,2429.5,2609.2,2819,3078,3520.05,3950,2441
"2021-04-01",657,783.95,952,1093.85,1218.8,1327,1425,1518,1616,1699,1809,1913,2023,2150.35,2283,2423,2591.2,2798,3039.2,3527.2,3893.175,2195
"2021-04-02",647,787,958,1092.85,1222.8,1331,1428,1531,1626,1725,1823,1934,2036.4,2162,2298.3,2463,2644.2,2886.15,3164,3631.15,4066.275,1651
"2021-04-03",626,762.95,952,1084.85,1203,1309,1418.7,1515,1605,1695,1807,1914,2029,2144,2273,2434.25,2589,2812.45,3092.3,3560.2,3910.125,1783
"2021-04-04",658.975,791,974.9,1104,1221.8,1330.75,1435,1541,1639,1738,1853,1950,2063.4,2173,2310,2474.25,2647.2,2853.15,3123.1,3575.15,4001.075,2288
"2021-04-05",633.925,767.85,948.9,1092,1199.8,1296,1397,1491.65,1592,1693,1796.5,1901,2003,2128,2259.3,2414,2598,2791.15,3096.1,3502.05,3915.2,2597
"2021-04-06",649.9,777,941,1098,1207,1323.75,1426,1523,1618,1710,1815,1915,2026.4,2156,2285,2436.5,2601,2830.15,3099,3540.1,3936.05,2973
"2021-04-07",635,767.85,945,1082,1201,1304,1403.7,1508,1596.6,1690.55,1790.5,1898.45,2011.4,2126,2247,2393.25,2554.2,2762.3,3026.1,3432.15,3889.025,2862
"2021-04-08",626.975,763.95,931.9,1067.85,1189,1302,1396,1495,1600,1700.55,1804.5,1922,2030.8,2148,2276,2423.25,2600.2,2818.3,3093.3,3533.1,3912.1,2718
"2021-04-09",660,769,948,1083,1199.8,1311.75,1410,1496,1595,1689.55,1782,1889,1983,2092,2231.3,2368,2543.2,2747,3039.2,3463.05,3826,2097
"2021-04-10",629.95,746,929.8,1065,1175,1278,1383,1476.65,1572.6,1674,1768,1870,1973.4,2094.35,2213.3,2361,2546,2730.3,3023,3467.05,3877.125,2089
"2021-04-11",640,761,921.9,1067.85,1180.8,1285,1387.7,1484.65,1579,1676,1768,1867,1973.4,2085,2216,2357,2509.2,2714,3002.2,3403.15,3820.025,2224
"2021-04-12",644,770.95,935.9,1062.85,1173.8,1278.75,1375.7,1470,1556,1652,1745,1841,1954.8,2072,2200,2345,2514.2,2700,2962.1,3381.05,3786.025,2343
"2021-04-13",603.95,729.95,903,1045,1152,1259,1357,1461.65,1554.6,1648,1744,1833,1938,2056.35,2183.6,2326.25,2479,2689,2920,3349.05,3752.05,2886
"2021-04-14",611.95,718.95,889.9,1020,1134,1237.75,1327,1418,1504.6,1595,1701,1797,1906.4,2023,2157,2300,2461,2660,2933.4,3383.05,3780.025,2757
"2021-04-15",614,737.85,915.9,1046,1157,1257,1357,1450,1541,1633,1731,1823.45,1930.4,2050,2169,2304,2470.2,2667,2918,3363.05,3739.175,3184
"2021-04-16",627,741.95,901,1021,1126,1227.75,1318.7,1416,1512,1600.55,1695.5,1801,1913.4,2034,2164,2290,2452,2661,2947,3365,3766.025,1799
"2021-04-17",584,725.95,890,1014.85,1128,1228,1321,1411.65,1505,1590.55,1685.5,1787,1884,1991,2108,2246.25,2408,2588,2846,3250.05,3632.1,1577
"2021-04-18",605,738,901.9,1022,1130,1222,1308,1385.65,1482,1573,1670,1770,1893,2005,2128,2260,2416.2,2600.3,2858,3272,3627.1,1896
"2021-04-19",586.975,705,870,994,1102,1199,1282,1366,1460,1558.55,1648,1740.45,1843.4,1953,2065.3,2210,2381.6,2561.15,2801,3244.3,3611.175,1883
"2021-04-20",577.975,695.95,858,981,1083.8,1176,1270,1364,1456,1548,1649,1744,1842,1949,2077,2230.25,2391.2,2575,2815.1,3227.05,3629.025,2767
"2021-04-21",593.975,725,881.9,999,1093,1184,1276,1367,1447,1545,1629,1725,1825,1932,2052,2176.25,2334,2521.15,2756.1,3216.4,3554.05,2345
"2021-04-22",598,707,867,972.85,1072,1162,1253,1338,1428.6,1513,1602.5,1692.45,1789.4,1918,2035,2157,2302,2484.15,2728,3142,3526.025,2220
"2021-04-23",558,674.95,841,967,1077,1169,1254.7,1341,1426,1516,1600,1697,1788.4,1894.35,2015,2151,2313,2516.15,2765,3119.1,3451.1,1522
"2021-04-24",572,679,835,955.85,1050,1144.75,1239,1327,1406,1489,1579,1665,1752.4,1856,1970,2099,2262,2445.15,2687.1,3063.15,3448,1689
"2021-04-25",558,667.95,831,952,1056,1147.75,1233.7,1311,1397.6,1482,1571.5,1655,1742,1836,1954.3,2086,2241,2415.15,2642.2,3001.05,3370.15,1923
"2021-04-26",555.975,666.85,832,942,1040.8,1128.75,1215.7,1303,1387.6,1468,1552,1645.45,1740.4,1841,1947.3,2076,2198,2378.3,2603.1,2951.15,3275.025,1822
"2021-04-27",541,648,800,919,1022.8,1110,1201.7,1289,1376,1461,1548,1633.45,1724.4,1811,1917,2026.25,2174,2342.15,2562.4,2896.25,3226,2703
"2021-04-28",526.975,624.95,779,883,980,1067.75,1146.7,1232,1305,1385,1469.5,1561,1646.4,1750.35,1866,1994,2136,2305,2522.1,2870.2,3199.225,2181
"2021-04-29",530,637,772,894,990,1082.75,1160,1238,1318,1394,1475,1563.45,1661,1750.35,1852,1972.25,2107,2266,2496.1,2871.05,3218.125,2059
"2021-04-30",500.975,609,757.9,862,960,1051,1132,1206,1278,1359.55,1440.5,1531,1618,1707,1820.3,1938,2090.2,2256.15,2467,2826.1,3174.05,1399
"2021-05-01",505,610,749.9,856,957.8,1042,1125,1203,1276.6,1345,1428,1516.45,1606.4,1702.35,1813,1949,2078.4,2248.15,2468.2,2831.2,3163.175,1614
"2021-05-02",503.975,607,739,839,922.8,1012.75,1098,1170,1252,1330,1409,1492,1570,1665,1774,1897.25,2019,2177,2400.1,2744.1,3105.075,1616
"2021-05-03",505.975,592,733.9,830,917,993,1068,1148.65,1223,1302,1385,1467,1549,1637,1741,1860,1977,2148,2366.1,2665.05,2963.1,1657
"2021-05-04",482,577,701.9,806,889,977,1054,1124,1190,1257,1329,1414,1496.4,1584,1684,1790,1917.2,2076,2278.2,2600.25,2896.025,1507
"2021-05-05",464,565.95,706,809,891,965,1038,1109,1187,1262,1334.5,1416.45,1494,1577.35,1660.3,1771,1894,2057,2274,2578.15,2878.15,2397
"2021-05-06",470.95,555.95,675,772,856,936,1017,1087,1154.6,1228,1302.5,1372,1456.4,1547,1650.3,1759,1886,2040,2245,2579.2,2903.075,1261
"2021-05-07",464,555.95,686,775,847.8,923,1001,1067,1142,1213,1282,1355,1436.4,1531,1624,1714.25,1829,1969.15,2173.3,2521.05,2844.075,1279
"2021-05-08",442.975,536,667,759,832,908.75,980,1046.65,1109.6,1175,1251,1326,1405,1492,1575,1671.25,1789,1939,2141.1,2442.1,2713.05,1218
"2021-05-09",441.975,530,648.9,741,817.8,893,956,1026,1091.6,1155.55,1231,1298,1371.4,1450,1538,1634,1751.8,1896.15,2099,2405.2,2663.025,1106
"2021-05-10",408.95,510,619,720,790,861,930.7,994.65,1057,1124,1189,1258,1331,1411,1493.3,1592,1702,1846.15,2009.1,2316,2608.05,1154
"2021-05-11",414.975,498,615,702,787,851,915,980,1043,1103.55,1170.5,1244,1320,1393.35,1473,1568.25,1685,1820.15,2015.2,2328.05,2598.15,1661
"2021-05-12",419.95,495,603.9,687,761,831.75,891,951.65,1011,1077,1142,1205.45,1276,1360,1441,1533.25,1650.2,1767,1951.1,2206.15,2476.075,1395
"2021-05-13",395.925,477,596,672.85,740.8,808.75,866.7,926.65,981.6,1044.55,1107.5,1169,1235,1310.35,1393,1480,1579,1708,1879.1,2158.1,2394.1,1091
"2021-05-14",389.925,464,572,654,728,789.75,852,909,974,1036,1097,1157.45,1220,1292,1361.3,1442,1525,1657,1809,2103,2359.025,1006
"2021-05-15",365.95,448,557,639,712,775,835,888,941,997,1048.5,1106,1166.4,1234,1313,1393,1489,1608.15,1767.1,2040.05,2287.05,852
"2021-05-16",368,443,539,614,682,743.75,800,852,905,964,1021,1076,1138.4,1201,1275.3,1355,1457,1575,1737,1977.05,2228.125,1065
"2021-05-17",342,434,524,595.85,664,718,779,832,882,936.55,999,1063,1119,1184,1263,1342,1434,1545.15,1696.1,1920.05,2173.1,1151
"2021-05-18",349,424,513,579,646.8,705,760,808,864,913.55,971,1027,1089,1157,1225,1303,1396.2,1500,1635,1873,2058.05,1295
"2021-05-19",314,396,492,566,628,680,732.7,781,827,876,929,986,1045,1109,1179,1251,1343,1454,1592.1,1837.05,2036.2,1240
"2021-05-20",327,395,485,560,617,669,719,766,812,862,911,962,1025,1088.35,1157,1227.25,1313,1418.15,1566.1,1774.05,1982,938
"2021-05-21",306.975,374,467,532,585,639,687,733.65,786,832,885,936,989,1043,1106,1175,1266,1374.15,1509.1,1719.15,1916.025,732
"2021-05-22",303,368,451.9,518,572,625,677,724,769,814.55,861,907,955,1010,1070.3,1143,1223,1326,1450,1664,1841.15,803
"2021-05-23",294,350.95,434,499,554,605,655,697,743.6,784,833,882,930,983,1043.3,1117,1192,1292,1418.1,1618.05,1794.05,601
"2021-05-24",285.975,343,418,476,529,577,621,666,709,752.55,799,843,893,947,1006,1071,1146,1241,1370,1569,1742.025,843
"2021-05-25",270.975,330,411,472.85,519,565,605,644,687,723,766.5,811,860,907,964,1030,1104,1197.15,1320,1518.05,1718.025,809
"2021-05-26",260,310.95,382,435,488,536,579,619,654,695,733.5,779,821,870,922,986,1050.2,1134.15,1245.1,1421.05,1617.125,775
"2021-05-27",254,304,373,422,470,512,554,593,633,671,712,757,798,849,897.3,954,1018,1101,1216.1,1408.3,1565.05,508
"2021-05-28",250.975,302.95,367,420,464,503,541,575,614,651,690,730,772.4,820,875,931.25,997.2,1078,1188.1,1357,1521.025,471
"2021-05-29",225,279,347,393,437.8,475,509,543,581,617,656,697,735,779,832,888,950,1024.15,1134.1,1307.05,1476.025,393
"2021-05-30",223,269,335,384.85,423,462,499,535,569,602,635.5,671,713,754,802,856,918,999.15,1108,1247,1395.075,389
"2021-05-31",212.975,262,320,366,408,445,478,513,546,581,612,647,681,723,768,817.25,878.2,947,1043,1199.1,1349.175,318
"2021-06-01",206,246,304,356,396,434,465,496,527,558,592,626,665,702,745,792.25,846,917,1011,1147.05,1290,574
"2021-06-02",199,242.95,296,339,372,407,438,468,503,535,569,603,641,674,715,763,816,878.15,969,1099.05,1221,472
"2021-06-03",185,222,277,318,353,385,415.7,447,476,505,535,566,602,639,676,723,770.2,839,920.1,1059.05,1198,407
"2021-06-04",179,217.95,269,309,344,374,404,432,459,485,515,545,579,615.35,651.3,694,742,806,874,991,1120.025,214
"2021-06-05",170,206.95,256,294,330,357.75,383,410,435,462,491,520,552,586,620,661,708.2,767.15,847,967,1081.025,263
"2021-06-06",169,207,254,291,323,351.75,379,404,428,450,476.5,502,529.4,559,591.3,631,683,737.15,808,921,1023.05,264
"2021-06-07",160.975,194,238,270,297,324.75,350,376,398,423,447,476,503,531.35,568,607,649,694,760,870,974,319
"2021-06-08",153,183,229,260.85,286,312,336,359,383,406,429,451,478,506,540,573,617,666,734,845.05,952,347
"2021-06-09",147.975,176.95,217,245.85,274,297,318,340,363.6,386,409,434,460,488,518,548,589.2,634.15,700,810.05,893.025,346
"2021-06-10",134.975,166,201,233,259,281,302,324,346,367,390,412.45,438,462,492,525,560,608.15,665.1,762.05,861,223
"2021-06-11",130,160,195,222,247,271,294,312,332,352,372,396,420,445,474,504,538,584,644,745.05,845,197
