"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",395,481,593,687.85,768,849,923.7,994,1058,1124,1201,1272,1348,1421,1515.3,1632,1758,1910,2106,2431.05,2737.025,0
"2021-09-18",382,477.95,605.9,700,777,857.75,924,994,1057.6,1127,1199,1275,1353,1439,1531,1627.25,1745.2,1899,2089.1,2404.05,2687.34999999999,2653
"2021-09-19",384.975,477.95,595,693,774,855,931,998,1060,1133,1199,1270,1346,1431,1518,1617.25,1737.2,1913,2106.1,2431.15,2739,749
"2021-09-20",367,471.95,599,696,769,846,918,978,1040.6,1108.55,1182,1258.45,1343,1421,1511,1607,1737.2,1882.15,2077.3,2397,2659.225,1071
"2021-09-21",366.975,469,598.9,688,767,838,908,971,1034,1108,1179,1257,1334,1414,1511,1612.25,1730,1879,2068,2389.1,2717.15,1240
"2021-09-22",375.95,463,582,675,752,828,899,967.65,1037,1107,1172,1248,1319.4,1402,1497,1599,1724,1858.15,2049,2348.15,2636,1184
"2021-09-23",369,453.95,569,665.85,744.8,824.75,899,961,1035.6,1100,1169,1236,1322,1396,1489,1608,1729,1862.3,2045.3,2409.1,2692.025,0
"2021-09-24",363,455,572,660,746,817.75,886,949,1017.6,1086,1158,1231,1313,1397.35,1497,1600.25,1711,1857.15,2046,2402.1,2668,0
"2021-09-25",387.925,475,584,676.85,751,820,888.7,960,1029.6,1098.55,1174,1251,1321,1398.35,1488,1582,1704,1828,2025.2,2335,2592,2566
"2021-09-26",367.975,458,571.9,668,750,817,876,935.65,1007,1070,1136,1202,1276.4,1353,1440,1537,1656,1805,1991.1,2292,2561.025,835
"2021-09-27",357.95,460,573,658,733,796,865.7,933,999,1061,1137,1205,1274,1350,1441.3,1541,1655,1798,2002.1,2305.05,2572.05,1027
"2021-09-28",364,453.95,549,638,712,782,845.4,912,979,1040.55,1103,1173,1246,1332.35,1415.3,1508.25,1623.4,1768,1936,2230,2510.025,941
"2021-09-29",354.95,437,542.9,637.85,716,785,847.7,913,974,1038,1102,1171.45,1241.4,1325,1415.3,1521,1633,1772.15,1958,2217.05,2478.05,971
"2021-09-30",364.975,435.95,536,622,694,771,837,899,963,1026,1095,1167,1240,1314,1392,1486,1602.2,1754,1948.1,2239.1,2490.175,0
"2021-10-01",354.975,435.9,543.9,623,698.8,764,826.7,884,948.6,1011,1075,1137,1214,1294.35,1376,1464,1562.2,1710,1878,2188,2496,0
"2021-10-02",345.975,418,524,614,690,763.75,829.7,892,955,1013,1075,1142,1214,1284,1373.3,1472,1589,1719,1903.1,2180.05,2460.05,2107
"2021-10-03",338.975,415,526,605,681,741,804.7,869,926,987,1051,1120,1183,1265,1347.3,1437.25,1533,1668,1843.1,2135.15,2371.15,767
"2021-10-04",331.95,412.95,523,610.7,675,733.75,797,854,914,977,1034,1094,1157,1233,1319,1415,1521,1646,1824.2,2101.05,2353.1,962
"2021-10-05",333,408.95,512.9,590.85,658.8,720,780,839,892.6,948,1012,1074,1143,1216,1293.3,1383,1482,1617,1785,2078.1,2340.1,1022
"2021-10-06",313,389,497,568,636.8,696,758,814,870,928,983,1043,1108,1176.35,1249,1339,1441,1553,1721,1993,2225,1121
"2021-10-07",307.975,384.95,492,565,631,691,749,805,862,912,970,1030,1096.4,1164,1236,1321,1416,1531,1692.2,1944,2184,0
"2021-10-08",312.975,379,473,543,609,668,725,783,838,889,945,997,1059,1123,1202.3,1277,1384,1495.15,1641,1892.05,2168,0
"2021-10-09",293.975,361.95,452,524,585,647,705,765,819,875,926,980,1041,1101,1168.3,1246,1341,1463,1625,1853,2073.05,355
"2021-10-10",306,367,456,523,580,634,687,742,791,845,904,957,1014.4,1076,1152,1230,1327,1444.15,1591,1815,2011.175,2541
"2021-10-11",289,352,446,511,569,621,674,723,770.6,824,875.5,933,989,1060.35,1127.3,1213,1300,1403,1550.2,1803.1,2032.025,969
"2021-10-12",276.975,336.95,429,487.85,545,599,652,700,749,794,846,898,953,1017,1087.3,1155,1247,1359,1493,1725.05,1938.025,1019
"2021-10-13",267.975,335,422.9,488,539,589.75,643.7,694,738.6,788,837,895,954,1014,1081,1148.25,1239.2,1336.15,1486,1696.1,1889.125,1041
"2021-10-14",256.975,316.95,406.9,470,523,571,614,663,712,759,809,861,913.4,981.35,1042,1114.25,1191,1301.15,1429,1644.05,1849.05,0
"2021-10-15",261,323,408.9,463,514,563,607,654,701,747,795.5,841,898,949,1010,1078,1158.2,1263,1399,1610.2,1823,0
"2021-10-16",247,305,383,438,489.8,533,583,632,678,723.55,770,819,868,920,986,1047.25,1127,1224,1362,1558,1760.15,1975
"2021-10-17",252,304,378,439,488.8,530,572.7,616,662,707,750,799,848,899,961,1025,1101,1203,1328,1546,1744.025,1220
"2021-10-18",234,285,365,421,472,515,561,604,646,688,728,771,818,872,924,983,1056.2,1157,1282,1480.05,1681.05,957
"2021-10-19",223,280,351,404,455.8,498.75,542,585,628,670,710.5,754,800,849,908,966,1042.2,1124,1240,1427,1617.025,866
"2021-10-20",221,270.95,339.9,397,440,485,527,567.65,609,647,686,729,773.4,823,877,935.25,1006,1088,1205,1375,1539.025,956
"2021-10-21",210,260,326,383,426,471,509,546,581,620,657,693,739,785,841,897.25,967,1044,1152,1329,1499.025,0
"2021-10-22",207,251,321,370,417,457,501,538,570,606,645,685.45,727,774,822,879,945,1024.15,1138.1,1306,1475.125,0
"2021-10-23",200,245,310.9,356,401,437,476,511,547,582,621,659,699.4,739,786,837.25,901,985,1092.1,1260.05,1420.025,1980
"2021-10-24",196,236.95,302,349.85,392,429,462,497,536,570,606,643,685,729,777,830,894,971,1070.1,1228.05,1377.05,680
"2021-10-25",200,240,291,339,378,414.75,446.7,479.65,515,550,585,624.45,659.4,703,747,797,854,928,1032,1207.05,1369.025,782
"2021-10-26",193,228.95,285,330,370,402,432.7,463,496,527,562,598,636,674.35,722.3,770,828,899,995,1146.05,1287.05,924
"2021-10-27",181,219,274,315,349,382,415,447.65,480,512,545,575.45,615,654,698.3,741,802,876.15,973,1116.05,1259.05,777
"2021-10-28",175,215,265.9,307,341,371,399,429.65,464,494.55,523,557,587,625,665.3,715,770,839,926,1081,1222,0
"2021-10-29",171.975,203,255,294,329,360,390,418,450,476.55,509,542,577.4,616,655,700,749,808.15,890,1024,1145.1,0
"2021-10-30",155.975,198,248,285,316,345,373,400,431,461.55,493,524,557,592,631,676.25,729,794.15,881.1,1018.1,1133.1,3063
"2021-10-31",156,194,235.9,271,300,329,356,384,412,443,474,502,534.4,571,608,649,698,757.15,844.1,966.05,1118.025,768
"2021-11-01",145.975,183,230,265,296,324,350,378,404,429.55,455,483,511.4,545,581,620,668,728,808.1,943,1078,941
"2021-11-02",140,176,218,253,282,309,337,362,389,417,444,473,505,538,569,612,657,716.15,793,929.05,1042,NA
"2021-11-03",139,168,211,244,272.8,300,325,352,375,400,429,452,481,512,545,581,624,683,755.1,868.05,992.025,NA
"2021-11-04",131.975,162,203,232,262,288,311,335,356,382,405,430,458,487,522,560,606.2,659.15,739.1,842,941.025,NA
"2021-11-05",127,157.95,194,224.85,251,274,296.7,319,342,366,393,419,448,476,504,540,583,633,704,810.05,926,NA
"2021-11-06",119.975,147,184,213,238,263,285,308,330.6,351,374,399,424,449,481,514,553,606,670,777,881.025,NA
"2021-11-07",115,144,178,206,232,254.75,276,299,321.6,344,366,388,413.4,438.35,468.3,500,538,585,648,754.05,849,NA
"2021-11-08",115.975,141.95,175,204,229,251,272,292,311,330,352.5,377,400,426,452,482,519,569.15,627,724.05,826.025,NA
"2021-11-09",110.975,133,168,196,220,241,261,281,300,319,339,360,383,408,437,471,507,551.15,608,703.05,794.025,NA
"2021-11-10",106,130,163,186,206,226,246,265,286,307,326,347,371,396.35,421,451,483,528,585,672,761,NA
"2021-11-11",99.975,126,156,182,203,222,240,260,278,298,316,336,356,379,403,431,464,505,562,649.05,737.025,NA
"2021-11-12",92.975,118.95,150,171,194,213,231.7,250,268,286,305,324,346,368,394,421,450,489,540,632,717.025,NA
"2021-11-13",92,116.95,146,169,189.8,208,225,242,261,279,296,316,335,355,375,400,429,464,514.1,597,675.025,NA
"2021-11-14",87,109,137,159,177,195,212,227,244,263,281,297,315,335,358,385,412,450,498.1,580,657,NA
"2021-11-15",79,98,129.9,152,171,188,203,219,236,253,268,285,303,322,343.3,369,397,431,477,553,624,NA
"2021-11-16",86,104,128,147.85,165,181,196,210,225,241,256,272,289,307,329,351,376,407,447,531,597.025,NA
