"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",433,546,703,822.85,931,1029,1122,1215.65,1310,1406,1504,1608,1713,1842,1966.3,2127.25,2297.2,2500,2794.1,3258,3687.25,1370
"2021-02-18",413.975,528,678,798,904,994,1092,1181,1265.6,1361,1459,1569,1670,1787,1907,2062,2248,2458,2754,3175.05,3643.1,1538
"2021-02-19",401,504,649,765,860,956,1045,1134.65,1222.6,1317.55,1416,1506,1608.4,1726,1845,1992,2152.2,2355,2627,3053,3469.075,614
"2021-02-20",408,500,644,751,855,951,1036,1123,1209,1301,1382.5,1478,1576.4,1685,1797,1926,2083,2278,2544.1,2979.05,3419.025,1150
"2021-02-21",385.95,477,618,731,821,901.75,991,1079.65,1168,1251,1340,1436,1538,1645,1755.3,1888,2026,2216,2492,2893,3292.025,1216
"2021-02-22",367.975,457,606.9,713,802,892,973,1051,1130,1208,1289,1380,1474,1581,1694,1833,1973,2162,2413,2824,3222.025,787
"2021-02-23",360.975,460,594,687,774.8,855,937,1016,1091,1168,1251,1338,1436,1538.35,1644,1776,1917.2,2100,2335,2746.1,3079.075,797
"2021-02-24",351,439,568,670,751,839.75,920,998.65,1076,1152,1239,1324,1413,1515,1623.3,1744,1886.2,2066.15,2294.2,2672.15,3025.05,936
"2021-02-25",323,411,535,640,724,801,875,955,1029,1099,1182,1262,1351,1442,1550.3,1664,1801.2,1987,2199,2561.05,2915.1,643
"2021-02-26",339,425,545,632,716,794,866,936,1007.6,1079,1155,1240,1330,1414,1515,1626,1769,1934.15,2150.1,2517,2868.025,549
"2021-02-27",318,408.95,527,616,696,768,843,914,986,1058,1134,1215.45,1299,1388,1488.3,1599,1725,1883,2105,2472.05,2778.025,779
"2021-02-28",304,385,498,589,676,753,829,895,959,1034,1104,1183,1259,1344,1442,1543.25,1668.2,1824.3,2034.1,2335,2658.05,840
"2021-03-01",303.975,381,492,577,657,730.75,799.7,869,936,1001,1069,1140,1218,1302,1402,1508,1633,1786.15,1989,2323,2608.075,947
"2021-03-02",297.975,376,482.9,560,642,710,774,835,903,971,1040,1113,1183,1268,1371,1472,1587,1736,1931,2241.1,2560,590
"2021-03-03",285,359,464,548,622.8,689,753,816,883,946,1013,1077,1144,1224,1313,1406,1521,1666,1867,2172.05,2499.05,1237
"2021-03-04",285,358,456,537,604.8,671,734,795,855,915,977,1045,1122,1202,1283,1387,1500,1649,1858,2171.1,2485.075,1157
"2021-03-05",267.975,336,433,511,578,645.75,707,767,830,894,959,1029,1101,1175,1252,1348,1458.2,1587,1764,2059.2,2322.175,1036
"2021-03-06",260,324.95,419,492,558,623,679.7,737,793,855,915,973,1043,1118,1197,1298,1405.2,1530.15,1715.1,2015,2300,605
"2021-03-07",259.975,323,413,488,555,615,675,735,792,848,908.5,971,1040,1105.35,1183,1270,1378.2,1506,1684,1962.05,2243.05,453
"2021-03-08",241.975,310,404,481.85,546.8,598,653,707,759.6,816,879,938,1003,1073,1149,1242,1344.2,1471,1640.1,1899,2153,666
"2021-03-09",245.975,311,394.9,468.85,530,585,638,690,744,798,851,906,969,1034,1110,1190,1293,1410,1577.1,1842.05,2082.1,1727
"2021-03-10",229.975,296,386,451,505,563,618,671,722,774,833,887,949,1023,1095,1178,1273.2,1398,1553,1812,2055.05,1121
"2021-03-11",230.975,288,373,439,496,551,604,656,709,764,816,873,938,1003,1079,1162,1253,1376.15,1527,1795.15,2038.1,53
"2021-03-12",227,291,369,429.85,489,540,589,640,688.6,742,792.5,848,902,966,1035,1115,1209,1332,1484,1750,1944,445
"2021-03-13",216,278.95,363,422,476,525.75,572,626,673,720,772,826.450000000001,883,945,1017,1092,1176,1283.15,1430.1,1663.05,1893.025,429
"2021-03-14",213,271,350,410,461,510,556,601,648,696,748,802,857,915,980.299999999999,1051,1138.2,1242,1385,1622.05,1868.025,383
"2021-03-15",207.975,262,338,397,446,495.75,544,591,636,683,731,785,839.4,896,960,1038,1124,1229,1360.1,1598.05,1794,337
"2021-03-16",202,261,333,393,443,493,536,583,627,672,720,771,826,880,943,1018.25,1097,1207.15,1341,1562,1782,-62
"2021-03-17",194,246,324,379,428,473,516,558,604,647,692,740,791,845,904,971,1052,1157,1294.1,1485.05,1696,260
"2021-03-18",192.975,245.95,315,373,419,460,503,546,589,631,676,723,770,823,882,953,1024,1120.15,1248,1457.05,1654.025,279
"2021-03-19",185.975,239,308,359,404.8,449,488,527,566,608,652,696,740.4,794,850.299999999999,922,995,1092,1214,1401,1622.025,281
"2021-03-20",180,228,295,351,399,443,486,525,566,604,646,687,735,782,836,900,974,1067,1180,1369.05,1545,353
"2021-03-21",168,218,282.9,332,379,423,463,500,538,576.55,618,657,702.4,754,813,879,948,1037,1159.1,1369,1545,418
"2021-03-22",175,223,284,333,380,416,458.7,497,535,576,615.5,656,697,745,797,858,926,1022,1143,1322.05,1489.125,484
"2021-03-23",168,212,272,320,362,400,436,471,512,550,590,628,668,713.35,766,827,894,971,1081.1,1274.05,1438.025,45
"2021-03-24",164,205,264,311,351,391,424.7,463,500,537,575,614,654,700,753,812,885,963,1076,1255.05,1435.025,388
"2021-03-25",157.975,195.95,257.9,302,342,377,411,446,481,519,555,597,637,678,725,779,849.200000000001,933.15,1040,1216,1387,575
"2021-03-26",151.975,191,247,292,333,368,402,436,469,503,540,580,619,664,712,766.25,827.200000000001,900,998,1173,1326,352
"2021-03-27",151,190,244,291,330,364,396,428,463,497,532,569,606.4,649,692,745,806.200000000001,876,971.1,1133,1286,385
"2021-03-28",142,185,237.9,280,317,352.75,385,417.65,450,485,517,551,589,629,675,727,790,859,954,1117,1261,413
"2021-03-29",138,175,227,270,307,339.75,370,402,435,468,500,533,573,614,660,709,770.200000000001,845,941.1,1099,1243.025,376
"2021-03-30",138,172,221,263,299,329,360,391,419,453,484,518,552,591,629,678,733,803.15,901,1052,1206.075,226
"2021-03-31",135,171,216,256,289,323,351,380,410,439,470,502.450000000001,538,576,616,665,717.200000000001,782,872,1030,1165.025,566
"2021-04-01",128,160.95,210,246,278,310,338,367,397,426,458,491,523,559,597,644.25,699,762,848,988.049999999999,1128,461
"2021-04-02",132,162,203.9,240,272,300,328,357,384,414,443,475,509,543,579,622,674,740,830,971,1117,313
"2021-04-03",117,148,197.9,234,264,292,322,349,373,400.55,429,459,489,527,565,609,659,722,805,939,1061,446
"2021-04-04",120,146,191,226,257,285,312,339,365,392,421,448,478,508,548,590,636,700.15,784,916,1044.05,442
"2021-04-05",110,146,186.9,218,246,275,301,326,352,377,401.5,430,459,490,526,569.25,618,675,755.1,889.049999999999,1019.025,571
"2021-04-06",111,143,187.9,220,247,273,298,323,348,375,400.5,427,457,488,521,560,602.200000000001,659,739,858.049999999999,968.025,393
"2021-04-07",106,137,177,207.85,235,259,284,309,335,361,387,413,439,469,504,543,587,640,713,837,954,442
"2021-04-08",104,133,173,205,232,255,279,303,326,349,376,403,430,460,494,533,576,629,694,813.099999999999,916.025,603
"2021-04-09",102,129,166,195,219,242.75,266,288,310,334,358,383.450000000001,408,437,467,504,548,597,669,787,889.049999999999,329
"2021-04-10",100,123,161,189,215,238,262,283,304,328,350,375,403,432,464,500,543,592,654,768.049999999999,877,511
"2021-04-11",90.975,122,156,182,206,229,250,270,292,316,338,362,388,414,443,475,517,562,633,739.049999999999,837,490
"2021-04-12",89.975,115,150.9,177,201,222,243,265,286,305,326,352,375,401,428,461,499,543.15,607,712,815,234
"2021-04-13",86.975,110,144,170,193,215,236,256,274.6,295,317,340,363,390,418,449,486,533,593,697,792,291
"2021-04-14",85,108,141,166,186,207,229,247,267,286,307,327,350.4,374,399,430,465,511,572.1,668.049999999999,766,733
"2021-04-15",81,104,135,161,184,204,223,242,260,280,300,321,343,367,392,423,460,501,561,653,746.025,268
"2021-04-16",85,105,134,157.85,178,198,215,234,251,270,289,308,329,353,379,407,441,480,542,634.049999999999,715,561
"2021-04-17",80,101,130,154,173,191,209,226,245,263,283,304,324,348,373,402,434,477,534.1,623,707,516
"2021-04-18",78,99,130,152,172,190,207,224,242,261,280,299,321,343,368,395,426,466,521,614,697.025,573
"2021-04-19",77,99,129,152,172,191,208,227,245.6,264,284,304,324,348,372,402,435,478,538,614,700,457
"2021-04-20",79,101,132,154,173,193,212,230,249,266,285,306,326,350,374,400,434,473,527,626.049999999999,721,349
"2021-04-21",82,104,136,157,176,196,214,232,252,270,289,309,330,353,379,409,444,485,537,626.049999999999,712,638
"2021-04-22",83.975,105,135,158.85,181,200,219,237,258,275,295,315,336,358,382,415,450,490,543,638.049999999999,731,610
"2021-04-23",81.975,104,138,161,183,204,224,243,263,282,302,323,344.4,368,394,424,460,503,562,652,731.025,520
"2021-04-24",87,110,142,167,190,211,230,249,266,286,307,328,350,374,401,430,468,513,570,668,752,597
"2021-04-25",88,111.95,141.9,169,192,212,232,251,270,291,311,331,353,376.35,403,435,472,517,577,674,761,540
"2021-04-26",88,112,147,172,194,214,233,252,272,293,315,336,360,385,411,443,479,520,577,675,758,468
"2021-04-27",89,113,148,174,196,218,238,258,276,297,318,342,366,389,417,450,485,528,588,687.049999999999,782.025,706
"2021-04-28",88,113,147,173,195,218,239,261,282,302,323,346,369,396,422,454,491,531,586,683,784.025,706
"2021-04-29",88.975,113,147,173,196,219,240,259,279,300,323,346,369,395,423,455,495,542,609,712,795,870
"2021-04-30",92,117,151,179,203,223,244,263,283,304,325,347,371,398,431,462,501,545,610,708,795.025,230
"2021-05-01",91,117,154,181,206,225,245,268,290,309,332,354,380,406,434,465,500,545,612,716,815,510
"2021-05-02",91,117.95,154,183,207,229,250,271,292,313,336,358.450000000001,384,410,437,470,508,558,619,733,831.025,541
"2021-05-03",93,118,152,181,206,227,248,268,289,310,332,355,381,407,435,466,507,560.15,623,723,825,621
"2021-05-04",94,120,156,183,208,232,255,276,297,319,342,363,389,417,449,482,522,569,638,740,846,400
"2021-05-05",97,122,156,186,209,232,255,276,298,320,343,368.450000000001,393,421,450,485,524,570,635.1,745,841.025,690
"2021-05-06",98,123,158,185,210.8,232,253,275,296.6,319,341.5,365,390,418,450,484,523,571,636,734,838.049999999999,723
"2021-05-07",99,124,158,188,212,235,256,278,300,322,345,369,395,422,454,486,527,578,644,754,855,364
"2021-05-08",99,127,163,193,217,240,263,286,307,329,351,372,398,427,455,493,533,582,651,762,860,517
"2021-05-09",101,128,164,192,218,242,264,285,307,329,351,377,402,431.35,463,497,539,589,656,760,861,533
"2021-05-10",104,129,167,195,221,244,268,290,311,334,356,380,406,434,464.299999999999,500,539,588,658,762,856.049999999999,415
"2021-05-11",96,125,163,192,217,240,265,288,309,332,356,380,407,436,467.299999999999,502,547,593.15,667,774,868.025,403
"2021-05-12",102.975,128.95,166,196,223,246,270.7,293,315,338,362,387,414,441,472,511,551,602,671,780,889,777
"2021-05-13",100,126,166,194,218,241,265,289,310,333,359,383,409,437,470,504.25,546,597,660,763.049999999999,867.025,378
"2021-05-14",101,129.95,166,195,221,243,267,289,312,334.55,358,381,404,433,465,502,547,601,672,792.049999999999,898.025,426
"2021-05-15",96,125,163,190.85,216,238,262,286,311,334,357,383,408,439,470,505,545,598,667.1,782,885,375
"2021-05-16",100,127,166.9,197,222,246,270,292,315,338,361,383.450000000001,410,440,474,509,549,603,679,792.049999999999,892.025,508
"2021-05-17",96,124,162,193,219,245,267,289,313,337,360,385,412,440,471,504,544,597,661.1,782.049999999999,883,466
"2021-05-18",101,129,165.9,194,220,244,268,289,312,334,358,381,408,437,468,505,546,595,663,785,895.025,502
"2021-05-19",102,130,167,196,222.8,247,270,293,315,336,359,384,409,440,472,508,553,604,669,784,895,350
"2021-05-20",103,127,165,195,221,244,267,289,311,334,358,382,409,437,470,506.25,551,612,680,781,880.025,574
"2021-05-21",99,126,163,193,220,244,268.7,290,311,335,360,385,411,439,471,507,550,601,667,777,893,273
"2021-05-22",98.975,128,164,195,220,246,269,290,312,332.55,359,386,413,442,474,509,551,603,666,770,886,346
"2021-05-23",102,127,164,194,220,244,266,287,311,334,359,385,413,441,472,507.25,551.200000000001,604,672,792,890,424
"2021-05-24",102,128,163,193,219,243,266,289,312,335,358,382,407,436,468,504,546,599,671,773,880.025,531
"2021-05-25",100,127,164,193,219.8,244,267,289,311,334,358,382,408,439,472,508,551,603,674.1,783,884.049999999999,603
"2021-05-26",101,130,169,194,219,243,266,290,311,334,358,382,409,437,466,500,542,594.15,667,778,896,710
"2021-05-27",98,125,162,190,215,238.75,261,283,306,329,353,376,402,434,464,499,540.200000000001,592,662,765,874.025,436
"2021-05-28",100,125,161,191,216,240,263,287,310,334,358,384,410,438.35,468,504.25,544,594,666,773,888,294
"2021-05-29",97,122,160,188,216,240,263,284,306,327,350,373,399,426,457,494.25,535,582,650,766,870.025,264
"2021-05-30",97,123,159,189,214,236,259,281.65,303,325,351,375,401,428,459,494,533,584.15,649,758,879,4
"2021-05-31",94,120,160,190,213,235,257.7,280,300,323,347,371,397,425,455,489,528,579,645,756,872,782
"2021-06-01",96,122,156,184,210,233,256,279,301,323,346,370,395,422,457,492,534,581,648,762.049999999999,868.025,266
"2021-06-02",94,120,155,184,208,231,253,274,296,319,339.5,363,389,419,446,481,519,567,632,737.049999999999,837,273
"2021-06-03",97.975,120.95,156,185.85,211,232,253,275,295,317,341,365,390,416,446,478,516,565,632,735,840.025,301
"2021-06-04",92,118,154,180,203,225,248,271,293,315,336,360,383,409,438,470,510.200000000001,558,629,737.049999999999,841,568
"2021-06-05",92,119,153,181,202.8,225,246,266,286,307,329,352,378,405,434.299999999999,468,508,558,625,739,839.025,287
"2021-06-06",89,117,151,179,203,225,245,265,285,306,329,352,376,403,432,466,506,555,617,725.049999999999,824.025,371
"2021-06-07",94,116,149,175,198,219.75,241.7,262,283,304,325,348,372,398,427,462,502,550,615,730.049999999999,834.025,448
"2021-06-08",90,116,149,176,200,221,241,261,282,304,327,348,375,401,429,461,498,545,608,713,823,262
"2021-06-09",88,115,151,176,199,222,243,264,286,306,329,351,375,402,433,467,506,554,620,726,826,289
"2021-06-10",92,118,155,182,205,227,249,270,292,314,337,360,384,411,441,473,512.200000000001,561,628.1,736.049999999999,833,472
"2021-06-11",94,119,157,186,209,232,254,275,296,317,342,367,393,419.35,450,488,530,578,646,763,854.025,272
"2021-06-12",98,123,162,190,217,241,264,287,311,334,357,380,407,435,466,502,544,600,675,788,881,292
"2021-06-13",102,129.95,167,197,222.8,246,270,292,316,340,364,391,418,447,478,518,557,610,690.1,817,924,346
"2021-06-14",103,133,171,203,230.8,256,282,307,330,353,380,405,434,465,497,537,581,634,711.1,826,935,339
"2021-06-15",108,139,178,210,239.8,264,288,311,338,365,391,417,448,479,513,551.25,602,660,734,851,969,176
"2021-06-16",115,145,186,221.85,249,277,304,327,353,378,406,435,464,496,535,577,625,683,766,893,1018.025,254
"2021-06-17",111.975,145,188,223,255,284,310,336,363,390,420,450,480,510,548,589,639,699,782,919,1044,585
"2021-06-18",117,149,193,228.85,260,290,319,346,372,398,428,461,492,527,563,606,657,720.15,800,937,1063,337
"2021-06-19",124,157.95,205,242,274,301.75,330,359,387,417,447,477,510,544,583,628,681,742.15,829.1,976,1106,301
"2021-06-20",126,165,208,248,280,311,338,367,395,425,457,487,521,559,601,647,697,759.15,847.1,995.049999999999,1128,334
"2021-06-21",131,165.95,214,252,284,314,345,374,405,435,466,498,533,568,610,659,711,774,862,1017.05,1156,334
"2021-06-22",133.975,166,218,256,291,325,355,383,413,444,477,510,548,587,627,675.25,736,808,898.1,1049.05,1183.075,473
"2021-06-23",141,180,228,269,304,339,370,401,432,463,496,530,564,604,647.299999999999,696,755,824,920,1072,1223.1,457
"2021-06-24",142,182.95,236.9,277,314,349,383,414,444,478,512,549,589.4,630,676,727,788,859,953,1118.05,1272.025,283
"2021-06-25",145,185,239,282,320,355,388,421,456,488,522,561,602,646,691,745,806,876,976,1135.05,1296,323
"2021-06-26",153,192,246,286,324,357,396,429,463,498,537,573,613,655,700,755,814,890,999.1,1176,1341,301
"2021-06-27",152,194,251,294,335,371.75,409,443,480,516,550,590,633,678,726,781,848,930.15,1033,1217.15,1380,401
"2021-06-28",164,209,271,316,357,396,431,465,501,536,576,615,657,702,752,812,876,956.15,1072,1245,1421,578
"2021-06-29",173,215,276,323,361.8,403,441,476,516,554,593,633,674.4,721,773,831,899,983.15,1094,1282.05,1478,303
"2021-06-30",171,216,273,322,368.8,411,447,486,528,566,608,650.450000000001,693,741,797.299999999999,859,930,1021,1149.1,1349,1515.025,337
"2021-07-01",170,216,282,340,384,423,463,502,539,579,619,661,706,755,814,876,950,1037,1148,1345,1519,516
"2021-07-02",182.975,228,292,346.85,396,438,478,519,561,604,645,690,736,786,842,909.25,986,1078,1190,1387.05,1573.05,388
"2021-07-03",185.975,237,306,358,403,447,489,533,573,616,659,707,755,803,863,929,1004.2,1098,1217,1416.15,1606.025,1
"2021-07-04",193,238.95,313,365,414,461,507,548,591,635,680,726,776,831,887,957,1037,1133,1266.1,1456.05,1659,719
"2021-07-05",200,252,323,377.85,428,473,517,559,603,649,698,746.450000000001,796.4,848,908,975,1052,1146,1283,1499.05,1733.025,283
"2021-07-06",199,257,327,386,438,484.75,534,579,623,669,715,762,811.4,867,930.299999999999,1000,1079,1177,1295,1510.05,1697.025,363
"2021-07-07",205.975,268,342,401,450,499,547,593,641,685,734,785.450000000001,840,895,959,1034.25,1123,1227,1368,1589.05,1796.05,683
"2021-07-08",210,269,347,408,463,514,563,609,656,702.55,752,807,860,921,987,1055,1137.2,1237,1386,1632.05,1871.025,577
"2021-07-09",217,272.95,349,413,467,518,564,612.65,659,711,765,819,878,941,1005,1083,1174,1282,1426,1660.05,1893.025,644
"2021-07-10",213.975,278,363.9,430,487,538,588,638,688,735,786,842,898,959,1031,1107,1194,1308,1459,1718,1946,85
"2021-07-11",226,287,372,439,499,554.75,607,660,709,758,808.5,865,926,988,1056,1138.25,1233.2,1343,1487,1743,1994,192
"2021-07-12",235,297,389,453,511,565.75,616,671,724,776,831,889,947,1011,1085,1171,1269,1384,1541,1789.05,2040,1489
"2021-07-13",244.975,302,392,467,529,586,639,695,748,802,857,914,976,1040,1118,1202,1305,1433,1599,1880,2115,735
"2021-07-14",249,311,398,472,535,597,651,704,761,820,876,936,998,1069,1148,1229,1333,1462.15,1626,1900,2130,943
"2021-07-15",249,318,411,483,541,604,665,719,774,836,894,955,1018,1088,1167.3,1251,1352,1475.15,1660,1929,2139.025,845
"2021-07-16",258,332.95,432,507,570,633,695,752,807,866,926,989,1058,1130,1203.3,1299,1400,1528,1705,2011.05,2300,795
"2021-07-17",265.975,341.95,440,516,582,643,700,756,816.6,874,934,1001,1066,1142,1224,1317,1430,1566,1747,2034,2312.1,754
"2021-07-18",270,342,444,528.85,596,658,716,774,834,896.55,956,1022,1095,1164,1253,1344,1462,1602,1785,2091,2369.025,873
"2021-07-19",271,343,446,529,605,675,738,796,860,927,992,1060,1130,1212,1301,1393,1502,1639.15,1830,2142.05,2417,784
"2021-07-20",299,376,478.9,557.85,629,697,759,820,883,948,1018,1086,1156.4,1239,1325,1419.25,1536,1682,1866,2177,2462,810
"2021-07-21",295.975,377,481,561,635,701,768,832.65,897,959,1027,1096.45,1173,1256,1347,1452,1574,1722.3,1925,2245.05,2528.05,1172
"2021-07-22",301,380.95,494,579,651.8,722,784,846,918,986.55,1058,1130,1208,1289,1388.3,1499.25,1621,1770,1981,2317,2628.05,1188
"2021-07-23",308,391,497.9,590,664,736,801.7,867,928,995,1068,1139,1220.4,1302,1391.3,1492,1614,1771,1984.1,2299,2649,1205
"2021-07-24",310,385.95,504,591,666,739,809,881,947,1016,1091,1170,1256,1343,1437,1550,1664,1811.15,2005.1,2350.05,2661.05,1149
"2021-07-25",314,401,522.9,616.85,694,773,841,913,980,1055,1124.5,1202,1274.4,1366.35,1461,1571,1700,1870,2088.1,2430.05,2747.075,1155
"2021-07-26",326.975,407.95,535,631,703,779,846,915,993,1069,1147,1227,1312,1403,1498,1613,1738,1898,2122.1,2472,2779,1047
"2021-07-27",344,426,540,635,718,795,872,945,1016,1091,1162,1242,1326,1418,1526,1639,1769,1928,2134.1,2485.05,2832.05,1281
"2021-07-28",351.975,438,553.9,651,737,812,889,963,1033,1108.55,1190,1277,1366,1462,1564.3,1682.25,1814.2,1986.15,2203,2581,2890.025,1559
"2021-07-29",343.975,432.95,556,659,741.8,815,892.7,962.65,1040,1124,1205,1291,1383,1472,1578,1692,1827,2015,2235,2601.05,2954,1502
"2021-07-30",350.975,454,576,680.85,768,848,926,1007,1082,1161,1239,1324,1417,1510,1609.3,1730.25,1877,2058,2281.1,2675.1,3011,1990
"2021-07-31",361,456,585.9,690.85,780,863,946,1019,1095,1175,1260,1347,1445.4,1544,1658.3,1774.25,1910,2097.15,2343.1,2706.25,3056.075,1501
"2021-08-01",357,454,586,696.85,786,873,948,1028,1105,1185,1270,1358,1449.4,1553,1670,1799,1937,2128.15,2363,2783.1,3166.025,1618
"2021-08-02",371.975,465,605,705,798,884,971,1055,1134,1219,1299.5,1385,1483,1584.7,1707,1836.25,1985.2,2168.15,2400,2782,3172.05,1624
"2021-08-03",366,470,603,711,813,906,997,1080,1163,1247,1337,1428,1524,1625.35,1739,1877,2037,2235.15,2493.1,2879.05,3304.025,1833
"2021-08-04",385.975,482,625,738.85,835,924.75,1005,1095,1176,1264,1352,1442,1538,1653.35,1770,1899,2053,2249,2506,2936.1,3319.075,2102
"2021-08-05",371,484.9,629,740,845,935,1018,1099,1180,1270.55,1362,1458,1553,1666,1784.3,1917,2080,2286.15,2547,2952.1,3345.025,2142
"2021-08-06",390,500,641.9,748.85,860,946,1037,1118,1210.6,1295,1387.5,1489,1589,1708,1825,1953,2112,2324.15,2592,3025.15,3451.125,2084
"2021-08-07",416.975,516,661,777.85,882,976,1066,1155,1235,1321,1410,1512,1613,1727,1850,1996,2174,2371,2634.1,3079,3459,1814
"2021-08-08",417,518,663,777,881.8,973,1071,1161,1247,1337,1435,1538,1645,1758.35,1882.3,2016,2172.2,2374,2632.1,3073,3484.05,1995
"2021-08-09",411.975,516,672,783,886,992,1077.7,1172,1263.6,1360,1449,1554.45,1658,1775,1903,2055,2238,2434.3,2701.3,3149.15,3620.025,1600
"2021-08-10",416.925,525.95,675.9,796,908,1006.75,1108,1203,1293,1387,1487,1580,1686,1805,1937.6,2081,2272.2,2493,2784.1,3280.05,3719,2196
"2021-08-11",421.95,541.9,706,818.85,917.8,1021.75,1112,1209,1305,1401,1506,1617,1725.4,1855,1981,2131,2305,2506.15,2799.2,3250.3,3734.025,2336
"2021-08-12",445,550,706.9,829,931,1032.75,1133.7,1229,1323,1417,1517,1621,1737,1865,2004,2159.25,2337,2561,2847,3295,3775.025,2607
"2021-08-13",437.975,558,735,857,962.8,1066,1165,1255,1348,1445.55,1550,1661,1772.4,1895,2028,2186.25,2358,2575.15,2869.2,3335.05,3825,2320
"2021-08-14",461,569,733,852.85,962,1064,1169.7,1272,1372,1470.55,1572,1681,1804,1926,2062,2227,2411.2,2639.15,2936,3430,3920.025,1953
"2021-08-15",453.95,575.9,750,876.85,1003,1109,1205,1307,1407,1500.55,1607,1716.45,1830,1955.35,2099,2252,2430,2649,2959,3439,3952.05,2087
"2021-08-16",472.975,592.95,753.9,885,1001,1113,1212,1305,1405,1516.55,1624,1730,1857.4,1988,2144,2295,2494,2697.15,3009,3505,4022.1,1736
"2021-08-17",459.975,579.95,754,886,1007.8,1114,1210,1315,1420.6,1524,1643,1755.45,1869,1991,2128,2287,2480,2710,3016.1,3515.05,4020,2608
"2021-08-18",483.975,611.95,776,909,1020.8,1128,1240,1340,1450,1558,1665,1786,1899.4,2022.35,2173,2328,2521,2773,3092.1,3606.05,4079.025,2344
"2021-08-19",482,608,788,914,1041.8,1149,1250,1349,1455,1570,1682,1801,1924,2042,2179,2340,2539,2780,3109.1,3669.1,4165.125,2338
"2021-08-20",489.975,618,784.9,914,1030,1139.75,1243.7,1346,1456,1567,1683,1796,1926,2057,2209,2370,2573,2807,3114.1,3635,4096.125,2627
"2021-08-21",468,610.95,782,932,1059.8,1169,1285,1381,1489,1604,1720,1838,1959,2082,2226,2398.25,2596,2837.15,3151.1,3681,4192.175,2036
"2021-08-22",514,644.95,820,959.85,1081,1199,1305,1418.65,1530,1640,1747,1869.45,2003.4,2142.35,2290,2460.25,2671.2,2916,3269.3,3830,4365.25,NA
"2021-08-23",516,637,802.9,943,1077,1190,1304,1419,1529,1641,1751,1875,2004,2140.35,2283,2450,2660.2,2917,3259.1,3815.1,4327.125,NA
"2021-08-24",503.975,642,819,960.85,1092,1219,1326.7,1432,1536,1647,1767,1891.45,2027,2164,2321.3,2494,2704,2967,3312.1,3847,4358.075,NA
"2021-08-25",499.95,638,830,979,1106.8,1229,1339,1452,1554,1664,1778.5,1899,2020,2156.35,2316,2496.25,2695,2931,3276.3,3866.05,4471.1,NA
"2021-08-26",509.975,640,828,979,1110,1236,1351,1463.65,1581,1703,1824,1948,2075,2220,2381,2565.25,2777.2,3033,3417,3981.1,4510.075,NA
"2021-08-27",512.975,652,840.9,997,1131.8,1252,1367.7,1483,1603,1724,1833.5,1965,2108.4,2263,2421,2610.25,2810,3062,3423,4003.15,4593.025,NA
"2021-08-28",531.975,664.95,855,1014,1147,1270.75,1386.7,1505,1621,1728.55,1849,1979,2115.4,2269,2425.3,2609,2813.2,3083.15,3453.1,4099.15,4611.175,NA
"2021-08-29",537,669.95,870,1021,1153.8,1280.75,1413,1535,1650.6,1761.55,1878,2014,2147,2304.35,2465.3,2640.25,2878,3129.15,3509,4125.05,4577.125,NA
"2021-08-30",544,669.95,863,1018,1151,1276,1396,1519,1632,1749,1874.5,2010.9,2154,2306,2490,2676,2884.2,3170,3530,4140.05,4711.075,NA
"2021-08-31",528.975,673.95,869.9,1029,1158,1303,1426,1550.65,1664.6,1785.55,1912,2042,2199,2349,2524,2721.25,2947,3235,3610.1,4234.2,4853.125,NA
"2021-09-01",558,695.95,897.9,1056,1180,1311,1431,1548,1670,1788,1925,2063,2199,2358,2529,2718,2955,3247,3633.1,4216.05,4829.075,NA
"2021-09-02",551.975,694,888,1047,1181,1310.75,1432,1562,1693,1819,1950,2089,2236,2400,2574,2768.25,2987.2,3248.15,3628.1,4262.05,4838,NA
"2021-09-03",549.975,697,907.8,1063,1210,1332,1462,1585,1718.6,1845,1971,2110,2248,2396,2575.3,2785,3014.4,3298,3683,4297.05,4876.025,NA
"2021-09-04",547,705.95,915.9,1074,1218.8,1344,1472,1597.65,1728,1851,1989,2131,2273,2434.35,2620,2815,3043.2,3343,3722,4397.05,5003.025,NA
"2021-09-05",565,702,911,1074,1217,1347,1475,1593.65,1714,1856,1982,2132.45,2272,2433.35,2608.3,2820,3061.2,3327.15,3729,4386,4944.05,NA
"2021-09-06",578.975,726,938,1091,1234,1376,1498,1615,1737,1867,2013,2152,2316,2477.35,2657,2856,3104,3399.15,3805,4425.05,5087.125,NA
"2021-09-07",575.975,720.95,936,1101,1239,1371,1502,1638,1760,1881,2006.5,2152,2300,2470,2652.3,2851,3079.2,3385.3,3798,4447.3,5024,NA
"2021-09-08",595,749.95,948,1115,1255.8,1392.75,1535,1658,1793,1922,2051.5,2195.45,2361,2509,2695,2896.25,3155,3462,3874.1,4542.05,5237.1,NA
"2021-09-09",568,725,926,1083,1228,1372.75,1510,1649.65,1771,1906,2049,2192,2342,2516.7,2694.3,2896,3130,3444,3843.2,4509.1,5153.025,NA
