"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1077,1359.95,1784.9,2131,2405.8,2671,2925.7,3182,3434,3694.1,3953,4246,4519.4,4833.35,5170,5543.25,5987,6587.15,7284.3,8609.2,9756.05,2774
"2021-01-29",1022.95,1322.9,1700,2018,2296.8,2552,2801,3019,3245,3502.55,3760,4049,4331.4,4635,4980,5380,5784.2,6280,6975.1,8231.1,9337.2,3814
"2021-01-30",997.925,1270,1639,1960,2254,2501.75,2743,2980.65,3222,3456.1,3723.5,3985,4275,4558.35,4892.3,5254.25,5700,6194,6878,7983.3,9046.05,6807
"2021-01-31",993.95,1267.95,1663,1931,2181,2438,2669,2904,3115.6,3365.55,3604,3831,4084,4376,4691,5060.25,5489.2,5986.15,6725,7866,8851.1,5845
"2021-02-01",975.975,1229.9,1593,1882,2154.8,2383.75,2624,2866.3,3084,3301.55,3512,3771.45,4025.4,4302.35,4608,4950,5376,5883,6540.2,7601.05,8708.15,4982
"2021-02-02",928.975,1199,1555.9,1832,2056,2287,2497.7,2722,2931,3145.1,3375,3606,3862,4127,4438,4796.25,5165,5649.6,6331,7406,8477.025,4475
"2021-02-03",875.975,1144.9,1478.9,1761,1997,2216.5,2422,2632.65,2833,3056,3290,3511.45,3745.4,4021.7,4317,4684,5061.2,5529.15,6195.1,7159.54999999999,8187.05,4453
"2021-02-04",895.95,1124,1475.9,1741,1975,2190.75,2385,2578,2778.6,3001,3223.5,3456,3693.4,3984,4273,4597.25,4956.2,5425.45,6062,7081,7980.05,2547
"2021-02-05",871.975,1122,1446.9,1695,1926,2136,2324,2522,2718,2927.1,3137,3357.45,3591.4,3852.35,4157.3,4462,4810.2,5279,5877.3,6893.15,7915,2590
"2021-02-06",864,1111,1419.9,1661.85,1872.8,2079.75,2261,2468.65,2684.6,2878.55,3072.5,3282,3508.4,3749.35,4005,4313,4667,5111,5723.1,6728.05,7620.2,3869
"2021-02-07",834.975,1049.95,1361.8,1602,1814.8,2015,2203.7,2391,2560.6,2757,2972,3183,3404.4,3645,3930,4253.25,4613.2,5060,5654,6573,7410.025,4155
"2021-02-08",784,1002.95,1312.9,1544,1754.8,1933,2131,2319.65,2499,2693,2910.5,3116,3340.4,3574,3838.3,4115,4483,4909.15,5490,6385.05,7358,4277
"2021-02-09",782.975,1001,1307.9,1524.85,1710,1890,2060,2242,2433,2623,2803,3012,3218.4,3449,3715,4015,4356.2,4743.15,5344,6234.05,7058.1,3889
"2021-02-10",753.95,959.95,1239.9,1460,1663.8,1833,2005.7,2182,2353.6,2545.55,2734,2923.45,3128.4,3340,3584,3854,4202.2,4605,5114,5994,6861.075,3176
"2021-02-11",751.95,951,1226.9,1443,1623.8,1799.75,1972,2142.65,2302.6,2478,2646,2849,3056,3263.35,3492,3755.5,4061.4,4458,4977.3,5824.1,6592,1904
"2021-02-12",715.95,922.95,1174,1380.85,1549.8,1714,1882,2055,2234,2408.55,2573,2756.45,2951,3153.35,3393.3,3654.25,3953.2,4323,4834,5619.05,6379.175,1806
"2021-02-13",678.975,874,1142,1380.85,1566.8,1739,1906.7,2079,2257,2427.55,2595,2767.45,2960.4,3140,3374.3,3637.25,3926.2,4280,4748.1,5586,6276.125,890
"2021-02-14",668.975,869.95,1125,1321.85,1493.8,1659.75,1829,1982,2145.6,2299,2467.5,2643,2831.8,3019.35,3235,3465.25,3759.2,4120.15,4624.1,5500.34999999999,6207.025,1735
"2021-02-15",676.975,870,1123,1313,1474.8,1634,1784,1944.65,2095,2239,2404,2564,2760,2950,3156.6,3404.25,3674,4023.3,4487.2,5250.2,5970.025,2429
"2021-02-16",669,842,1070,1263.7,1439.8,1581,1727.7,1870.65,2019,2163,2330,2493,2666,2864,3075,3314,3590,3970.15,4408.1,5125.1,5823.075,878
"2021-02-17",646.975,810.95,1043.9,1242.85,1390,1547,1689,1836,1975,2124,2281,2445,2623,2817,3020,3252,3536.2,3866.15,4335.2,5007.1,5666.175,1170
"2021-02-18",613,772,1005,1177.85,1331.8,1501,1640,1773.65,1921,2063,2214,2371,2540.8,2725,2913,3135,3394.2,3720,4122,4875.3,5544.05,1178
"2021-02-19",582.95,737,977,1148.85,1303,1459,1610,1746,1875,2019,2168.5,2325.45,2497,2668,2854,3076.25,3319,3621.45,4057.1,4757,5368.39999999999,351
"2021-02-20",580.975,740,965.9,1123,1282,1425.75,1567,1702,1838,1976.55,2108,2253,2411.4,2573,2770,2974,3209,3515,3902.1,4579.05,5139,1916
"2021-02-21",557,711,932,1104,1252,1389.75,1520,1650.65,1782,1900.55,2040,2183,2336,2509,2691,2909,3145.2,3448.15,3840.2,4492,5114.025,2571
"2021-02-22",551,706,902,1061.85,1205,1340.75,1465.7,1596,1719,1851.55,1986,2137.45,2289,2442,2612.3,2807,3059,3340,3711,4335.05,4948.025,2470
"2021-02-23",525,690.9,879.9,1044,1189,1328,1451.7,1564.65,1691,1815.55,1958,2086,2231,2404.35,2577,2775,3001.2,3269,3632,4247,4854.025,2556
"2021-02-24",531.975,668.95,866,1020,1155,1295,1413,1528.65,1642,1763,1896,2024,2156,2324,2502.3,2681.25,2922.2,3189.15,3550,4105.05,4667.05,2594
"2021-02-25",511.975,651,847.9,997,1131,1250,1367,1491,1597,1720.55,1841.5,1971.45,2099.4,2255,2405.3,2596.25,2803,3064,3415.4,3986.1,4527.175,2078
"2021-02-26",501,629,821.9,966,1095,1220,1337.7,1455,1569,1699,1814,1947,2082,2232,2405,2568.5,2776.2,3030.45,3384.1,3916.1,4429.025,189
"2021-02-27",486.975,608.95,793,942,1071,1188.75,1295,1404,1514,1622.55,1735,1856,1987,2123,2282,2450,2628,2886.15,3212.1,3789.15,4271,2557
"2021-02-28",470,600,780.9,922,1038.8,1160,1274,1387,1498,1605,1728,1851,1986.4,2119.35,2271,2451,2657,2901,3223,3728,4281.025,1925
"2021-03-01",469.975,588,766,901.85,1027,1146.75,1254,1352,1456,1564,1670,1787,1911,2041,2198.3,2374.25,2581.4,2835.15,3160.2,3702.05,4165.025,2251
"2021-03-02",435.975,564,738,874.85,992,1096,1194,1296.65,1403,1508,1624,1729,1851,1988,2127,2282,2468,2705,3023.1,3517,4019,2766
"2021-03-03",419,536,712,836.85,948,1055,1157,1259,1356,1456,1561,1668,1785,1917,2060.3,2212,2397.2,2645,2932.1,3414.25,3855.025,1564
"2021-03-04",416.975,528.95,692.8,814,927,1021,1121,1227,1331,1428,1532,1637.45,1749,1871.35,2013.3,2159,2332,2544,2853.1,3331.05,3777.05,948
"2021-03-05",421,523.95,680.9,802,910,1009,1106,1201.3,1292,1391,1493,1602,1712,1833,1954,2106,2272.2,2507.15,2795.1,3300,3771.1,425
"2021-03-06",406.975,522,666.9,782,897,986.75,1086,1175,1269,1366.55,1467.5,1562,1684,1804.35,1934,2079,2244.2,2460.15,2756,3226,3663.175,1207
"2021-03-07",373.975,484,630,747,852.8,956,1050,1136.65,1224,1315,1413,1506,1611,1720,1848,1999,2155,2379,2656,3103.1,3534.075,2010
"2021-03-08",376,481,620,734.85,831,927,1015,1104,1191,1284,1375,1465,1570,1683,1801.3,1944,2109,2317,2596,3038.05,3481.075,1888
"2021-03-09",371,477,618,723,820,912.75,1001.7,1088.65,1177,1261.55,1348.5,1437.45,1537,1649,1776,1916,2060,2256.15,2524.1,2949.1,3400.025,1510
"2021-03-10",356.95,456,591,697,800,887,972,1062,1147,1239,1327.5,1429,1521.4,1624,1750,1889,2059.2,2251.15,2502.2,2943.15,3304.025,1367
"2021-03-11",340.975,444.95,581,685,777,857,942,1022,1097,1182,1274,1364,1460,1566,1686.3,1818,1968.2,2146.15,2390.2,2808.15,3210.025,488
"2021-03-12",359,447.95,572.9,675,761,840,917,1003,1087.6,1169,1254,1348,1443,1545,1657,1783,1931.2,2099,2332,2701,3105.1,342
"2021-03-13",322,419,550,654,743,825,905,984,1063,1145,1230,1313,1406.4,1506,1610.3,1725,1875,2050,2295,2709,3082.025,1513
"2021-03-14",324.975,416,537,631,719.8,800,874,948,1022,1095,1172.5,1257,1348,1440.35,1557,1672,1811,1981,2202.1,2575.05,2916.05,1236
"2021-03-15",307,396.95,512.9,615,689.8,772,846,922.65,1003,1082.55,1159.5,1244,1324,1420,1517.3,1635,1772.2,1943,2163.1,2520,2903,907
"2021-03-16",301,388,502,595.85,679,747,820,895,966,1040,1116,1188,1272,1361.35,1466.3,1573,1699,1861,2084,2428,2767.05,1077
"2021-03-17",296.975,379,486.9,584,664,742,816,888,956,1031,1106,1181,1261,1347,1438,1548,1678,1840,2059,2408.05,2729,883
"2021-03-18",283,370,479,569,648,723,788,859,929,996,1069,1141,1222,1309,1403,1516,1641,1796.15,2009,2338.15,2660.075,356
"2021-03-19",277,355.95,467,556,631,699,768.7,834.65,903,970,1036.5,1109.45,1187,1270,1361,1463,1589.2,1741,1938,2292.05,2605.025,142
"2021-03-20",279,353,459,542,612.8,678,748,813,878,943.55,1009,1074,1149.4,1229.35,1325,1427.25,1548,1697.15,1885,2205.05,2486.025,1224
"2021-03-21",269.975,345,457,542,605,676,739,800,863,925.55,990,1062.45,1135,1215,1300,1399,1513,1652,1854,2145,2463.05,994
"2021-03-22",263.975,334,434,512,580.8,641,702,763,825,884,951,1017,1086,1161,1245,1346,1463.2,1606,1798.1,2110.05,2387.1,694
"2021-03-23",250,319,416,494,559,626,684,743,804,862,931.5,993,1067,1145,1225,1316,1430,1567,1751,2037.15,2328.05,652
"2021-03-24",245,317,405,480,547,603.75,662,722,782,839,899,965,1033.4,1111.35,1188,1274,1377,1509.15,1676.1,1970.1,2245.025,1041
"2021-03-25",239,303,397,473,537,599,655,716,770,827,886,950,1014,1090,1168,1251,1348.2,1471,1648.1,1919.05,2157.025,506
"2021-03-26",232.975,298,393,458,522,577,633,686,743,796,854,916,977,1049,1128,1219.25,1317.2,1448,1616,1906,2138.025,172
"2021-03-27",225,289,378.9,450,509,564,618,670,724,777,830,885,948,1009.35,1080,1165,1262,1378,1539.1,1805,2042.05,1287
"2021-03-28",226,287,370,438,492.8,550,605,655,708,763,816,869,927,994,1061,1146,1243,1366,1529.1,1790,2025.05,818
"2021-03-29",216,273,360,426,482,530,578.7,627,674,727.55,779,835,893.4,956,1028,1104.25,1202,1331,1483,1714.05,1954.05,1108
"2021-03-30",210,271.95,351.9,412.85,466,518,568,617,665,712,762,818,873,935,998,1077.25,1168,1273,1426,1647.05,1883.05,919
"2021-03-31",207,260,342,403,456,508,554,599,648,696,748,802,857,914,980,1050,1131,1235,1390,1633.1,1889,444
"2021-04-01",204.975,253.95,324,383.85,440,488.75,535,578,627,671,724,774,828,882,955,1025.25,1113,1226,1367,1613.05,1816,331
"2021-04-02",188,240,311,368,421,470,514.7,559,601,651,700,750,800,854.35,916.299999999999,990,1073.2,1177,1319.1,1538,1744,139
"2021-04-03",177.975,232,308,362.85,412,459.75,500,544,588,633,678.5,723,773,831,891.299999999999,957,1039.2,1142.15,1269,1489.15,1687.075,654
"2021-04-04",178,226.95,301,353,402,448,491,530,572.6,617,661,707,759,812,869,938,1014,1109.15,1235,1442.1,1643.025,1421
"2021-04-05",176,224,292.9,345,391,434,475,517,560,601,644,690,737,786.35,852,916,994,1088,1210,1406,1589.025,796
"2021-04-06",170.975,218,283,335,381,424,464,502,542,583,623,670,717,765,820,882,953,1051,1170,1356.05,1547,636
"2021-04-07",164.975,210,280,329,372,414,456,494,534,570,614,654,700,746,798,858.25,930,1018,1129,1314,1483,915
"2021-04-08",165,207,268,312,356,396,435,475,510.6,549,589,632,676,723,775,839,911,999.15,1118,1299,1465.05,466
"2021-04-09",164,208,270,315.85,355,394,432,469,506,541,581,620,661,709,761,819,895,982,1101,1287,1461,278
"2021-04-10",154,196,251,296,337,375,414,450,487,525,564,604,644,686,733,791,857,938,1054,1220,1400,671
"2021-04-11",146,188,244,286.85,327,363,399,434,469,503,541,583.450000000001,627,670,720,778,844.200000000001,929,1034,1205,1382.025,1383
"2021-04-12",142,181,238,284,320,358,395,427,462,497,535,570.450000000001,610,653,702,758.25,820.200000000001,895,1002,1168.05,1335,640
"2021-04-13",141,181,232,273,312,346,379,412,448,480,516,553,595,634,680,733,791.200000000001,865,971.1,1135.05,1288.025,752
"2021-04-14",141,181,232,274,311,344,377.7,409,440,473,507,542,579,617,663,715,773,843,939,1097,1259.025,718
"2021-04-15",138,172,224,264,300,329,363,395,428,461,494,528,566,605,650,697,753,825,926,1083,1226.075,456
"2021-04-16",127.975,165,216,255,292,324,356,384,415.6,446,478,513,549,584,627,678,737,803.15,901.1,1055,1199.025,353
"2021-04-17",133.975,167,213,250,284,317,347,378,408.6,438,469,503,538,577,618,666,723,795,888,1035,1200,601
"2021-04-18",130.975,167,215,252,285,315,344,376,404,434,465,499,537,575,619,664.25,723,787,871.1,1008.05,1146,1247
"2021-04-19",127,163,211,248.85,283,314,344,372,404,433,463,494,530,567,610,657,714,785,872,1032.05,1160,654
"2021-04-20",128,162,208.9,248,281,311,338,366,397,428.55,461,495,528,567,612,657,706,776,873,1018,1150,740
"2021-04-21",127,166,214,253,286,318,347,377,407,436,467,498.450000000001,534,568,613,661,717.200000000001,788,879,1030.05,1184.025,641
"2021-04-22",130,164,216,254,288,320,352,381,409,441.55,475,507,541,580,623,668,724,791,881,1032.05,1170.025,322
"2021-04-23",129,162,214,252.85,285,315.75,347,378,409,443,476,511,547,583,626.299999999999,678,732.200000000001,803,895,1037,1176.05,631
"2021-04-24",125.975,165,215,252,287,318,347,377,409,441.55,472,506,540,580.35,624,673,727,794,891,1045,1193,430
"2021-04-25",128,162,214,251,288,321,352,381,412.6,444,475,510,543,581,622,669,721,793,889.1,1045,1202,1251
"2021-04-26",130,166,217,256,292,326,355,383,413.6,443,478,514,550,589,632,678.25,736,806,905,1060,1213.025,953
"2021-04-27",130,165,215,258,293,327,356,388,419,448,481,514,549,586.35,631,676,729,796,882.1,1043.05,1191,879
"2021-04-28",121,160,211,253,286,320,352,382,413,446,478,511,544,582,625,680,745,816,910.1,1065,1213.025,861
"2021-04-29",133,172,220,258,294,325,357,386,416,447,479,509,545,586,633,681,742,806,899,1047,1193,599
"2021-04-30",132.975,170,221,261,296,328.75,359,390,423,454,487,520,555,595,637,684,740.200000000001,805,903,1059.05,1217.025,506
"2021-05-01",136,169,219,258,293.8,328,359,389,419,452,485,520,556,595,639,684,742.200000000001,815,907,1073.05,1212.025,665
"2021-05-02",134,168,218,255,292,324,355,386,418,450,480,517,554,590,633.299999999999,677,731,807,899,1051,1195.075,883
"2021-05-03",129,166,217,258,293,324,357,389,419,450,479,514,548,587,627,680,739,815,912,1069.05,1217.025,569
"2021-05-04",130,165,216,257,292,323,357,386,417,447,480,515,548,586.35,630.299999999999,677,732,803,891,1024.05,1173,702
"2021-05-05",134,171,220.9,260,292,323,353,384,414.6,447,480,513,549,589,633,682,735,803,900.1,1040,1201.05,568
"2021-05-06",126,161,213.9,254,288,321,353,382,414,444,475,507,542,580,623,670,726,799,888,1047.05,1199.025,337
"2021-05-07",127,164,216.9,257,292,323,353,381,412,443.55,477,508,542.4,581,625,672,727.200000000001,794,886,1036.05,1190,454
"2021-05-08",125.975,162,211,250,286,316,347.7,380,409,440,472,508,543,583,625,676,733,804,900,1053.05,1198,439
"2021-05-09",129,164.95,215,251,287,320,350,380,410,442.55,475,509,542,582,624,669,722,790,880,1017,1160.025,715
"2021-05-10",130,167,213,250.85,285,318,348,378.65,409,443,475,506,540,581,622,668,723.200000000001,790,887,1040,1182,287
"2021-05-11",132.975,165,216,255,288,318,350,378,407,435,464,501,535,573,612,661.25,720,790,883.1,1028,1142,702
"2021-05-12",129,164,211,248,282,314,343,371,403,432,461,494,531,570,611,657,714,784,876,1023.05,1183.025,663
"2021-05-13",122.975,159,209,249,283,315,345,375,403,433,463,494,528,565,605,653,706,772,865,1010.05,1147.025,204
"2021-05-14",132,164,215,251,283,316,347,376,404,435,465,500,535,568,610,659,716,785.15,883,1025,1151,268
"2021-05-15",128.975,163,210,246,280,313,343,372,400,429.55,461,493,528,565.35,606,654.25,714,778,867,1014,1148,402
"2021-05-16",124,156,204,240,274,304,335,365,395,426,457,492,527,564,606,650,704,770,855,1010,1148.075,1216
"2021-05-17",119,157,209,247,278.8,308,338,367,394,424,454,489,521,557,598,641,694,764,858,998,1131.025,340
"2021-05-18",122,157,199,235.85,269,299,328,359,386,416,449,478,514,552,592,635,695,757,849.1,1002,1146.075,408
"2021-05-19",120,152,198,233,265,294,323,352,382,412,442,474,505,537,581,625,682,749,833,985,1134,290
"2021-05-20",118.975,152,200,236,266,298,324,354,382,409,438,471,505,541,578,625,680,742,832,964,1094.025,237
"2021-05-21",122,158,202,237,267,299,328,355,384,414,443,472,504,539,578,623,673,730.15,814.1,955,1083.025,291
"2021-05-22",117,153,198,235,267,296,324,352,378,408,438,468,502,538,576,614,668,737,820,957.049999999999,1103,336
"2021-05-23",117,149,194,230,261,289,318,345,373,400,428,458,490,526,564,606,657,723,801,942.049999999999,1078,596
"2021-05-24",112,141,186,219,250,280,310,338,366,394,422,452,486,520.35,560,602,652,710,796,940,1059.025,372
"2021-05-25",113.975,147,191,226,255,283,310,339,366,395,425,452,484,517,554,596,644,703,783,914.049999999999,1039,243
"2021-05-26",111.975,147,191,223.85,253,282,309,334,363,390,416.5,446,475,509,547,590,638,696,786,919.049999999999,1046.025,501
"2021-05-27",110,141,185,219,247,275,300,326,352,378,407,436,464,499,538,578,624.200000000001,685,758,898,1026,123
"2021-05-28",110,142,185,217,245,272,301,327,351,379,407,432,462,495,529,571,622,681,762,883,1011,0
"2021-05-29",108,139,179,211,239,265,293,317,342,366,392,420,448,480,515.299999999999,558,605,663,738,867.049999999999,983,0
"2021-05-30",108,135,177,207,233,259,286,310,336,360,387,415,444,476,513,554,598,655.15,730.1,857.049999999999,986,152
"2021-05-31",108,136,174,207.85,236,264,289,313,338,361,388,415.450000000001,443,475,512,553,602,656,732,854.049999999999,965,521
"2021-06-01",98.975,127,166,197,224.8,249,275,298.65,324,350,375,401,432,463,496,534,578,633,704.1,823.049999999999,941.025,428
"2021-06-02",98,126,165,195,221,249,273,298,322,346,371,399,426,457,490,526,568,623,701,822,944.025,336
"2021-06-03",101,129,168,197,225,250,274,297,321,344.55,369,393.450000000001,419,448,482.299999999999,518,561,615,687,799,906,110
"2021-06-04",98,126,161,189,215,241,264,285,307,330,354,379,407,437,471,507,549,599,668,782,888,175
"2021-06-05",94,120,159,187,212,235,258,280,302,325,347,372,398,427,460,494,535,587.15,654,765.049999999999,866.025,229
"2021-06-06",94,120,156,183,205.8,230,251,275,298,320,341,365,393,423.35,454,488,529.200000000001,579,645,761,870,208
"2021-06-07",90,115,152,183,208,229,251,272,293,314,337,360,384,412,444,477,517,566,634,744,848.025,450
"2021-06-08",89,115,149,177,200,221,242,264.65,284,308,330,353,377,405,436,471,511,559,628,726,827.025,356
"2021-06-09",86,110,145,173,196,218,238.7,258,278,299,321.5,344,367,391.35,421,452,490,537,603,706,804,254
"2021-06-10",87,110.95,142,169,194,215,236,256,275,295,317,339,363.4,390,420,453,492,539,607,713,822,941
"2021-06-11",83,105,141,165,187,208,228,247,268,288,307,327,352,377,404,437,470,513,575,678.049999999999,768.025,156
"2021-06-12",82,105,136,160,182,203,223,242,262,281,301.5,324,347,372,401,431,468,512,571,668,767.025,254
"2021-06-13",80,103,133,159,181,203,222,240,258,278,296,316,340,364,390,420,455,500,559,658,751,474
"2021-06-14",74,96,128,152,172,192.75,211,229,248,267,287,306.450000000001,328,353,378,407,442,483,537,632,728.025,371
"2021-06-15",77,99,127,150,171,190,208,227,247,264,284,304,326,347,371,398.25,433,476,534,623.049999999999,701.025,525
"2021-06-16",75,97,126,150,170,188,206,224,243,262,280,299,320,342,369,398,431,472,525,609,697.025,301
"2021-06-17",75,95,124,144,163.8,182,199,216,234,253,271,291,310,332,356,385,416,457,509,597,672,271
"2021-06-18",72,90,119,140,160,178,194,210,227,244,262,281,301,323,348,375,404.200000000001,444,499,581,658.025,286
"2021-06-19",69,89.95,116,137,155,173,190,207,225,241,259,278,297,317,341,367,397,435,486,563.049999999999,640.025,200
"2021-06-20",68,86,112,133,152,169,186,202,218,235,251,269,289,310,333,361,390,429,478.1,560.049999999999,634,402
"2021-06-21",68,87.95,113,135,151,169,184,200,216,232,249,268,287,308,332,360,391,429,479,564,632.025,283
"2021-06-22",69,90,120,140,159,175,193,209,226,242,260,278,298,318,341,367,395,436,482,571.049999999999,649.025,480
"2021-06-23",75,95,125,147,165,182,199,215,232,250.55,269,288,308,330,355,382,412,449.15,506,591,665,389
"2021-06-24",74.975,98,126,148,169,188,207,226,246,264,284,305.450000000001,327,351,376,404,439,482,535,620.049999999999,702.025,91
"2021-06-25",83.975,104.95,137,161,185,205,226,244,261,280,300,321,346,371,398,430,468,513,568,671.049999999999,771.025,63
"2021-06-26",87,112,147,174,197,219,240,261,282,304,325,347,371,397,426,459,495,545,608,708,792.025,334
"2021-06-27",93,118.95,153,185,208,231,253,275,298,319,341,366,391,417,448,480,519.200000000001,569,640,747.049999999999,858,371
"2021-06-28",94,125.95,163,194,218,239,261,285,307,331,355,379,406,435,468,504,547,603,668,792,912,451
"2021-06-29",108,138,177,208,233,258,281,305,328,354,379,405,436,472,506,543,589,644,719,834.049999999999,955,193
"2021-06-30",109,140.95,182,214,243,271,297,320.65,345,369,395,422,452,484,519,561,606.200000000001,665.15,741,870,997.049999999999,559
"2021-07-01",115.975,147,191,226,259,289,316,342,368,397,425,456,486.4,523,560,604,653,713.15,796,926.049999999999,1062,331
"2021-07-02",119,152,195,232,264.8,294,321,348,376,406,435,469,502,537,578,621,677,742,834,975,1106,37
"2021-07-03",127,163,211,246,279,311,342,369,400,430,463,496,531,570,612,660.25,718,787,877,1011.05,1152.025,27
"2021-07-04",132,168,225,261,297,330,361,391,422,454,488,522,558,598.35,640,694,751,822,919,1062,1226.025,387
"2021-07-05",138,176,234,274,309,344,376,410,445,479,514,549,586,628.35,675,723,784,856,958.1,1118.05,1276,557
"2021-07-06",143,185,241,285,326.8,363,398,433,467.6,503,538,577,618.4,663,712.299999999999,762,830.200000000001,911,1006.1,1169.05,1329.05,600
"2021-07-07",152.975,194,254,298,338,373,410.7,446,482,519.55,557,598,638,684,736,800,866,952,1070,1250,1419.025,641
"2021-07-08",160,203,266,314,356,398.75,434,473,510,549,590,629,674,723,776,836,899,991,1115,1292,1469.05,363
"2021-07-09",166,212,278,326,371,412,452,492,533,572,616,657,701,748,806,869,943.200000000001,1033,1159,1354.05,1538,142
"2021-07-10",176,228,298,348.85,395,438,479,520,562,604,648.5,692,738,788,847,913,988.200000000001,1083,1213,1413,1617,446
"2021-07-11",183,230,303,360,410,460,502,546,587,630,676.5,724,772,826,884,953.25,1029,1133,1275,1495,1688.025,763
"2021-07-12",192,243,315.9,372,422,470,517,559,602,646,692,742,795,854,917.299999999999,990,1078,1180,1328.1,1562.1,1765,1001
"2021-07-13",196.975,253,326.9,389,444,494,540,589,635.6,688,736,787,842,897,963.299999999999,1039,1134,1241,1388,1643.05,1849.05,1052
"2021-07-14",213,266.95,352,414,468,518,569,621,672,725,779,830,886.4,946,1018.3,1097,1193,1313,1468,1737,1981,1133
"2021-07-15",220,277,362,430,489,544,598,651,703,752,802,861,921,987,1054,1134,1230,1351,1514.1,1766.05,2002.075,519
"2021-07-16",237.975,302,392,458,514,566,622.7,677,730,785.55,839,898,959,1029,1102,1184,1284.2,1409,1580,1836,2087.175,966
"2021-07-17",242,312,400,473.85,536,596,651,706,759,818,876,935,1010,1081,1159,1246,1352,1485,1658,1929.05,2202.025,934
"2021-07-18",241,323,422,499,562,627,684,740,795,861,923,986,1048,1128,1204.3,1302,1419,1546.15,1728,2034.05,2298.025,1145
"2021-07-19",264.975,333,431,510,583,650.75,712.7,772,835,896,959,1024.45,1097,1173,1257,1347.25,1465,1596.15,1789,2106.15,2382,1396
"2021-07-20",287.975,356,459,539,610,673,734,796,858,926,991,1061,1133,1213,1296.3,1404,1518,1661,1879.1,2193,2470.025,2006
"2021-07-21",287,370,478,566,645,714,782,849,913,977.55,1047,1121.45,1201,1283,1382.3,1490,1616,1773,1964,2290,2633.025,1291
"2021-07-22",295,380,495,582.85,660,734,799.7,872,945,1016.55,1088,1168,1249,1332,1428,1537,1663,1831,2042,2398,2738.075,767
"2021-07-23",303.975,394,510,606,690,771,839.7,913,989.6,1062.55,1143,1223,1310,1399.35,1508,1617,1750,1913,2128,2496,2859.05,777
"2021-07-24",329,409.95,537.9,630,716,795,877,952,1024,1097.55,1176,1254,1347,1439.35,1545,1671.25,1818,2007,2217.2,2580,2931.05,1274
"2021-07-25",339.975,421.95,547,645,729,816,891,971,1045,1122,1197,1286.9,1379,1471,1582,1713,1852,2029.15,2270,2662.05,3030.025,2107
"2021-07-26",336,433,570,675,775,860,940,1020,1098,1182,1276,1364,1460.4,1565,1672,1810,1967.2,2151,2398,2782,3151,2788
"2021-07-27",377.975,462,596,713,807,895,982,1064,1149,1234,1324.5,1417,1524.4,1629,1742,1872,2038,2231.15,2490,2928.05,3320.025,2610
"2021-07-28",385,478.95,618,725.85,826.8,923,1012,1096.65,1186,1272,1360.5,1459,1565,1671.35,1796,1940,2097,2288.15,2561.1,2985.05,3419.025,2227
"2021-07-29",402.975,510.95,661,778.85,880.8,973,1062,1151.65,1239,1333,1437,1532,1634,1746,1865,2011,2166,2358,2618.1,3083.05,3507.075,1377
"2021-07-30",410.975,518,676,793,898.8,1001,1104,1199,1300,1390,1493.5,1589,1702,1826,1959.3,2106,2275.4,2508,2804.2,3283.05,3698.025,1186
"2021-07-31",420,540,705,829,940,1039,1135.7,1233.65,1325.6,1424.55,1528,1637.45,1760,1874,2010,2167.25,2341.4,2572,2869.1,3366.1,3850.025,1934
"2021-08-01",429.975,551,716,846,965,1077.75,1188,1287.65,1390,1492,1593,1703,1827,1955,2090,2252.25,2457,2686,3014.1,3490.15,4008.05,2789
"2021-08-02",453,587.95,763,891,1023,1134,1237,1338,1444.6,1554.55,1660,1771,1896,2032,2176,2353,2556,2810,3142,3652.15,4191.225,3976
"2021-08-03",477,614,802.9,939,1060,1171,1288,1407,1513.6,1624,1733,1853,1986,2122.35,2276,2460.25,2675.2,2932,3246,3808.1,4344.075,2866
"2021-08-04",495,634.95,823.9,980,1109,1229,1350,1454,1559.6,1667.55,1791.5,1909,2048,2187,2337.3,2501.25,2701,2936.15,3308.2,3867.1,4518.1,3396
"2021-08-05",509,642.95,844.9,993,1131.8,1259,1380,1497,1613,1733,1860,1993.45,2131.4,2286,2431,2625,2824.2,3107.15,3477.3,4068,4653,1405
"2021-08-06",525,652.95,862,1027.85,1162,1293.75,1418.7,1540.65,1657,1785.55,1912,2040,2185,2344,2514,2703,2929,3210.45,3607,4200.15,4753.175,886
"2021-08-07",556,700,899.9,1072,1214.8,1344,1470,1604,1727,1848,1986,2125,2268.4,2438,2612,2803,3032.2,3316.15,3717.1,4346.1,4921.025,2700
"2021-08-08",549.95,716.9,929.8,1107,1256.8,1398,1531,1661.65,1802,1925,2061,2196,2357,2514,2704,2916,3157,3467,3862,4507.15,5078.025,3775
"2021-08-09",596.975,758,982.9,1155,1308.8,1456,1591.7,1732.65,1865.6,1998,2145,2297.45,2449,2621,2809,3016,3268.2,3566.15,3987.1,4690.3,5366.075,5634
"2021-08-10",605.95,770.95,1014,1184,1354,1498,1637,1779,1910,2043.1,2181,2330,2501.4,2681,2875.3,3106,3361.2,3690,4120,4776.1,5476,3443
