"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",33,67,141,224.85,308,404.75,498,604,727,846,976,1129,1297.4,1489.35,1706.3,1973,2281.2,2708.15,3326.1,4344.59999999999,5338,945
"2021-03-12",36,77,155,234,327,422,526,641.65,758.6,891,1026.5,1198.45,1376,1566,1808.3,2090,2440,2876,3486.1,4626.05,5870.15,64
"2021-03-13",40,78,164,250,342,450,563.7,687,808.6,955.55,1106,1281,1459,1668,1935.3,2240,2647,3116.15,3803.2,4888,6181.175,1934
"2021-03-14",42,83.95,172,264,366,476,583,710.65,852,993,1160,1330.45,1538,1765,2018,2334.5,2713,3192.3,3929.1,5132,6356,1298
"2021-03-15",48,90,184,285.85,391,499,621,762.65,910,1066,1238,1419.45,1635.4,1876.35,2155.3,2489,2922,3434.3,4172.1,5398.1,6726,1865
"2021-03-16",42,93,194.9,305,424,537,661,800.65,953,1120.55,1297,1494.45,1700,1957,2259.9,2606.25,3020,3581.15,4370.1,5621.1,7095.05,1415
"2021-03-17",48.975,100,203.9,309,431,552,694.7,843.65,994.6,1158.55,1345,1539,1762,2043,2355,2717.5,3175,3744,4578.1,5944.59999999999,7464.275,2251
"2021-03-18",53,106,219,347,471,615,768.4,910,1063,1252,1458,1693,1947.4,2215.35,2532.3,2932.5,3422,4013.15,5014.3,6561.15,8146.025,1673
"2021-03-19",50,105,217.9,342,481,614.75,756.7,920,1080.6,1263,1487,1728.45,1984,2271,2608.3,3027.5,3519,4111,4981,6502.39999999999,8216.2,74
"2021-03-20",54,112,224,361,506,651,812.7,990,1190,1370,1580.5,1817,2092,2391.35,2769.6,3199,3716,4366.9,5288,6829.2,8517.025,3125
"2021-03-21",63,125,247.9,384,523.8,671,840,1025,1211,1417,1653,1902,2198,2530,2909,3343,3873,4584.15,5531,7280.1,8974.1,2348
"2021-03-22",59.975,125,252,398.85,553,704.75,859,1037.65,1234,1454,1687,1963,2255,2604,2962.3,3423.25,3966.2,4647.15,5672.2,7474.15,9199.39999999999,2510
"2021-03-23",63.975,138.95,271,402,556,723,909.7,1095,1305,1542,1787,2069.9,2369.4,2713.7,3097.3,3561.5,4138.8,4918.9,5970.1,7816.34999999999,9740.15,3034
"2021-03-24",66,132.95,279.9,420,576.8,759.75,936.7,1128,1336.6,1582,1836.5,2109,2433.8,2779,3212,3704.25,4332.2,5080.15,6148.3,8088.2,10047.05,3033
"2021-03-25",58.975,123.95,265,427,590.8,761.75,956.7,1164,1386.6,1608,1862.5,2173,2482.4,2865,3296.3,3782.25,4432,5256.3,6438.1,8418.15,10341.1,2798
"2021-03-26",71.975,142,290,445.7,608.8,798.75,1004.4,1211,1440.8,1680,1941,2230.9,2579,2965,3399.6,3920.25,4613,5373,6587.1,8464.3,10225.55,116
"2021-03-27",71,144,311,471.85,642,827,1032,1272,1504,1747,2020.5,2326,2649,3029,3511.3,4066.25,4741.2,5660.15,6785.2,8897.2,10883.175,5155
"2021-03-28",73.95,148,315,485.85,668,852,1063,1292,1528.6,1786,2074,2409.35,2767,3180,3661,4209.25,4896,5803,7243.5,9512.64999999999,11739.55,3327
"2021-03-29",78,167,331,503,703,891,1106,1339,1577,1849,2153,2459,2821,3234.35,3742,4257.75,4965.4,5831.6,7044.1,9224.15,11226.125,3538
"2021-03-30",76,158.95,320,487,654,849.75,1053,1284,1528,1788.55,2091,2418,2775,3190.35,3676,4267.5,5008.6,5977,7350.2,9438.54999999999,11630,3436
"2021-03-31",79.975,164,348,522,715.8,919,1140.7,1366.65,1619,1910,2244,2574.45,2921,3333.35,3827.2,4451.25,5217.4,6175.3,7447.6,9656.05,11909.675,2862
"2021-04-01",81,164.95,329,509,709,917.75,1146,1382,1644,1924,2226,2561.45,2933.4,3340.35,3830.6,4426.25,5214.4,6158,7496.2,9862.25,11963.525,5181
"2021-04-02",83,173.95,330,520.85,718.6,922,1141.7,1379,1655,1945,2254,2637,3018.8,3473.35,3969,4535.25,5250.2,6216.3,7553.3,9839.1,12119.15,0
"2021-04-03",88,184,362.9,552,755.8,978,1206,1460,1726.6,2007,2340.5,2660.45,3045.4,3505.7,3988.3,4601.25,5373,6344,7830.3,10284,12419.8,6220
"2021-04-04",76,157,323.9,511.85,704.8,930,1155.7,1394.65,1653.6,1925.55,2265.5,2633,3057.4,3495,4031,4667,5384.4,6375.05,7901.3,10526,12928.35,3054
"2021-04-05",84,182.95,348.9,533,727,955,1177,1442.65,1709.6,1996,2313.5,2657.45,3067,3484.35,4017.3,4598.25,5416.2,6421.45,7876.2,10142.05,12500.2,4853
"2021-04-06",86.95,179.95,369.9,566.85,771,986,1225.7,1469,1750,2030,2356,2696.45,3069,3495,4021,4694.25,5389.4,6364.75,7688.1,10177.05,12810,4163
"2021-04-07",84,172,355.9,536.85,738.8,941,1181.4,1456.65,1710.2,2020,2361,2726,3133.8,3593,4130,4741.25,5517.2,6550.15,7996.7,10385.1,12772.025,4418
"2021-04-08",82.95,169,340.9,531.85,724,948,1202.7,1435.3,1701.6,1967,2280.5,2643.9,3049.4,3469.35,4000,4625.25,5365.4,6397.15,7828.60000000001,10364.2,12432.95,3372
"2021-04-09",94,176.95,361.9,555,750,969,1205.7,1455.65,1724,2000.55,2287,2619.9,2999,3445.35,3960,4566,5363.2,6252.15,7567.5,10034.25,12461.225,151
"2021-04-10",89,172.95,354,531.85,719,944.75,1178.4,1417,1685.8,1996.55,2322,2683.25,3087.4,3529.35,4033.2,4646,5371.4,6343.45,7677.9,9989.94999999999,12305.05,5067
"2021-04-11",79,163,339.9,523,721,926,1139.7,1376.3,1643,1948.55,2240.5,2618.45,2993.4,3407.35,3940.6,4554.25,5276.2,6255.15,7461.1,9570.34999999999,12022.075,5206
"2021-04-12",77,168,337,538.85,734,942,1159,1393,1651,1937.55,2241,2571,2963,3364,3849.3,4471.5,5241,6165.45,7538.2,9826.05,12170.275,4171
"2021-04-13",77,156,320.9,492,682,895,1117,1370.65,1627.6,1915,2204.5,2547.45,2918,3317.35,3821.2,4443,5230,6172.45,7513.3,9702.05,12130.225,3429
"2021-04-14",70,149.95,319.9,509,711,927.75,1157,1377,1630.6,1901,2201,2542,2892.4,3309.35,3811,4408.5,5118.2,6099.6,7434.7,9887.1,11975.3,4497
"2021-04-15",83,156,316,484.85,668.8,873,1073.4,1298,1555,1820.55,2130,2460.45,2846,3273.7,3763,4310.25,5006,5901.15,7268.7,9538.44999999999,11806.3,3048
"2021-04-16",73,154,310.9,497,672.8,850,1058,1291.3,1534.6,1813.55,2090.5,2440.45,2785.4,3218,3662.3,4226,4881.2,5773.15,7005,9096.25,11350.45,137
"2021-04-17",68.975,141,297.9,469.85,635,821,1023,1230,1457,1722,2001,2345.45,2714,3141.35,3584.3,4076.25,4743,5631.15,6945,8831,10866.675,4197
"2021-04-18",76,145,304,466,637.6,837.75,1020.7,1234,1457.6,1714.1,1978,2282.45,2616,3003.35,3482,3998.25,4664.2,5464.15,6754.1,9042.59999999999,11036.125,3332
"2021-04-19",68,142,293.9,445,600,779,974,1168,1392.6,1644.55,1923.5,2224.45,2570,2954.05,3410.5,3930.25,4548.8,5299.2,6401.6,8296.15,10244.075,2610
"2021-04-20",69,141,288,454,606,768.75,959.7,1157.65,1377,1621,1871,2172,2472.8,2846,3266.3,3706.5,4347,5139,6230.5,8097.59999999999,10109.1,2553
"2021-04-21",66.975,130,266,408,565,745.75,909.7,1097,1323.6,1536,1796,2065,2390,2730.35,3115.9,3614.5,4240,4994,6023.7,7905.15,9683.2,2431
"2021-04-22",61,126,254,389.85,533,697,877.7,1062,1264,1488.55,1719.5,1971.45,2270.4,2605,2981,3474.25,4064.4,4784.3,5886.1,7794.05,9443.34999999999,2502
"2021-04-23",54,116,252,386,532,677,843,1025,1213.6,1424,1655,1906,2178,2505,2875.6,3330.5,3900.2,4574,5556.7,7273.1,8821.15,19
"2021-04-24",59.975,122,246,386,527,677,845,1022.65,1206,1391.55,1603,1838,2114,2426,2807,3210,3782.4,4460.15,5426.1,6929.44999999999,8541.92499999999,3310
"2021-04-25",54,104,224,350,482,628,771,932.65,1115,1322,1519.5,1745.45,2009.4,2305.35,2639,3059.25,3514,4188.15,5028.3,6723.1,8046.275,1953
"2021-04-26",54.975,111,227.9,346,481,617,766,918,1095.6,1285,1480,1690.45,1939,2232.35,2553.3,2925.25,3418.2,4067,4912.3,6350.15,7965.175,2039
"2021-04-27",50,104.95,217,332,446.8,576.75,718,878,1033,1195,1380,1592.45,1833.4,2084.35,2384,2752.25,3222,3802,4609.1,5944,7443.025,1808
"2021-04-28",46,95,205,317,436.8,569.75,692,835.299999999999,988,1159,1346,1544,1774.4,2057,2375.3,2721,3139.6,3740.6,4578.4,6017.15,7392.54999999999,1787
"2021-04-29",47,95,191.9,306,422.8,542.75,676,813,956,1117,1290.5,1473.45,1694.4,1956,2236.3,2588.5,3025.2,3582,4376.2,5797.1,7071.025,1719
"2021-04-30",46,91.95,195,295,401.8,519,639,764,914,1091.55,1267.5,1447.45,1647,1863,2134.6,2443,2848.4,3360,4029.3,5258.05,6490.37499999999,40
"2021-05-01",39,78,169.9,277,378,484,603,729,867,1017,1170.5,1360.9,1560.4,1774,2019.3,2337.25,2726,3222,3871.1,5101.25,6274.39999999999,2419
"2021-05-02",39,77.95,162,256,354,458.75,566,686,822,965.55,1118.5,1289,1489.4,1691.35,1938,2206,2572.4,3063.3,3702.2,4842.15,5906.025,1218
"2021-05-03",37,73,154,249,346,447,557.7,669,793,941,1084.5,1247,1418.4,1614.35,1840.3,2116,2459,2886.15,3496.2,4586.1,5700.025,1343
"2021-05-04",35,73,152,237,321,413,508.7,610,722.6,844,989.5,1154,1317.4,1525.7,1744,2010.25,2338,2781,3372.1,4344.05,5341.125,1702
"2021-05-05",31,70,143,220.85,301,389,479,577,682,800,935,1079,1238.4,1433,1645,1902,2205,2618.15,3196,4164.1,5188,1594
"2021-05-06",31,63,132,203,283,365,457,553,661,771,902.5,1033,1192,1374,1586.6,1834.25,2109,2469,2969.1,3920.1,4811.1,1228
"2021-05-07",27,56,121,189,266,353,438,528,622,722,837,957,1114,1265,1466,1697.25,1957.2,2341,2832.1,3741.05,4504.125,0
"2021-05-08",24,54,115,182,252,326,400,494,584,681,785,901,1038.4,1200,1373,1591.25,1849,2191.3,2667.2,3392.2,4208.57499999999,1223
"2021-05-09",26,53,105,167,233,303,379,464,554.6,654,749,869,996,1140,1302.3,1504.25,1745.2,2077,2521.1,3316.1,4145.15,1189
"2021-05-10",23,50,102.9,159.85,221,286,363,437,523,616,714,825,945,1081,1244,1430.25,1673.4,1966,2387,3124.05,3949.05,1129
"2021-05-11",25.975,48.95,99,149,206,267.75,333,410,483,573,672,779,894,1027,1169,1346.5,1555,1839,2237.2,2937,3700,1072
"2021-05-12",21,43,89,141,198,258,321.7,385,457.6,529,613,711,821,936,1066,1225,1437,1702,2087,2796.2,3492.125,831
"2021-05-13",21,43,86,133,182.8,235,293.7,355,427,497,574,668,767,886.35,1028,1186,1377.2,1627.3,1971,2544.1,3131.05,589
"2021-05-14",18,43,84,129,179.8,231.75,288,348,417,490,571,659,752,862,983,1129,1292,1530.15,1867.1,2411,2972.05,32
"2021-05-15",18,36,75,117,163,211,262,316,376,441,516.5,594.450000000001,684,784,901,1034,1205.2,1416.3,1765,2291.05,2811.025,1028
"2021-05-16",17,34,70,110,152,193,243,293,347,407,475,544,626,716,826,958,1114,1319.15,1621,2131.15,2640.15,536
"2021-05-17",17,33,69,108,147,190,238,283,339,397,462.5,536,612,705,801.299999999999,922,1068,1253,1515,1996,2443.025,794
"2021-05-18",14,29,62.9000000000001,95,135,179,221,265,318,369,430,495,563,640,732,849,988,1157,1405.1,1843,2283.025,638
"2021-05-19",14,30,62,94,129,168,207,246.65,294,344,400,461,525.4,604,686,788,917,1092,1318.3,1732.05,2133.05,517
"2021-05-20",12,25,54,85,116,153,191,229,271,320,373,427.450000000001,492,561.35,648.299999999999,744,873,1028,1248,1641.1,2001.34999999999,475
"2021-05-21",11,24,51,79,110,144,176,213,254.6,298,353,405,466,535.35,613,708,823,973,1170,1509,1857,6
"2021-05-22",12,24,49,76,104,134,166,203,244,287,328,378,431,498,569,656.25,763.200000000001,902,1101,1402.05,1731.025,553
"2021-05-23",9,20,45,69,95,122,155,188,225,265,310,355,404,465,532,617,722,856.15,1040.1,1345,1637.175,364
"2021-05-24",9,20,42,66.8499999999999,90,117,146,176,209,250,288,331,379,435,498.299999999999,575,672,793,971,1268.05,1583.05,419
"2021-05-25",9,20,40,63,87,113,140,171,200,235,270,310,351,407,466.299999999999,537,626,747,909,1179,1451.05,413
"2021-05-26",8,18,38,59,80,102,128,155,185,214,249,286,324,374,428,494,583,691,830,1084,1321.025,334
"2021-05-27",8,17,35,53,73,95,117,142,170,200,231,264,306,350,407,471,547,647.15,791,1048.05,1301.025,248
"2021-05-28",8,16,33,50,69,89,110,134,157,185,217,249,286,329,376.299999999999,431,499,579,708,939.049999999999,1163,3
"2021-05-29",7,14,29,45,64,82,103,125,147,173,202,235,269,311,355,406,475,562,686.1,887,1097,2
"2021-05-30",6,13,27,42,57,76,95,113,136,160,187,214,250,283,325,374,440,518,634.1,835.049999999999,1020,405
"2021-05-31",6,12,27,40,56,72,88,105,124,146,169,195,226,261,302,346,402,474,580,763,938.025,217
"2021-06-01",5,11,23,36,50,64,81,98,117,138,159.5,183,209,240.35,277,317,372,446,547,707,870.049999999999,224
"2021-06-02",5,11,22,34,47,61,74,89,107,128,150,171,197,224,257,297,348,408,498,661,817.025,279
"2021-06-03",5,10,20,31,42,55,68,82,98,113.55,132,152,175,202,235,273,319,378,464,602,745,184
"2021-06-04",4,9,19,29,40,52,65,78,94,109,126,146.450000000001,169,195,222,258,300,357,435,571,693,12
"2021-06-05",4,8,17,27,38,48,61,73,88,103,119,139,160,183,210,243,283,333,407,523.049999999999,653.049999999999,201
"2021-06-06",4,8,17,26,35,45,56,68,81,96,110,127,147,169,192,221,258.200000000001,307,375,486.049999999999,602,164
"2021-06-07",3,7,15,23,32,42,52,63,75,87,101,117,134.4,155,178,203.25,236,282,345,453,561,134
"2021-06-08",3,7,15,22,30,39,49,59,70,81,95,110,127,146,168,193,224,263,320,421,514,130
"2021-06-09",3,6,12,19,27,35,43.6999999999998,53,62,73,86,99,114.4,131,151,172,201,240,300,389,500.049999999999,184
"2021-06-10",2,5,12,18,25,33,40,49,58,68,79,91,105,122,139,161,188,224,273,355,435,113
"2021-06-11",2,5,11,17,24,31,39,47,55,64,75,87,99,114,131,150,174,206,252,329,406.025,6
"2021-06-12",2,5,10,15,21,27,35,42,50,59,69,78,90,103,119,137,158,189,229,301,374,174
"2021-06-13",2,4,9,15,20,26,33,39,47,55,64,73,83,95,109,126,146,174,212,288.049999999999,360,105
"2021-06-14",2,4,8,13,18,24,30,37,43,51,59.5,68,78,90,102.299999999999,119,138,163,199,260.049999999999,322,96
"2021-06-15",1,3,7,12,17,22,27,33,39,46,54,62,71,81,95,110,128,152,186,241,300.025,85
"2021-06-16",1,3,7,12,16,21,25,31,37,43,50,58,67,78,89,102,119,140,171,221.049999999999,281,92
"2021-06-17",1,3,7,11,15,19,24,30,35,42,48,56,64,74,85,99,114,134,161,214,265.025,0
"2021-06-18",1,3,6,11,14,18,22,27,33,39,45,52,59,68,79,91,105,125,154,200,250,0
"2021-06-19",1,3,6,10,13,17,21,26,32,37,43,51,59,67,77,89,104,123,149,197,246.025,164
"2021-06-20",1,3,6,9,13,16,20.6999999999998,25,30,35,42,48,55,64,74,86,101,119,147,194,240,69
"2021-06-21",1,3,5,9,12,16,20,25,29,34,40,47,54,62,71,83,97,116,143,191,244,100
"2021-06-22",1,2,6,9,12,16,20,25,30,35,41,47,54,61,71,83,96,115,141,190,241.025,73
"2021-06-23",1,2,6,9,12,16,20,25,29,34,40,47,54,62,72,83,98,117,143,188,237,50
"2021-06-24",1,3,6,9,12,16,20,24,29,34,40,46,53,61,70,82,95,112,139.1,186,232.025,0
"2021-06-25",1,3,6,9,13,17,21,26,31,36,42.5,49,57,66,76,88,104,122,149.1,198,247,0
"2021-06-26",1,3,6,10,14,18,22,27,32,37,43,50,57,66,76,88.25,103,122,150,202,252,173
"2021-06-27",1,3,6,10,14,18,22,27,32,38,44,51,58,68.3500000000004,79,91,105,124.15,152,201,253.025,80
"2021-06-28",1,3,6,10,14,18,23,27,32,38,45,52,60,69,79,91,106,126,153,203.049999999999,249,78
"2021-06-29",1,3,7,11,15,19,24,29,34,40,47,54,62,71,82,94,108.200000000001,129.15,158,212,264.025,150
"2021-06-30",1,3,6,10,15,19,24,29,34,40,47,54,62,71,81,94,111,132,161,212,260.025,102
"2021-07-01",1,3,6.90000000000009,10,15,19,24,29,35,41,48,55,64,73,85,98,113,133,162,211,261,0
"2021-07-02",1,3,7,11,15,20,25,30,36,42,48,56,65,76,87,100,117,138,170,217,268.025,0
"2021-07-03",1,3,7,11,15,20,24,30,36,43,50,58,67,77,88,102,119,142,173,227,283,2
"2021-07-04",1,3,7,11,16,21,26,31,37,43,51,59,68,80,91,105,122,145,178,228,280.025,263
"2021-07-05",1.97500000000002,3,8,12,16,21,26,32,39,45,53,61,71,81,93,107,125,148,181,234,290.025,3
"2021-07-06",1,3,8,12,17,22,27,33,39,45.5500000000002,53,61,71,82,94,108,124,147,179.1,241,303,7
"2021-07-07",2,4,8,13,18,23,29,35,41.6000000000004,48,56,64,74,84,97,114,133,159,196,258,320.025,351
"2021-07-08",2,4,9,13,18,24,29.6999999999998,36,43,50,58,68,79,91,106,122,143,167,203,265.049999999999,334,9
"2021-07-09",2,4,9,14,20,26,32,39,46.6000000000004,54,64,74,84,96,110,126,146,174,213,280,349.025,1
"2021-07-10",2,4,10,16,22,28,35,43,50,59,68,79,92,105,120,138,162,191,234.1,309,379.025,3
"2021-07-11",2,5,11,17,24,30,37,45,53,63,74,85.4500000000007,99,114,132,151,175,207,254,326.049999999999,408,376
"2021-07-12",2,5,11,18,24,32,40,49,58,68,79,91,105,120,138,159,186,219,269,350,435.025,6
"2021-07-13",3,6,12,19,26,35,43,53,63,72,84,96,111,127,145,168,195.200000000001,233,288,371,457.025,5
"2021-07-14",2,6,13,20,28,36,45,55,66,77,90,105,122,139.35,159,185,214.200000000001,254,305,407,503,441
"2021-07-15",3,6,13,21,29,38,48,58,69,81,94,108,124,143,164,189,222,262,320,415,509.025,1
"2021-07-16",3,7,16,25,33,43,53,64,78,91,106,121,139,160,184,212,249,297,359,458,585.025,0
"2021-07-17",4,8,16,25,34,44,56,68,79,94,110,127,146,168,192,221,257,306,370,479,601,1
"2021-07-18",4,9,18,27,38,48.75,59,72,86,101,117,136,157,182,208,243,285,333,402,525,646,517
"2021-07-19",5,10,21,32,43,55,67,81,96,111,128,147,168,192,222,258,302,356,434,563,709,3
"2021-07-20",4,9,20,31,43,56,70,84,101,118,136.5,157,179,206,237,272,317,373,454.1,596,744.074999999999,5
"2021-07-21",4,10,21,33,44,58,72,87,104,123,143,165,190,219,253,290,338,397,484,636.049999999999,784,814
"2021-07-22",5,10,23,35,48.8000000000002,63,77.6999999999998,92,109,130,153,175,198,228,262,300,353,415,513,668.049999999999,822.025,3
"2021-07-23",6,13,26,39,53,69,86,103,122,142,164,189,217,248.35,288,337,388,461,559,731,902,5
"2021-07-24",6,12,25,40,56,72,90,110,130,151,176,205,237,274,313,362,422,497,612,817.049999999999,1014,0
"2021-07-25",6,13,28,44,59,77,96,115.65,135,158,183,212,243,282,324,376,438,514,631,815,1003,952
"2021-07-26",7,15,29,45,63,81,100,118,140,167,194,224,258,296,339,398,463,540,656,869,1083.05,5
"2021-07-27",6,14,31,48,66,86,108,132,157,183,211,246,283,322,368,426.25,492,578,700,913,1158.05,5
"2021-07-28",7,16,32,51,71,91,113,137.65,163,191,220,256,293,334,383,439,510,603,739.1,961,1212.05,1080
"2021-07-29",8,16,34,55,75.8000000000002,98,122,145,172,204,235,273,312,358,420,482,558,653,800,1043.05,1304.025,14
"2021-07-30",8,17,37,57,79,104,131,159,189,220,255,296,339,387,446,513,592,695.15,840,1086.1,1321.15,7
"2021-07-31",10,19,40,61,83,107,134.7,163,192,226,263.5,301,343,393,457.299999999999,532,620,725,897.1,1188,1478.025,7
"2021-08-01",10,21,43,67,91,118,146,175,209,245.55,282,326,373,430,494,568,658,777.15,943,1234.05,1536.05,1399
"2021-08-02",10,21.95,45,68,93,119.75,149,181,215,252,292,335,388,443,510,588,689,820,1004,1332,1656.05,3
"2021-08-03",11,22,45,71,100,130,161,196,232,271,310.5,359,410,471,538,620.25,726,851,1034,1352.05,1640,9
"2021-08-04",10,21,47,73,100,132,167,203,242,282,328,379,432,493,564,657,762,904,1100,1458.15,1771.1,2061
"2021-08-05",13,24,52,81,112,145,176,215,255.6,297.55,346.5,397,455,519,603.299999999999,695,800,948,1142.1,1477.05,1825.175,0
"2021-08-06",12,24,51,80,112,143,181,222,264,311,360,414.450000000001,480,553,630,732.25,855,1010,1225,1627.05,2029.075,25
"2021-08-07",14,28,58,88,122,159,199,241,283,332.55,386.5,447,515,594,675,772,898,1063,1295.2,1707,2116.125,1335
"2021-08-08",13.975,27,57,90,126,161,198,242,287,340,394,459,526,601,686.299999999999,792,918,1083.15,1334,1764.05,2169,14
"2021-08-09",14,30,62,94,133,170,211,256,303,360,412,473,540,617.35,721,837.25,978.200000000001,1148.15,1394,1874.1,2317.3,1368
"2021-08-10",16,32,67,103,143,183,228,275,324.6,380,442,516,587,678,771,888,1029,1206,1461,1918.05,2394,19
"2021-08-11",16,34,69,104,145,189,231,280,331,389.55,448,513.450000000001,588,678,778,896,1047,1239,1507,2027.05,2552,1516
"2021-08-12",16,32,66,107,145,189,234,282,335,393,455,530,618,703,805.299999999999,933,1084,1288,1550.1,2011,2481.05,0
"2021-08-13",18,34.95,72,112,156,204,251,307,362,421,485,562,644.4,740,853,983,1137,1351.15,1635,2145,2627.075,32
"2021-08-14",16,37,75,116,159,205,256,310,369.6,433,499,572,657,757,878,1019,1191.2,1402,1732,2283.05,2894.025,1680
"2021-08-15",18,38,78.9000000000001,118,163,210,261,318.65,380,443.55,516,591,676,776,893,1040,1208.2,1438,1733.1,2309.05,2823.05,13
"2021-08-16",19,40,80,126,177,225,279,336,397,467,544.5,629,716,825.35,948,1089,1262,1484,1805.1,2419,3026.225,1353
"2021-08-17",20,39,80,126,180,231,283,340,405,476,558,641.450000000001,742,852.35,978,1120,1299,1542,1881,2447.15,3011.1,34
"2021-08-18",22,41,86,137,183,236,292,354,422,496,577,662,758,872,997,1146,1341.2,1579,1910.2,2524.05,3072.05,1798
"2021-08-19",21,40.95,88,135,183,237,294,358,427,498,576,666,761,878.35,1009,1168,1369,1628,1993.1,2598.05,3170.1,0
"2021-08-20",21,45,89,138.85,193,247,311,381,449,518,594,686,789,903,1040,1215.25,1425,1683.15,2049,2727.05,3404.025,37
"2021-08-21",20,42,92,143,200,262,325,389,458,533,615,704,815,937,1075,1230,1422,1689.15,2044,2739.1,3362.05,1624
"2021-08-22",20,45,94,145,199,260,317,385,453,534,618,714,818,945,1073,1233.25,1438.2,1696.3,2076,2771.05,3489.325,NA
"2021-08-23",21,44,94,146,204,263,329,395,468,549,635,728,840.4,962,1097,1280.25,1495,1779,2165,2789,3480.025,NA
"2021-08-24",22,45,92,142,199,257,318,386,459,543,628,735,837,956,1105.3,1270.25,1471.2,1751.15,2103,2706.05,3368.15,NA
"2021-08-25",21.975,44,93,149,203,259,319,392,470,552,648,745,863,991,1132,1304,1520,1788,2198,2833,3551.025,NA
"2021-08-26",24,52,101,152,205,271,337,412.65,484,565.55,654,759.450000000001,875,997,1142,1330.25,1553,1849,2250.1,2904.05,3601.225,NA
"2021-08-27",26,52,101,155,211,278,347,419,500,583,675,783.450000000001,899.4,1023,1167,1340,1547.2,1814,2201.1,2859.2,3553.05,NA
"2021-08-28",24,49,100,162,215,276,340,408,483.6,569,659,758,865,996.35,1148,1325.25,1539,1832.15,2224,2908.05,3531.1,NA
"2021-08-29",22,47,96,146,208,267,334.7,415.65,490.6,577,670,776,891,1018,1157.3,1328.25,1545.2,1845.15,2238,2823.05,3513.25,NA
"2021-08-30",25,50,102,151,205,267,333,401,473.6,555,646.5,746,862,989.35,1132.3,1317.25,1536,1820.3,2239.1,2949.1,3639.175,NA
"2021-08-31",25,50,102,158.85,218,278.75,342,416,488.6,574,664,768.450000000001,887,1019.35,1165,1352.5,1569.2,1857.15,2237,2975,3676.025,NA
"2021-09-01",24,49.95,97.9000000000001,152,211,273,345,411,484,568,654,753.450000000001,874,999,1147.3,1328,1541,1810.15,2185,2873.05,3549.175,NA
"2021-09-02",24,51,100,153,209,278,339,413,489,574,664,773,883.4,1009.35,1162.3,1330.25,1544,1821.15,2206.3,2912,3658.075,NA
"2021-09-03",23,46,96,151,209,272,336,406,487,569,661.5,763,869.4,1001,1147.3,1330.25,1552,1831,2252,2871.05,3506.175,NA
"2021-09-04",22,50,97,146,196,258,325.7,394,471,552,639,737,848,981.35,1124.3,1284,1493,1787.3,2189,2874.05,3481.1,NA
"2021-09-05",23,45,96,151,208,270,336,397.65,463,548,640,749,863,989,1134,1304,1510,1782.15,2155.1,2821.25,3492.025,NA
"2021-09-06",22.975,47,95,150,203,260,326.7,397,469,544.55,629,733,838.4,967.35,1099,1268,1470,1718,2107.3,2746.05,3382.3,NA
"2021-09-07",22.975,46,96,144,201,259,320,379,451,530,610,710,816,934,1068,1234,1432,1706,2045.1,2668.05,3282.1,NA
"2021-09-08",21.975,43,86,132,181,235,294,363,437,511,592,680,780,887,1030,1192,1380,1619,1963.2,2597,3225.075,NA
"2021-09-09",20,41,86,136,187,241,297,360,426,502,582,678,775,888,1019,1172.25,1360,1622,1965.1,2560,3204.125,NA
"2021-09-10",18,38,81,132,183,235,290,352,417,483,566,654,750,860,990,1149.25,1347,1596,1945.2,2514.05,3148,NA
"2021-09-11",18,41,85,132,187,239.75,295,360,429,497.55,573,652,753.4,868,1004.3,1166.25,1353.2,1597,1953,2569,3131.15,NA
"2021-09-12",18,40,85,131,178,229,285,351,415,480.55,554,641,730,834.35,966,1114,1297.2,1531,1855,2365,2932.025,NA
"2021-09-13",19.975,40,81,122,167,217,269,325,385.6,456,526,615,704,807,926.299999999999,1066,1238,1463,1794,2378.15,2925,NA
"2021-09-14",16.975,37,75,117,160,206.75,257,315,376,443,517,591,686,790,910,1051,1215.2,1447.15,1791,2296.05,2749.175,NA
"2021-09-15",18,38,76.9000000000001,117,160,205,253,306,364.6,429,506,581,668,769,879.299999999999,1011.25,1188,1404,1681.1,2241.05,2778.025,NA
"2021-09-16",18,36,76,120,161,203,252,305,360,420,488,562,642,734,847.299999999999,980,1131.2,1326,1606,2110.05,2641.1,NA
"2021-09-17",18,36,73,112,152,195,240.7,287,341,407,472,544,628,712,821,946,1114,1320,1605,2078.15,2590.05,NA
"2021-09-18",14.975,30,64,102,138,178,223,271,323,390,446,510.450000000001,588,670,771,892,1046,1226,1501,1986,2463.05,NA
"2021-09-19",17,30,67,101,144,186,230,278,328,382,441,505.450000000001,577.4,661.35,761,878,1015,1202,1467,1926.05,2421.05,NA
"2021-09-20",14,29,63,100,136.8,175,218,261,312,365,429,490.450000000001,560.4,643,737,860,998.200000000001,1171,1399,1849,2330.025,NA
"2021-09-21",13,28.95,64,97,132,170,214,257,306,359,412,473,546.4,623,710,815,944.200000000001,1125.15,1372.1,1795.1,2203.05,NA
"2021-09-22",14,27,57,88,122,155,195,237,282,331,386,446,513,590,674.299999999999,775.25,900,1069,1280,1695,2145.075,NA
