"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",246,271,303,326,345,362,378,393,407,421,436,451,465,483,500,521,543,571,606,665,718,531
"2021-06-24",236,261,294,316,336,352,368,382,396,410,424,438,453,469,486,508,531,558,593,645,696,446
"2021-06-25",234,258,288,310,329,346,361,376,390,403,416,430,446,464,481,501,522,549,583,637,686,407
"2021-06-26",227.975,253,284,305,322,338,353,366,380,393,407,420,434,449,465,484,504,529,563,615,662,363
"2021-06-27",221,244,273,294,310,327,341,354,369,383,397,411,425,439,455,473,493.200000000001,518,549,597,643,361
"2021-06-28",213,237,266,286,302,318,333,347,360,372,386,400,414,428,443,461,481,506,540,591,636.025,326
"2021-06-29",211,234,262,283,300,315,329,343,355,369,381,395,409,424,439,455,475,499,531,576,621,474
"2021-06-30",218,240,269,289,306,321,335,350,363,376,390,403,417,431,448,466,487,512,543,591,635,602
"2021-07-01",229,250,281,303,321,337,351.7,365,379,393,406,421,435,452,469,486,507,530,563.1,614,656,352
"2021-07-02",242,267,298,321.85,340,357,373,388,402,417,433,447,462,479,495,516,538,565,601,660,711.025,337
"2021-07-03",261,288,323,347,367,386,404,420,435,453,469,484,500,518,539,560,586,618,656,711.049999999999,764,388
"2021-07-04",280,311,350,378,401,421,440,459,477,494,511,528,545,562.35,583,606,633,663,707,773.049999999999,828,363
"2021-07-05",306.975,341,380,409,433,455,474,493,512,529,548,566,586,606,627,655,681,713,759,829.049999999999,897.025,478
"2021-07-06",330,366.95,412,442,468,490,513,534,554,574,593,614,636,659,684,709,741,777,824,898,967.025,823
"2021-07-07",356.975,394,444,477,504,528,551,574,595,617,637,659,680,704,727,756,786,824,877,959,1029.025,882
"2021-07-08",382,420,467,503,534,560,587,609,631,656,678,702.450000000001,727,751,777,807,841.200000000001,888,942,1030,1100.025,852
"2021-07-09",410,450,504,543,575,603,628,652,676,701,726,751,777,804,835,866,902,946.15,1001,1096.05,1189.025,944
"2021-07-10",432.975,478,535,575,609,640,668,695,721,746,771,798,826,857,888,923,962,1008,1072,1170.05,1258,722
"2021-07-11",464,512,577,617,652,683,714,743,770,798,823,853,883,914,948,984,1027,1076,1146.1,1251,1344,835
"2021-07-12",485,537,600,647,688,723,755,786,816,844,874,904,934,967,1004,1044,1089.2,1144,1215,1316,1408,854
"2021-07-13",523,575,644,695,735.8,770,803,836,867,898,930,961,993,1027,1065,1105,1156,1217.15,1299,1414.05,1520,1104
"2021-07-14",549,606,688,738,785,824,859.7,895,927,959.55,992,1024,1062,1100,1141,1182,1230,1288,1364,1486.05,1591.025,831
"2021-07-15",592.975,653.95,732,785.85,829,867,904,941,975,1011,1046.5,1082,1121,1158,1196,1244,1295,1354.15,1438,1566.05,1694.05,1695
"2021-07-16",614.975,681,772,832,877,918,958,998,1034,1073,1112,1152,1194,1236.35,1283.3,1329,1388,1460,1542,1683.05,1806,1233
"2021-07-17",668,738,817,879,929,974,1015,1057,1095,1132,1171,1212,1255.4,1300.35,1348.3,1402,1459.2,1525.15,1621,1767,1894,1044
"2021-07-18",696,775,861,924,976,1026,1071,1115,1160,1202,1242,1286,1329.4,1375,1422,1481,1544,1627,1723,1875.05,2015.025,1422
"2021-07-19",741,807,904,977,1031,1084,1131,1179.65,1224,1268,1308,1355,1404,1451,1501,1559,1628,1713,1822,1993.05,2156.025,1390
"2021-07-20",788.975,869,973,1042,1099,1155,1206,1255,1299,1347,1392.5,1440,1488,1541,1599,1660,1730,1812,1926.1,2107,2261.025,1963
"2021-07-21",816.975,901.95,1016,1099,1165.8,1221.75,1271,1323,1370,1415.55,1462,1515,1570,1624,1683,1753,1825,1914,2032,2218,2377.075,2086
"2021-07-22",882.95,969,1075,1154,1220,1282,1339,1393,1447.6,1497,1544,1599,1652.4,1709,1769.3,1840,1922,2015,2143,2334,2506,2303
"2021-07-23",900.95,1002,1125.9,1209,1286,1346,1408,1465,1522,1573,1629,1684,1739,1801,1870,1940.25,2020.2,2124,2244,2457.05,2638,2088
"2021-07-24",955,1058.9,1191,1275.85,1351,1422,1484,1542,1600,1658,1716,1776,1839,1898,1963,2033.25,2120,2225,2374,2595,2797.025,1753
"2021-07-25",1009,1128,1255,1346,1426,1505,1575,1637,1700,1762,1822,1886,1951,2019,2090,2169,2261,2362,2511.1,2743,2939.025,1862
"2021-07-26",1068.975,1178.95,1325,1417,1496,1571.75,1638,1703,1764,1825,1886.5,1955,2024,2100,2178.3,2265,2358.2,2480,2632,2884.05,3082,2098
"2021-07-27",1133,1240,1390,1489.85,1570,1650,1723,1791,1857,1922,1992,2058.45,2129,2209,2289,2383,2494.2,2608,2774,3008,3221.025,2884
"2021-07-28",1181,1301.95,1455,1566,1653,1732,1803,1884,1953.6,2018.55,2086,2159,2242,2317,2399,2495,2604,2725,2896.1,3151.05,3393,2879
"2021-07-29",1231,1353.95,1508,1622,1724,1809,1889,1966,2045,2118,2189,2268,2342,2427,2518,2615,2724,2853,3035,3318.05,3549.025,3363
"2021-07-30",1288,1437.95,1594,1706.85,1812,1899,1988,2064.65,2149.6,2233,2310,2390,2470,2556,2657,2756.25,2872,3009.15,3191.1,3477.15,3737.025,2649
"2021-07-31",1341.975,1480.95,1660.9,1784.85,1892,1995.75,2083,2169,2251,2334,2414,2499,2582,2678,2779,2882.25,3017,3171,3362.1,3658.05,3941.05,2489
"2021-08-01",1423,1569,1753,1882,1990,2079,2167,2249,2330,2417,2505,2590,2686,2785,2890,3001.25,3131,3289,3481,3791,4085.05,3331
"2021-08-02",1482,1630,1825.9,1969.85,2086,2198,2290,2384,2470,2559,2643,2734,2829,2925.35,3041,3158,3295,3470,3671,4004.05,4275,2997
"2021-08-03",1528.95,1686,1887.9,2034,2162,2277.75,2375,2471,2567,2651,2740.5,2836,2928,3025,3137,3259,3406,3562.15,3780,4111.05,4440.025,3688
"2021-08-04",1619.975,1775.95,2000,2163,2287,2389,2492,2590,2679,2777,2872,2973,3064,3173,3280,3416,3564,3752.15,3980,4331,4680,3890
"2021-08-05",1670.95,1852,2066.9,2221,2350.8,2474,2579.7,2685,2789,2883,2982,3076,3190,3305,3429,3561.25,3709,3884.15,4113,4500,4846.05,4257
"2021-08-06",1724.975,1903,2144,2308,2456.8,2567.75,2681.7,2790,2904,3007,3106.5,3205,3309,3431,3564,3705,3872,4063,4307,4697.1,5026.1,3534
"2021-08-07",1809,1970.95,2218,2385.85,2524.8,2655,2764,2883,2992,3099,3203,3307,3422,3544.35,3683,3831.25,3998,4208.15,4477,4922.05,5291.05,1468
"2021-08-08",1893.9,2070.95,2323,2502.85,2650,2773,2893,3009,3122,3232,3341,3459,3584,3703,3845,4006,4176,4402,4667.2,5099,5445.025,1910
"2021-08-09",1944.975,2157,2390,2574,2728,2870,3001,3120.65,3236,3353.55,3478.5,3594,3725,3864.35,4011,4167.25,4353.2,4580.15,4857.1,5299.05,5715.075,7266
"2021-08-10",2016.925,2237.9,2505,2695,2840,2984,3115,3243.65,3357.6,3484,3606,3730,3856,3991,4141,4298,4482,4697,5000.1,5462,5858,4872
"2021-08-11",2069,2296,2572,2755,2922,3070,3218,3348,3471.6,3592.55,3713,3844,3975,4116.35,4262,4430,4626.2,4863,5167.1,5625,6049.39999999999,4446
"2021-08-12",2169.975,2396.9,2691.9,2888.85,3049,3200,3342,3469,3592.6,3720,3847.5,3986,4121.4,4267.35,4425,4581,4791,5028,5340,5829.05,6297.05,5295
"2021-08-13",2247.975,2501.9,2769,2985,3156,3323.75,3464,3607,3738.6,3870.55,3999,4142,4288,4429,4599,4778,4971.2,5218,5547.1,6036.05,6479,3662
"2021-08-14",2283.975,2528.95,2830.9,3043.85,3225,3398,3544,3681,3822,3947,4081,4222.45,4372,4523.35,4695,4875.25,5084.2,5326,5643.1,6158.05,6637.125,3979
"2021-08-15",2388.925,2637,2940,3152.85,3339,3500,3647,3786,3933,4068.55,4205,4350,4502.4,4650,4818,5013,5226,5488,5813.1,6333.2,6787,3822
"2021-08-16",2445.85,2715.85,3017,3243,3432,3601.75,3745,3891,4036,4183,4328,4478,4628,4786,4962,5156,5379,5636,5980,6554.15,7072.025,4300
"2021-08-17",2457.975,2720,3062,3322,3518,3678,3821.7,3979,4123,4269,4420,4573.45,4733,4903,5085,5272,5519.2,5815.15,6160.2,6719,7153.025,5033
"2021-08-18",2538.925,2821.95,3157.9,3392,3594,3762,3923,4078.65,4228,4385.55,4544,4689,4850.4,5012.35,5190.3,5393,5623.2,5907.15,6245,6844.05,7390.025,4395
"2021-08-19",2601.95,2894,3242.8,3487,3697,3869.75,4024,4181,4327,4474.55,4626,4779,4946,5131,5301,5517.75,5741.2,6020.15,6387,6992,7576.05,6052
"2021-08-20",2640,2935.95,3300.9,3545.85,3753,3939.75,4132.7,4292,4444,4595.55,4748,4908,5073,5241,5426,5649,5892,6183,6555.4,7184,7758.075,4087
"2021-08-21",2677.875,2992.95,3359,3607.85,3815.8,3997,4180.7,4354,4519,4676.55,4830,5005.45,5185,5366.35,5558,5761.5,6002.2,6316,6694.1,7300.1,7880,3597
"2021-08-22",2765,3044.85,3411.9,3684,3887.8,4084.75,4259,4422,4590,4750,4925.5,5094,5279.4,5459,5652,5887,6136,6410.45,6822.2,7436.1,8033.025,NA
"2021-08-23",2833.975,3135.9,3509,3767.85,3980,4159.75,4338.7,4486.65,4663,4825.55,4992,5176,5362,5545.35,5746.3,5962.25,6229,6528.45,6897.1,7514.1,8101.225,NA
"2021-08-24",2893,3160.95,3512,3771,3994.8,4195,4382,4570,4732.6,4894,5058.5,5240,5415.4,5610,5812.3,6019,6276.2,6582.15,6987.1,7662,8257.025,NA
"2021-08-25",2894,3194,3556,3822,4067,4262,4442,4619,4787,4967,5139,5315,5515,5697.35,5907.3,6137,6402,6694.3,7120.2,7783.05,8341.44999999999,NA
"2021-08-26",2953.975,3245.95,3643.9,3916,4120,4306.75,4498,4670,4837,5013,5178.5,5361.45,5562,5755,5963,6209.25,6469.2,6803.15,7261.1,7900.15,8527.025,NA
"2021-08-27",2993.875,3274.95,3662,3935,4163.8,4373.75,4565,4747,4920,5099,5270,5438.45,5635,5832.7,6052.3,6305.25,6571.2,6894,7332,7993,8549.175,NA
"2021-08-28",2960.975,3308.75,3681.9,3973,4198.8,4406,4599.7,4788,4949,5130,5300.5,5480,5673,5860,6066,6306,6572,6870,7308.1,7961.1,8556.025,NA
"2021-08-29",3030,3352,3734,4007.85,4238.8,4461,4647,4822.65,4997,5179.55,5365,5543,5737.4,5924.35,6140,6390,6669.2,7012,7444,8044,8654.125,NA
"2021-08-30",2997,3335.95,3706,3986,4225,4442,4632.7,4811,4985,5166,5349.5,5552,5730.4,5926,6142,6373,6656,6981,7382.2,8122.15,8728.1,NA
"2021-08-31",3059.95,3378.95,3761.9,4039.85,4252.6,4457.75,4648.7,4834,5013,5188.55,5359,5544,5734,5927.35,6151,6398.25,6670.2,6977,7406,8102.05,8699.175,NA
"2021-09-01",3053.925,3371.95,3754.9,4029,4280,4486,4684,4868.65,5044,5213.55,5381,5572.9,5763,5964,6190.3,6434,6703.2,7041.15,7472,8122.15,8738.025,NA
"2021-09-02",3067.95,3371.95,3786,4068.85,4299,4502,4684,4868,5047.6,5227,5409,5589,5776.4,5968,6177,6428,6701,7023.3,7444.1,8130,8729.125,NA
"2021-09-03",3041.95,3341.95,3725.9,3993.85,4243,4443,4643,4822.65,5007,5191,5379,5566,5760,5963.35,6171.3,6417,6694,7004,7428.1,8164,8725.125,NA
"2021-09-04",3002.975,3337.95,3735.9,4026,4247.6,4467.75,4669,4853,5026.6,5211,5382,5581,5779,5983.35,6192,6440.25,6705.2,7043.15,7455.2,8067,8727.05,NA
"2021-09-05",3012,3324.95,3733.8,4015.85,4243,4449.75,4638,4826.65,5001.6,5182.55,5356,5542,5739.4,5934.35,6157,6397,6677,7021.3,7447.2,8102,8697.125,NA
"2021-09-06",3000,3322.95,3694.9,3953,4186,4402.75,4603,4784,4955,5136,5307,5495,5678,5862.7,6078,6319.5,6594,6930.3,7352,8066.15,8671.05,NA
"2021-09-07",3014.95,3317,3705,3987.85,4224,4410.75,4598,4761,4937,5126,5299.5,5473,5642,5829.35,6065,6296,6579.2,6883,7335,7952.1,8561.1,NA
"2021-09-08",2963,3294.9,3670.9,3962,4186.8,4397,4579.7,4749,4909,5095,5263.5,5445.45,5632,5830,6057,6305,6559.2,6884.15,7307.2,7908,8494.075,NA
"2021-09-09",2904.95,3219.95,3610.9,3867,4096,4286,4471,4644,4819,4991.55,5165.5,5334,5535,5729,5951,6190.5,6421.2,6741.15,7160,7800,8364,NA
"2021-09-10",2866,3172.95,3562.9,3829,4044.6,4245.75,4424,4598,4775,4936,5112,5284,5470.8,5653,5861,6088,6345.2,6660.45,7087.1,7705.05,8210,NA
"2021-09-11",2862.9,3175.9,3550,3799,4016,4205,4383,4549,4720,4902,5063,5229,5412.4,5615,5833.3,6074,6326.2,6639,7058,7714,8308,NA
"2021-09-12",2855.925,3130.95,3493.9,3740,3952,4138,4329.7,4493.65,4649,4817,4982,5144,5324.4,5520.35,5715,5929,6191.4,6505,6913,7538.25,8152.025,NA
"2021-09-13",2738.975,3012,3385.9,3656,3871.8,4059.75,4239,4409,4572.6,4724,4885,5054,5232,5405,5604.3,5814,6071.2,6347.15,6773.1,7386.05,7945.025,NA
"2021-09-14",2719,2988.9,3343,3614,3827.8,4000,4178,4333.65,4505,4679,4845.5,5001.45,5182,5364,5556,5762,5993.2,6275,6664,7296.05,7865.05,NA
"2021-09-15",2705,2959,3296.9,3549,3742,3918,4081,4225,4387.6,4536,4712.5,4877,5043.4,5223,5400.3,5621,5871,6147,6536.1,7102.15,7652,NA
"2021-09-16",2637.975,2896.85,3270,3499,3703,3878,4041,4202,4350,4513.55,4665,4820,4974,5137,5321,5527,5766,6048,6431.2,7005.1,7457.125,NA
"2021-09-17",2546,2810.8,3137.9,3387.7,3582,3764.75,3922,4076,4237,4386,4538,4698.45,4854.4,5034,5207,5413.25,5633.2,5916.15,6272,6866,7352.05,NA
"2021-09-18",2495.975,2751.95,3064.9,3296,3478,3653,3826,3971,4121,4270,4423.5,4570.45,4721,4891.7,5064.3,5254,5489,5771.3,6136,6707.05,7162.05,NA
"2021-09-19",2437.975,2683.95,2992.9,3217,3416,3587.75,3743,3889,4033,4172.55,4328.5,4479.45,4616,4776.35,4944.3,5130.25,5362,5614,5964.1,6474.05,7008,NA
"2021-09-20",2356.975,2630.95,2940.9,3149.85,3344,3505,3649,3799,3944,4085,4223,4370,4517,4669,4835.3,5024.25,5234.2,5494,5845,6394,6837.025,NA
"2021-09-21",2319.975,2558,2863.8,3067.85,3238,3402,3544,3685,3818,3963,4093,4234,4369,4519,4686.3,4870.25,5087,5340.15,5670,6193.05,6648.175,NA
"2021-09-22",2238.975,2482.95,2764,2976,3150.8,3311,3458,3598.65,3735,3867,4007,4152,4280,4415.35,4574,4754,4955,5212,5516,6030,6471.025,NA
"2021-09-23",2174.95,2410,2697.8,2914.85,3089.8,3240,3375,3510.65,3642,3776,3894,4017,4145,4294,4446,4624,4818,5061.3,5388.1,5854,6249.025,NA
"2021-09-24",2131.975,2350,2616,2810,2973.8,3114,3247,3373,3491.6,3623,3750,3873,4004.4,4143,4300,4480,4669.2,4909.15,5240,5719,6142,NA
"2021-09-25",2070.95,2280.95,2555.9,2745,2891,3037.75,3176,3310,3430.6,3538,3661.5,3783,3913.4,4052,4194,4353,4533.2,4775,5058.2,5505.2,5967.075,NA
"2021-09-26",1939.975,2173,2463,2663.85,2802.8,2946,3068,3190.65,3310,3421.55,3540.5,3661,3789,3917,4061,4222,4399,4626.15,4893.1,5319.05,5752,NA
"2021-09-27",1889,2106,2387,2563.85,2710,2848,2973.7,3097,3202.6,3310,3431,3542,3665,3795,3930,4077,4252,4456.15,4750.1,5184,5577.1,NA
"2021-09-28",1856.975,2061,2304,2490.85,2636,2759.75,2873,2988,3095,3208,3314,3424.45,3544,3677,3820,3964,4126,4315,4587,4997.15,5405.025,NA
"2021-09-29",1789.9,1972.95,2208.9,2380.85,2523,2645,2750.7,2853.65,2967,3079,3187,3294.45,3404,3521,3653.3,3797,3967.2,4152,4420.1,4821,5140.025,NA
"2021-09-30",1743.975,1921.95,2140.9,2299,2434,2559,2676,2783,2879.6,2980,3087,3189,3305.4,3411,3533,3676,3832,4003,4249,4644,4954.05,NA
"2021-10-01",1707,1878,2090,2247,2382,2492,2605,2708,2804.6,2903,3009,3102,3199,3314,3438,3571.25,3722.2,3905,4161.1,4498.1,4852,NA
"2021-10-02",1626,1789,2008.9,2167.85,2287.8,2403,2502,2599,2693,2783,2880,2977.45,3078,3184,3302,3424.25,3567,3735,3962,4353.05,4734.025,NA
"2021-10-03",1561,1708,1924,2077,2200.8,2305,2405,2497,2586,2682,2781,2873,2972,3081,3189.3,3311.25,3462,3629,3852.1,4175,4511.05,NA
"2021-10-04",1484.975,1661.95,1861,2005,2120,2230,2326,2409,2496,2582.55,2675,2767,2860,2961,3068,3185.25,3318.2,3494,3708.1,4040.05,4356,NA
