"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",172,209,257,293,325,353,380,404,429,454,480,507,535,565.35,601,639,684.200000000001,736,803.1,908.049999999999,1029.025,1406
"2021-07-18",184,219,267,306,337,366,395,422,449,476,504,533,565,599,634,673,714,770,845,961,1071,295
"2021-07-19",189,228.95,278,315,349,380,409,435,464,492,521,549,582,616,652,694,741,810,888,1010,1116.025,486
"2021-07-20",196.975,242,295,334,371,404,433,461,490.6,519,549.5,581,614,648,686,730.25,779,837,913,1041,1154,979
"2021-07-21",208,248,299,345,382,416,446,480,508,542,575,606,640,677,719.299999999999,762,812.200000000001,879,963.1,1102.05,1229.025,868
"2021-07-22",216.975,259,320,364,399,434,466.7,500,531,563,597,628,662,700,746,797,850,913,1003.1,1155.05,1291,0
"2021-07-23",227,274,336,383,423.8,458,493,526,559,591,625,662,702,740,783,830,889,961,1049,1194,1338.025,0
"2021-07-24",237,286,352,403,447,485,521,555,588,622.55,658,696,734,774,819,868,924,1001,1095.1,1258.05,1409.025,1962
"2021-07-25",247,292,359,409,454,495,533,566,605,640,676,715,756.4,804,851,900,963,1039,1137,1304.05,1441.075,700
"2021-07-26",260,310.95,383,435,480.8,519,558,594,631,669,706,746,787,837,889,947,1012,1085.15,1198,1360,1509.075,1064
"2021-07-27",267,326,396,450.85,497,541,580,619,658,698,738,783,826,871,926,987,1057,1134,1247,1425,1576,865
"2021-07-28",285,339,419,477,526,569,612,654,690,730,770,813,858,906,955,1015,1084,1171.15,1288.1,1469,1667,1260
"2021-07-29",294,353,426,485,538,588,631,674,718,760,802,848,899,951,1007,1071,1141,1240.15,1358,1544.05,1730,0
"2021-07-30",299,361,447,506,555,607,652.7,700,745,788,836,883,931,981,1032,1094,1170,1263.15,1388,1593.2,1776,0
"2021-07-31",312,373,460,526,584,630,676,721.65,767,814,863,911,962,1019,1080,1146,1222,1320,1453,1660,1862.05,3115
"2021-08-01",325.975,393.95,483,548,609,661,708,760,806,853,900,951,1007,1070,1133,1206.25,1289,1381,1516,1716,1925.05,1447
"2021-08-02",339,410.95,505,569,629,681,730.7,789,838,886,938.5,992,1051,1106,1175,1249,1338,1447.15,1595,1807.05,2009.025,1143
"2021-08-03",350,421,523,598.85,664.8,719,772,823,872,922,975,1033,1090,1152.35,1223.3,1302,1387,1494.15,1644,1894,2116.025,1824
"2021-08-04",369,437,541,617.85,678,738.75,795,851,907,962,1017,1071,1132.4,1202,1268,1339,1423,1536.15,1683.1,1909,2153.025,1740
"2021-08-05",372,456.95,556,633,700,762,819,872,923,981,1041,1102.45,1166.4,1235,1307,1387,1481.4,1597,1757,1998.05,2250.025,0
"2021-08-06",408,479,584,665,731,794,855,915,972,1027,1084,1146.45,1213,1282,1357.3,1448,1545,1669.15,1825,2081.05,2335,0
"2021-08-07",398.975,476.95,588,671,745.8,815,876.7,937,1000,1055,1113,1178,1246,1316,1398,1491,1598,1730,1893,2156.1,2403.025,4218
"2021-08-08",432,520,636,727,792.8,859,924,982,1047,1111,1174,1242,1314,1393,1470,1558,1666,1789.15,1962,2254,2513,1498
"2021-08-09",448,533.95,647.9,730,815,888,949,1016,1075,1138,1202,1278,1345.4,1425,1510.3,1602,1706,1836.15,2013.1,2302.05,2579.025,2011
"2021-08-10",456,549,674,761,839,909,977,1050,1115,1179,1244.5,1315,1382,1465,1559,1652.25,1778,1910,2091,2398,2686.05,1757
"2021-08-11",469,564,683,774,861,936.75,1011,1078,1144,1219,1290,1364,1437,1518,1605.3,1704.25,1826,1964,2140.1,2455.1,2741,1893
"2021-08-12",495.975,583,718,820,901,983,1052,1121,1191,1261,1328,1410,1491,1575,1665,1770,1890,2042.15,2242,2558,2847.025,0
"2021-08-13",500,604,737,837,932,1012,1090,1163,1233,1307,1377.5,1456,1535.4,1630,1722,1831,1952,2123,2317,2643,2976,0
"2021-08-14",513.975,630,756.9,863.85,951,1042,1123.7,1201,1274.6,1348,1429,1506,1583.4,1679,1775,1882,2007.2,2168,2379.1,2730.15,3087.025,5268
"2021-08-15",536,646,785,895,984,1067.75,1153,1228,1303.6,1380,1458,1544,1631,1726,1825,1946.25,2086.2,2245,2462,2805.05,3189.025,1782
"2021-08-16",551.975,652,798,910,1008,1094,1174,1252,1334,1413.55,1501,1591.45,1680,1784,1886,2009,2141,2310,2524.1,2874,3216.025,1840
"2021-08-17",560.975,675,821,935,1035,1130,1217,1302,1389,1474,1557,1646,1743.4,1846,1952,2064,2206,2362,2591.1,2982.15,3299.075,1868
"2021-08-18",577.975,702,854.9,977.85,1075,1171,1260,1343,1432,1517,1602,1695,1790,1888,2000,2117,2264,2459,2682.1,3067.2,3424.05,2584
"2021-08-19",582.975,711,871,992,1101,1192.75,1276,1366,1449,1531,1625,1722,1823,1932,2049,2184.25,2333.2,2512,2761,3197,3556,0
"2021-08-20",616.975,737,914.9,1047,1151.8,1249,1343,1433,1517,1610,1704,1804,1905,2012.35,2133,2266.25,2416,2609,2846.1,3246,3608.025,0
"2021-08-21",645,763,933.9,1064,1172,1272,1366,1453,1551,1639,1734,1830,1933,2047,2162.3,2296.25,2445.4,2648,2918.2,3305.15,3703,5104
"2021-08-22",638.975,776.95,950,1092,1205.8,1307,1399,1493.65,1586.6,1675,1772,1879.45,1992,2102.35,2229,2368,2547,2732.3,2996.1,3425.25,3844,NA
"2021-08-23",650,791,967.9,1106,1214,1324,1424,1515,1617,1720,1816,1924,2040.4,2158,2284,2420,2588.2,2794,3040.1,3486.05,3840,NA
"2021-08-24",687,812,993,1133,1248,1354,1467,1560,1662,1759,1850,1960.45,2080,2199.35,2342.3,2474,2647,2852,3137,3575.05,3987.05,NA
"2021-08-25",712,827,1011.9,1157,1284,1399,1505,1609,1713,1808.55,1914,2027,2148,2272,2403,2557.25,2735,2951.15,3239.1,3728.05,4117.075,NA
"2021-08-26",703,850,1050,1197,1317.8,1436.75,1542,1647,1746,1850,1959,2078.45,2193,2316,2457.3,2611,2786.2,3001.15,3284,3781.05,4213.125,NA
"2021-08-27",724,879,1079,1222,1346,1460,1568,1673,1778,1880.55,1984.5,2098,2207,2348,2492.3,2664,2845.2,3057.15,3333,3803.05,4242.075,NA
"2021-08-28",727,892,1087.9,1243,1371,1492,1602.7,1707,1815.6,1928,2041,2153,2271.4,2406,2550,2709,2892,3122,3433,3968.05,4450.075,NA
"2021-08-29",742,900,1107,1260,1394,1511,1631,1751,1857.6,1961,2082,2199,2324,2460,2607.3,2771,2943,3170,3472.1,3974.05,4441.125,NA
"2021-08-30",757.95,917.9,1120,1275,1416,1540,1660,1776,1888,2001,2119,2233.45,2356.4,2491,2642,2796.25,2993.2,3234,3557.1,4067.05,4577.025,NA
"2021-08-31",782.975,937.95,1145,1319,1468,1585.75,1715,1822.65,1935,2051.55,2176,2302.45,2420.4,2555,2716.3,2898,3097.2,3329,3657.1,4121.05,4553.075,NA
"2021-09-01",801,962.95,1184,1349.85,1485.8,1620,1740,1858,1978,2091,2206,2335,2461,2611.35,2771.3,2944,3147,3403,3727,4230.05,4676.025,NA
"2021-09-02",820.95,985.95,1207.9,1377,1517,1643,1764.7,1883,2003,2123,2251,2370.45,2517,2666,2823,3008,3206,3457.15,3777.1,4288,4797.025,NA
"2021-09-03",833.925,994.95,1209,1382,1521,1656,1777.7,1908,2029,2152,2269,2395,2536,2689.35,2843,3024.25,3232,3492,3822,4374.05,4949.05,NA
"2021-09-04",809.975,985,1224,1398,1550,1693,1811,1934,2063,2189,2307,2439.45,2571.4,2720.35,2874,3061,3264,3522.15,3871.3,4399,4911.125,NA
"2021-09-05",848.975,1014,1247,1418,1570.8,1708,1830.7,1953,2081,2211,2341,2484,2614,2756,2920,3112,3343,3610.15,3970.1,4510.3,5070,NA
"2021-09-06",872.975,1028.95,1276,1442,1594,1736.75,1867,1991,2116.6,2248,2370,2504,2651,2803,2974,3161,3389,3663,3991.1,4548.05,5182,NA
"2021-09-07",899.975,1073.95,1313,1475,1625,1764,1891,2026,2160,2273,2392,2530,2662,2814.35,2989,3191,3412,3687,4031.1,4595.15,5138.075,NA
"2021-09-08",907,1070.95,1298.9,1484,1642.8,1787,1917,2047,2172.6,2303,2436,2572.45,2711,2857,3025,3207,3439,3705.15,4043.1,4661.05,5159.325,NA
"2021-09-09",910.95,1071,1303,1492,1637,1778,1904,2022,2147,2269,2406,2542,2688.4,2856.35,3030,3226,3444,3695.15,4051.1,4654.05,5216.075,NA
"2021-09-10",930.975,1090,1305,1479,1647,1775.75,1925,2066,2186,2310,2443,2599.45,2756.4,2916,3088,3277,3478.2,3746.15,4137,4697.05,5241.175,NA
"2021-09-11",913,1095,1319.9,1511,1679,1825,1957.7,2090,2223.6,2356,2503,2651,2806.4,2964,3135.3,3340,3560,3821.15,4198,4780.3,5295.1,NA
"2021-09-12",929.975,1125.95,1365,1540.85,1704.8,1846,1977,2112,2252,2386,2511,2657.45,2817,2976,3140,3330.25,3549,3839.15,4222,4821.05,5369.025,NA
"2021-09-13",921,1105.95,1352.9,1544,1696,1864,2006.7,2134,2260,2394,2537,2683.45,2833.4,2986,3163,3353,3589,3871,4240,4772.34999999999,5341.025,NA
"2021-09-14",916.975,1103,1354.9,1548,1714,1855,1991,2124,2261,2402,2535,2675,2823,2974.35,3151.3,3352.25,3583,3881,4266.1,4887.05,5453.1,NA
"2021-09-15",927.975,1101,1366,1546.85,1701.8,1861.75,2004,2144,2281,2414,2548,2693,2847,3005,3185,3380.25,3620,3910,4303.1,4925.05,5532.125,NA
"2021-09-16",899,1091.95,1344,1538,1706.8,1849,1992,2124,2266,2404,2529.5,2673.45,2824.4,2986.7,3153,3340.25,3561,3828,4211,4835.05,5424.025,NA
"2021-09-17",919,1113,1361.9,1545,1722.8,1862,1995,2129,2258,2393,2531,2674,2812,2973.35,3157,3358,3615.2,3901.15,4293,4894.1,5469.025,NA
"2021-09-18",946,1127,1374,1560,1736,1885.75,2016.7,2148.65,2277,2422,2558.5,2704,2854,3019.35,3193,3379,3601.2,3886,4246,4887.2,5469.075,NA
"2021-09-19",927.95,1109.95,1384,1578,1743,1875,2006,2131.65,2259,2390.55,2529,2672,2815.4,2984.7,3158,3355,3588.2,3864,4254,4882.05,5463.075,NA
"2021-09-20",936.975,1106.95,1356.9,1546.85,1694,1843,1987.7,2110,2250,2379,2517.5,2654.45,2812,2971.35,3154.3,3358.25,3606.2,3900,4280,4874,5415.05,NA
"2021-09-21",947,1120.95,1384,1563,1716,1871,2012,2154,2289,2431,2558,2705,2859,3024.35,3199.3,3388.25,3627,3917.15,4294,4869,5432.025,NA
"2021-09-22",938,1102,1355,1541.85,1701.8,1838.75,1980,2115,2251,2388,2527.5,2679,2817,2984.35,3181,3385,3632,3914.15,4300,4910,5465.025,NA
"2021-09-23",928,1109.95,1342,1532,1686.8,1838,1969,2102,2227,2362,2497.5,2658,2807.4,2978,3149,3355,3580.2,3855.15,4265,4834.1,5320,NA
"2021-09-24",898.975,1096,1326,1503,1661,1815,1959,2092,2233,2367.55,2504,2651,2791.4,2949,3122,3317.25,3562.2,3841.15,4222.1,4788.05,5327.05,NA
"2021-09-25",874,1040,1284,1478,1640,1775.75,1911,2043,2179,2316.55,2447.5,2590,2749,2902,3080,3274,3497,3765,4102.1,4695.25,5202.05,NA
"2021-09-26",881,1060.95,1312.8,1494.7,1648.8,1788.75,1926,2054,2179,2311,2444.5,2584.45,2720,2881.35,3055.3,3246,3474,3720,4077,4697.15,5237.025,NA
"2021-09-27",882.975,1062,1295,1481.85,1643,1792,1918,2056,2185,2311,2438,2577,2726,2882.35,3063.3,3243,3463,3741.15,4122.1,4720.05,5311.025,NA
"2021-09-28",861.95,1045.95,1288,1472.85,1632,1762,1887,2023,2155,2295,2422,2553,2694,2868,3032.3,3205,3421,3700.3,4045.1,4620,5156.075,NA
"2021-09-29",868.975,1046,1276.9,1450.85,1596.8,1731,1872.7,1994.65,2118.6,2244,2387,2521,2664,2822,2984,3167,3404,3648,4003,4557.1,5063.15,NA
"2021-09-30",872.925,1044,1264,1424.85,1570.8,1707.5,1849,1980,2103,2226.55,2366,2498,2638,2781,2936.3,3119,3328.2,3604.45,3973,4537.05,5024.05,NA
"2021-10-01",851,1018,1248.9,1432,1576,1716,1849,1973.65,2105,2226,2355.5,2482,2614,2766,2914.3,3095,3318.2,3580.15,3917.1,4481,4999.025,NA
"2021-10-02",835.975,1014,1239,1404,1550,1682,1813,1944.65,2062,2182,2304.5,2434,2570.4,2709.35,2883.3,3071,3279.2,3537.15,3887.1,4422.05,4950.025,NA
"2021-10-03",827.95,1000.9,1218,1386.85,1535.8,1668,1783,1906,2025,2150.55,2267,2385.45,2522.4,2670,2843,3027,3231.2,3486,3816,4378.05,4916.075,NA
"2021-10-04",810.975,985.95,1197,1365,1499,1618,1739.7,1853,1966,2084.55,2203,2324,2451.4,2604,2771,2946.25,3142.2,3366.15,3705.1,4264.05,4744.025,NA
