"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",741,859.95,1013,1127,1224.8,1309,1385,1463,1541,1616,1692,1773,1860,1945,2040,2145,2266,2419,2623,2945,3233.025,1008
"2021-03-06",743.975,868.95,1028.9,1150.85,1249,1336,1415,1499,1574,1651,1736,1822,1910,1999,2104,2217,2334,2491,2702,3007,3316,1449
"2021-03-07",769,893.9,1060,1176,1273,1363,1450,1535,1615,1695,1780,1868,1961,2061,2166,2287,2424,2575,2794,3134.05,3458.05,1304
"2021-03-08",802,921,1084.9,1208,1313,1403,1487,1566,1652.6,1735,1813.5,1904.45,2000,2107,2206,2337,2475.2,2638.15,2844.1,3199.05,3468.025,1314
"2021-03-09",827,952,1114,1243,1346,1436,1524,1607,1690,1778.55,1857,1948,2032,2128,2232,2353.25,2490,2665.15,2888,3248,3581.025,1907
"2021-03-10",806,938,1107,1231.85,1346,1444,1535,1630,1718,1809,1894,1986,2079,2185,2300,2427,2561,2739.15,2950.2,3296.05,3601.05,1461
"2021-03-11",820,966.95,1145.9,1275,1381,1478,1570.7,1665,1754,1844,1931,2023,2117,2220,2338,2459,2605,2776.15,3014,3391.05,3709.15,1038
"2021-03-12",856.925,1000,1158.9,1288,1397,1500,1598,1678,1766,1852,1943,2035,2130,2241,2361,2483,2631.2,2818,3061,3427.05,3775.075,1009
"2021-03-13",858.975,1000.95,1176.9,1315,1423,1526.75,1626,1718.65,1803.6,1895,1992,2086,2188,2300.35,2419,2546,2705.2,2879,3109,3498,3838.025,1476
"2021-03-14",893,1026,1206,1339,1453,1559,1650,1738.65,1835.6,1931,2019.5,2117,2214,2325.35,2443,2576,2730,2922,3143.2,3565,3952.025,1340
"2021-03-15",879.975,1034,1212,1366,1473,1576,1687,1777,1882,1969,2070,2165,2263,2370.35,2495,2636,2787.2,2969,3207.1,3573.15,3918.025,1955
"2021-03-16",918,1054.95,1236.9,1377.85,1488.8,1587.75,1690,1784,1878,1973,2065,2163,2271.4,2393,2517,2644,2808,2993,3238,3633,3989.15,1631
"2021-03-17",909.975,1052.95,1244,1390,1507,1614.75,1715,1819,1910,2004.55,2103.5,2205,2315,2423,2540,2672.25,2822.2,3025,3271,3692.05,4085.025,1821
"2021-03-18",927,1069.95,1258,1400,1519,1632.75,1737,1835,1925.6,2022.55,2121,2218.45,2327,2442.35,2572,2710,2865.2,3062,3328,3734,4123.1,1763
"2021-03-19",948.975,1094.95,1282.9,1427,1535,1650,1749,1848,1947,2046,2147,2253,2366,2483,2608,2742.25,2895.2,3090,3366,3780.05,4172.25,1138
"2021-03-20",957.975,1098,1278,1421,1548,1656,1763,1859,1959,2055.55,2151,2257,2360,2475,2609,2751.25,2913,3111,3358.1,3764.1,4141.1,1764
"2021-03-21",940.975,1092.85,1300,1452.85,1578,1684,1791,1895.65,2001,2106,2205,2308,2410.4,2526,2652,2793,2954,3160,3439.1,3866.05,4294.075,1928
"2021-03-22",974,1118.95,1311.9,1456,1577,1698,1800.4,1895,1996.6,2094,2191,2295.45,2415.4,2522,2650,2794.25,2965,3137.15,3420,3841,4183.025,2064
"2021-03-23",951,1097.9,1300,1454,1573,1688,1796.7,1896,1990.6,2092,2194,2299,2410,2535,2652,2800,2960,3159,3400,3821,4228.05,1866
"2021-03-24",956,1108.95,1313,1452,1567,1687,1794,1893,1990.6,2081,2181,2290.45,2399,2522.35,2646.3,2786.25,2956,3150,3430,3835,4259.05,2313
"2021-03-25",958,1110.95,1308,1454.85,1576,1690,1800,1892,1990,2093,2200,2302.45,2408,2536,2665,2806,2971.2,3169.15,3444.1,3844.05,4209,1651
"2021-03-26",956.975,1112,1311,1456,1588,1696,1801,1899,2007.6,2108,2203.5,2299,2412,2525,2666.3,2805,2971,3182.15,3444,3837,4238.075,1531
"2021-03-27",935,1104,1304,1447,1576,1694.75,1800,1899,1996,2095.55,2201,2308.45,2427,2552,2678.3,2819,2986,3191,3441.1,3851.1,4238.025,2679
"2021-03-28",949.95,1114.95,1304,1439,1562.8,1671,1778,1875,1980,2080,2177,2284,2397,2514,2646,2782,2935,3133.15,3406,3851,4249.125,2638
"2021-03-29",964,1101,1302.9,1450,1571,1675.75,1786,1886,1989,2088.55,2187.5,2291,2402.4,2519,2631,2767,2935,3126,3369.1,3793.05,4148.075,2067
"2021-03-30",925.975,1085.95,1282,1426,1558.8,1668.75,1770,1877,1967,2071,2175,2274,2382,2496,2616,2759,2916,3095.15,3366,3804,4173.05,2312
"2021-03-31",944,1093,1288,1438,1564.8,1676,1781,1880,1973,2069,2165,2263,2372.4,2483.35,2603,2745,2904,3111,3384,3787.05,4189.025,1918
"2021-04-01",935,1094,1273,1424.85,1541,1650,1756,1861,1961,2054,2146,2253,2368,2489,2609,2740,2893,3088,3333.2,3756.05,4143.1,2099
"2021-04-02",930.975,1070.95,1266,1412,1521.8,1628.75,1735,1829,1921.6,2020.55,2113,2219,2326.4,2442,2558,2705.25,2867,3057,3319.1,3701.05,4078,1713
"2021-04-03",912.925,1059.95,1240,1373,1501,1608.75,1715,1806,1900,1999,2095,2196,2301.4,2412,2534.3,2675.25,2841,3039,3295.1,3691,4072.025,2957
"2021-04-04",912.975,1066,1250,1385,1499.8,1598,1694.7,1792,1885.6,1981,2075,2175,2276,2384,2503.3,2642.25,2803,2987,3253,3696,4096,2196
"2021-04-05",886,1038,1223.9,1354.85,1473,1569.75,1669,1768,1859.6,1947,2044,2146,2256.4,2376,2501,2642,2802,2985,3242.1,3650,4026,2364
"2021-04-06",890,1031.95,1217,1354.85,1470,1567.75,1666,1757,1850,1941,2032.5,2134,2241,2344.35,2462,2591.25,2734,2919.15,3159.1,3557.05,3928.075,2422
"2021-04-07",859.975,1015,1197,1320,1423.8,1530,1629,1722,1809,1908,2002,2093,2202,2304,2421.3,2553,2701.2,2880.15,3121,3501.05,3866.025,2386
"2021-04-08",861.975,991,1174,1293.85,1401,1499,1590,1679.65,1770,1863,1954,2054,2151,2267,2379,2511,2662,2825,3070.1,3454.05,3818.125,1860
"2021-04-09",849,988,1161,1278,1396,1496,1587,1676,1761.6,1852,1940,2030,2132,2235,2343.3,2465,2609.2,2797,3038.1,3426.05,3755.2,1467
"2021-04-10",807.975,956,1131.9,1262.85,1369,1459,1554.7,1639,1729,1826,1913.5,2003,2089,2200,2312,2431,2565,2728,2951.1,3312,3655,2822
"2021-04-11",828,949,1114,1237,1343,1439,1524,1610,1691,1773,1857,1944,2038,2143,2247,2358.25,2496,2667,2891.1,3269,3588.025,2474
"2021-04-12",796,926.95,1090,1210,1312,1410,1499,1586.65,1669,1744,1831,1920,2018,2115,2220,2331,2462,2630,2858,3234.15,3537.05,3073
"2021-04-13",784.975,897.95,1057.9,1180,1283,1369,1451.7,1530,1621,1702,1780,1860,1950,2051,2148.3,2273,2411.2,2568.15,2797,3129,3453,2595
"2021-04-14",754,882,1037,1157,1259,1345,1428,1506,1584,1665.55,1744,1828,1922,2017,2121,2234,2363,2514,2720.1,3057,3381.025,2754
"2021-04-15",726.975,844,999.9,1121,1220,1311,1387.7,1465,1546,1625,1700,1783.45,1872,1968,2066,2178,2297.2,2461.15,2690,3034,3330.025,1865
"2021-04-16",714.975,837,980,1084,1180,1267,1345,1419,1494,1568,1651,1730,1806,1893.35,1988,2104,2226.2,2384,2593.1,2905.1,3190.05,1646
"2021-04-17",703.975,829,963,1072,1163,1248.75,1323,1395,1468.6,1543,1620,1697.45,1780,1870,1965,2074,2192,2340,2533,2827.25,3127,2490
"2021-04-18",685,797.95,938.9,1041,1123,1206,1284,1361,1433,1501,1571,1652,1731,1818,1909.3,2015,2137,2285,2483,2753.15,3054.025,2261
"2021-04-19",677,783.95,919,1023,1107,1188,1255,1323,1392,1464,1531.5,1608,1682,1764.35,1852,1942,2048,2195,2364,2643.1,2922.025,2277
"2021-04-20",649,748.95,885,987,1067,1145,1210,1280.65,1353,1419,1487,1555,1630.4,1708.35,1794,1888,1995,2127,2300,2573,2862.025,1864
"2021-04-21",627,727,854,953.85,1031,1105,1178,1245,1314,1379,1449,1518,1593,1667.35,1747,1846,1956,2079,2262.2,2543,2836.075,1962
"2021-04-22",615.975,721,840,931,1010,1082.75,1149,1212,1276,1338,1407,1479,1548,1626,1700,1792,1892.2,2020,2186,2444,2704.1,1417
"2021-04-23",586,679,800,890,968,1039,1108.7,1173,1233,1298,1362,1423,1491,1566,1644,1733,1833,1945,2104,2374.1,2625.05,1167
"2021-04-24",581,673,785,871,948,1017.75,1078,1140,1198,1256,1318,1380,1448,1520,1600,1686,1791,1907,2056.1,2306.05,2551.05,1224
"2021-04-25",560,641.95,756,837,915,986,1049,1109,1167,1223,1282,1345,1409,1468.35,1548.3,1633,1729,1844.15,1995,2257.05,2482.025,1656
"2021-04-26",548,629,741.9,820.85,898,962.75,1026,1083,1146,1201,1253,1310,1375,1441,1516,1604,1699,1810.15,1956,2190,2418,1606
"2021-04-27",540,628,733,811,873,933,990,1050,1104,1159,1214,1271,1328,1393,1465,1547,1645,1753.15,1887,2130.05,2353,1571
"2021-04-28",501.975,589,697,780,846,906,965,1016,1070,1124,1178,1231,1294,1358,1422.3,1499,1580,1685,1819,2034.05,2242.075,1729
"2021-04-29",480.975,568.95,672,744,810,870,920,973,1021,1070.55,1122,1175,1232.4,1291,1356,1427.25,1507,1609,1743,1950,2166.05,1075
"2021-04-30",469.975,545,648,725,785.8,837,891,935,985,1034,1086,1133,1188,1244,1305,1376,1457,1562,1690,1893,2056,788
"2021-05-01",462,529.95,619,685,748,802,855,903,954,999,1045,1097,1151,1205,1265,1335,1405,1497,1621,1805,1979.025,1507
"2021-05-02",436,508,592,659,714,768,815.7,865,911,956,1002,1045,1097,1151,1207,1273,1346.2,1439,1559.1,1739.05,1914,832
"2021-05-03",415,486.95,571,640,697,743,790,833,874,918,963,1008,1054,1110,1168,1232,1297,1390,1504,1693.05,1859,807
"2021-05-04",405.975,468.95,554,618,666,712,757,800,845,888,931,974,1018,1069,1121,1180,1253,1335.15,1444,1622,1797.05,1784
"2021-05-05",390.975,451,530,586,639,681,721,767,809,847.55,889,930,974,1021,1068,1127,1193,1270,1372.1,1540,1710,805
"2021-05-06",374,436,510,568,618.8,666,708,748,786,823.55,864,905,949.4,996,1048,1103.25,1170,1245.15,1346,1507.05,1651.025,646
"2021-05-07",361,413,492,547,593,633,672,711,752,789,824,866,908,952,1000,1054,1115,1197.15,1294,1455,1605,468
"2021-05-08",349.975,404.95,475,526,570,609,649,688,725,761,797,836,877,919,966,1019,1079,1154,1251,1415.1,1545.025,1123
"2021-05-09",329,388,459,510,554,591,629,664,700,735,771,805,843,884,931,980,1039,1106,1201,1348.05,1484.025,355
"2021-05-10",315.975,371,434,486,527,563,599,633.65,668,703,737,775,812,851,890,937,990,1058,1145,1291.05,1428.025,487
"2021-05-11",307.975,354.95,420.9,471,509,544.75,579,611,644,674,708,741,777,813,853,904,961,1025,1112.1,1240.05,1367,1375
"2021-05-12",299.975,344,407,448,486,519,552.7,586,615,646,677,710,745,780,818,862,916,978,1062,1193,1321.025,517
"2021-05-13",285.975,332,390,436,472,505,535,563,591,620,649,679,712,745,781,823,867,930,1011.1,1138.05,1256.025,430
"2021-05-14",264,308,368,409,446,478,509,537,566,595,624,653,686,722,756,799,846,904.15,976,1097,1207.075,353
"2021-05-15",258,299,353,392,428,457,488,517,546,571,599,627,655,687,722,760,801,858,924,1036.05,1138,970
"2021-05-16",247,291,338,376,410,439,467,494,520,548,574,602,631,659.35,692,728,772,823,892,995,1094.025,350
"2021-05-17",235,274,321,358,388,417,444.7,469,494.6,520,546,570,599,629,664,697,738,791,859,960,1055,730
"2021-05-18",221.975,264,313,346,375,401,425,448,472,495,518,542,570,599,627,659,699,747.15,807.1,906,992,783
"2021-05-19",213,249,293,326,354,379,405,428,451,472.55,496,521,545,572,601,632.25,671,715,776,871,951,465
"2021-05-20",204,238,281,312,338,362,385,406,428,450,472,496,519,546,573,604,640,681,738,827,906,124
"2021-05-21",197,226,264,295,320,344,366,387,407,427,448,469.450000000001,490,515,541,568,603,646,696.1,780,858.049999999999,467
"2021-05-22",184,215,252,280,304,327,347,367,386,407,426,447,469,492,517,546,577,617,668,753,835,764
"2021-05-23",173,204,241,268,292,312,333,353,371,390,408,429,450,472,494,522,553,590,641,716,783,196
"2021-05-24",164,193,228,254,277,297,316,336,354,372,389,407,426,447,469,492.25,522,560,606,683.049999999999,753.025,247
"2021-05-25",158,183,217,243,264,284,304,321,336,353,371,387,405,426,447,470,501.200000000001,533,577,645,708.025,649
"2021-05-26",152,176,207.9,233,252,270,288,305,320,337,353,370,388,408,428,451,479,510,553,621,682,220
"2021-05-27",145,168,200,222,242,260,277,292,307,323,338,354,371,390,409,432,458,488,526,593.049999999999,649,219
"2021-05-28",140,161,193,214,231,248,263,279,293,309,324,340,356,374,394,413,437,465,504,562.049999999999,617,160
"2021-05-29",131,153,181,202,219,234,249,263,278,292,306,321,336,353,370,391,414,442,481,535,590,111
"2021-05-30",125,145,172,192,209,225,239,253,267,280,293.5,308,322,338,355,374,397,425,460,517,563,455
"2021-05-31",120,139,164,183,199,214,228,241,254,267,280,295,309,324,340,358,379,405,438,490,540,87
"2021-06-01",113,133,157,175,190,204,216.7,229,241,254,266,279,292,307,324,341,361,385,419,472.049999999999,517,349
"2021-06-02",111,128,151,168,183,196,208,221,231,243,254,266,279,293,308,326,347,369.15,400,451,499,147
"2021-06-03",104,119,142,158,172,184,197,208,218,229,240,252,264,277,292,308,326,347,379,424,470,143
"2021-06-04",99,114,136,152,165,176.75,187,198,208,219,230,241,253,265,279,295,312,332.15,362,405,445.025,97
"2021-06-05",93,109,129,143,156,167,178,189,199,209,220,231,243,254,266,281,298,317,344,388,423,312
"2021-06-06",89,104,124,138.85,150,161,171.7,181,190,200,210,220,230,242,253,266,282,302.15,327,365,403,55
"2021-06-07",82,98,117,130,141,151,160,170,179,189,197,207,218,229,240,253,269,288,312,349,381,108
"2021-06-08",81,94,112,124,135,144,154,163,171,179,188,198,207,218,229,240,254,273,297.1,336,371,234
"2021-06-09",75,89,104,117,128,138,146,155,164,172,181,189,198,208,218.299999999999,230,244,260,281,316,346,110
"2021-06-10",71,83,100,111,121,129,137,144,152,160,168,177,185,195,205,216.25,229,245,265,296,328.025,68
"2021-06-11",68,79,95,106,115,123,131,138,146,153,161,169,177,184.35,194,205,217,233,253,283.049999999999,313,80
"2021-06-12",65,75,89,98,107,115.75,123,131,138,144,151,159,166,174,183,194,206,221,239,268,293,266
"2021-06-13",61,71,84,94,103,110,117,124,131,138,145,152,159,166,174,184,195,210,227.1,254,278,80
"2021-06-14",58,66,79,88,97,104,111,117,124,130,136,143,150,157,165,174,185,198,215,241,265,70
"2021-06-15",54,63,75,84,92,99,105,111,117,123,129,136,143,150,158,165,175,188,203,230,253,212
"2021-06-16",52,60.95,72,80,87,93,100,105,111,117,122,128,134,141,148,156,165,177.15,193,218,239,46
"2021-06-17",48,57,67,75,82,88,94,100,105,111,116,121,127,133,140,148,157,168,182,205.049999999999,228,64
"2021-06-18",45.975,53,63,71,77,83,89,94,99,105,110,115,121,127,134,141,150,161,174,194,216,44
"2021-06-19",42,51,60,67,73,79,85,89,94,99,104,109,115,121,127,134,142,152,165,186,204,154
"2021-06-20",40,47,56,63,69,74,79,84,88,93,97,102,107,112,118,125,133,142,154,174,192,35
"2021-06-21",37.975,45,54,60,65,70,75,79,84,88,92,97,102,107,112,119,126,134,146,165,184,64
"2021-06-22",36,43,51,57,62,67,71,75,79,83,87,92,96,101,106,112,119,126,137,155,171,241
"2021-06-23",34,39.95,48,54,59,63,67,71,75,79,83,87,91,95,100,106,112,120,130,146,160,102
"2021-06-24",32,37,45,50,55,59,63,67,70,74,77,81,85,90,95,100,106,114,124,140,154,60
"2021-06-25",30,35,42,47,51,55,59,62,66,70,73,77,80,85,89,94,100,107,116,130,144,59
"2021-06-26",27,33,40,45,49,53,56,60,63,67,70,74,77,81,86,91,96,102,111,125,138,130
"2021-06-27",28,33,40,45,49,53,56,59,62,66,69,73,77,80,85,90,95,102,110,125,137,65
"2021-06-28",28,33,41,46,50,54,58,61,65,68,72,75,79,83,87,92,98,104,113,127,139,73
"2021-06-29",31,37,44,49,54,58,61,65,69,72,76,80,84,88,92,98,104,111,121,136,150,332
"2021-06-30",34,40.95,48,54,59,63,67,71,75,79,83,87,91,96,101,107,113,122,132,148,165,110
"2021-07-01",38,45,54,60,65,70,75,79,84,88,93,97,102,106,112,118,125,134,147,165,181,54
"2021-07-02",43,50,59,66,72,77,83,87,92,97,102,107,112,118,125,131,139,149,162,182,199,61
"2021-07-03",47,55,65,72,79,85,90,95,100,106,111,117,122,129,135,143,151,162,176,197,217,35
"2021-07-04",49,58,70,78,85,91.75,97,103,109,114,119,125,131,138,145,153,163,174,189,211,234,36
"2021-07-05",55,65,77,85,92,99,105,112,118,124,130,136,143,150,158,167,177,189,206,231,258,89
"2021-07-06",59,69,82,92,100,108,114,121,127,133,139,146,153,161,170,179,189,202,219,246,271.025,314
"2021-07-07",62,73,88,98,107,115,122,129,137,144,150,157,166,174,183,193,204,218,236,266,293,180
"2021-07-08",67,79,94,105,114,123,130,138,146,152,160,167,176,185,193,205,217,231,251,282,309,135
"2021-07-09",73,86,101,113,123,133,141,149,157,164,173,181,190,200,210,223,235,251,272,305,335,100
"2021-07-10",78,91,109,121,131,141,150,159,168,176,184,193,202,212,223,235,249,265,287,324,357,202
"2021-07-11",82,95,115,128,139,150,159,168,177,186,195,205,216,227,240,252,268,284,307,349.049999999999,383.025,129
"2021-07-12",89,104,124,138,149,159,169,179,189,198,208,219,229,240,252,266,281,300,325,363,399,154
"2021-07-13",96,111,131,146,159,171,181,192,202,212,223,233,244,255,269,283,300,318,345.1,383.049999999999,419,172
"2021-07-14",99.975,116,139,154,168,180,191,202,213,224,234,245,256,269,284,300,318,340,371.1,413,452,185
"2021-07-15",109,127,150,166,179,193,205,217,229,241,253,264,278,291,306,323,343,366,397,447,491,194
"2021-07-16",113,133,155,173,188,203,216,228,239,251,264,277,290,305,321,338,360,385,415,470,518,151
"2021-07-17",119,139,163,183,200,214.75,229,242,255,268,282,296,311,327,341,361,382,409,445,501.049999999999,554,602
"2021-07-18",128.975,149,176,196,213,227,242,256,270,283,296,311,326,342,360,381,403.200000000001,431,469,523,575.025,188
"2021-07-19",138,160,188,208,227,242,257,272,287,301.55,316,330,346,363,382,403,427,455,493,557,611.025,260
"2021-07-20",144.975,168,198,222,241,257,273,289,305,321,335.5,352.450000000001,369,388,406,427,451,482,520.1,586,645,528
"2021-07-21",150,176.95,209,233.85,255,272,288,305,321,337,353,370,387,406,427,450.25,479,509.15,556,623,682,274
"2021-07-22",159.975,188,223,248,270,289,307,324,341,357,373.5,391,411,433,456,481,510,543,588,658.049999999999,729,312
"2021-07-23",173,201,233,261,284,304,323,342.65,360,378,397,416,438,458,482,509,537,571,616,698,768,249
"2021-07-24",178,210,248,275,300,322,342,361,379,398,419,438,460,481,505,535,565,603,650,729.049999999999,804,637
"2021-07-25",191,222.95,262,289,314,338,360,381,401,421,442,463,486,511,535,561,595,639,691,777,849,422
"2021-07-26",199,228,272,305,332,356,378,400,422.6,443,465,487,510,534,562,593,628,667,722,807,891,325
"2021-07-27",209,244,287,319,349,374,398,420,442,466,488,512,538,563,591,625,665,709,762,857,945,860
"2021-07-28",219.975,256,303,340,371,396,420,442,465,488,513,537,563,592,621,652,693,739,799,896.049999999999,987,502
"2021-07-29",232,266,317,351,383,412,440,465,489,518,543,569,596,624,656,691,733,785,849,948.049999999999,1039.075,268
"2021-07-30",248,285,339,376,408,438,464,490,515,543,568,594,622,653,688,727,769,820,885,996,1094.025,681
"2021-07-31",257,298,352,391,427,457,485,513,543,571,599,628,657.4,691,724,762,809,870,940.1,1047,1154,1016
"2021-08-01",275,317,369.9,407,441,473,503,530,560,588,619,649,684,718.35,755,798,843,901,980.1,1095,1206,557
"2021-08-02",278.975,331,389,435,468,502,532,562,592,622,653,685,717,749,786,827,877,936.15,1012,1141,1256.025,1025
"2021-08-03",296,343,406,451,491,526,557,590,622,652,687,720,751,784,824,866,916,973,1052,1185,1307.025,932
"2021-08-04",309,359,422,465,506,539,573,607,640,673,706,744,782,820,859,908,963,1028,1114.1,1248,1364.025,843
"2021-08-05",331,381,443,495,536,574,607,643,676,712,747,784,819,857,905,951,1005.2,1072,1165,1301.05,1446,812
"2021-08-06",332,386,459,508,553,594,632,665,699.6,736,770.5,807,845,885,930,979,1032,1104.15,1204,1367.05,1512.05,342
"2021-08-07",341,402.95,475,531,574.8,614,652,688,724,762,799,839,882,927,979,1033,1095.2,1169,1269,1426,1570,1394
"2021-08-08",359.975,422,498,552,599,642,684,723,760,796,838,878,925,970,1021,1076,1136,1210,1315.1,1493.1,1634,975
"2021-08-09",375,433,517,572,625,670,713,752,790,831,869,909,949,992,1042,1097,1158.2,1237,1342.1,1523,1673.05,824
"2021-08-10",387,453,533,587,640,688,732,774,814,856.55,900,944,990,1038,1091,1145,1210,1287,1390,1575.05,1733,1247
"2021-08-11",400.975,468,557,620,677,724.75,770,812,854,895,938,981,1031,1079,1133,1193,1268,1357,1479,1662.05,1816,1340
"2021-08-12",425,488.95,571,639,692,741,788,830,876,921.55,967,1014,1065,1114,1172.3,1235,1306,1401,1516,1703,1868,880
"2021-08-13",442.975,504,597,662,716.8,770,815,858,906,955,999,1047,1093,1142.35,1203,1269,1344,1440,1565,1762.05,1933.025,798
"2021-08-14",445.975,517,614,681,736,792,841,887,941,987,1034.5,1085,1140,1198,1259,1325,1398,1495,1624,1806,1992,1342
"2021-08-15",471,544,635,707,765,818,866,920,964,1016,1068,1120,1171.4,1230,1293,1364,1444,1541,1674.1,1880,2076,974
"2021-08-16",472,547,647.9,722.85,789,845,896.7,946,995,1044,1094,1145,1199,1258.35,1323,1393,1474,1570,1705.1,1915,2112,1187
"2021-08-17",484.975,569.95,668,746,808,862,914,963,1017.6,1071,1119,1177,1233,1294,1363,1432.25,1514,1616.15,1752.1,1992,2199.025,1848
"2021-08-18",511,587,690,768,828,890,947,1002,1053,1102,1156,1209,1271,1332,1400,1474,1564,1666,1814,2050,2278.025,1706
"2021-08-19",515,588,703,781,849,914,975,1028,1081,1137,1193,1250,1309,1375.35,1448,1523,1618,1722,1858.1,2078,2288,1020
"2021-08-20",519,606,717,801,867,929,987,1047,1103,1163.55,1218,1276,1336,1398,1466,1545.25,1631.2,1741,1895,2129.1,2342.025,769
"2021-08-21",553.975,640.95,746.9,824,893.8,952,1015,1074,1130,1192,1246,1309,1372,1438.35,1512.3,1594,1688,1794,1936.1,2183,2397.025,1577
"2021-08-22",550.975,643,746,836,912,972,1034,1092,1150,1209,1272,1332,1397,1467.35,1540.3,1631,1723.2,1829,1984,2229,2459.1,NA
"2021-08-23",555,646.95,767,852,927,996.75,1057,1116,1173,1236,1293.5,1357,1422,1492,1564,1648,1749,1869,2038,2287.05,2512,NA
"2021-08-24",570,660,781.9,868,939,1009,1073,1141,1203,1257,1319,1383,1453,1526,1606,1690.25,1795,1912,2076,2332.05,2584.025,NA
"2021-08-25",577,679.95,799,890,964,1033,1095,1160,1218,1273.55,1334,1401,1471,1540,1616,1705,1808,1933,2103,2372,2586.075,NA
"2021-08-26",595,689,813,903,980,1051,1117,1176,1236,1298,1356,1422,1494,1572,1647.3,1741,1850,1982,2145.1,2390.05,2644.025,NA
"2021-08-27",612.975,695.9,830,925,1001,1069.75,1134,1194,1256,1326,1389,1461,1530,1603,1683,1776,1881,2002,2164,2434,2685,NA
"2021-08-28",598.975,702,833.9,926.85,1009,1077,1149.7,1216,1279.6,1343,1405,1471,1543,1619.35,1701,1791,1897,2028,2190,2474.05,2726.05,NA
"2021-08-29",614,715.95,840.9,932,1009,1085,1156,1221.65,1283.6,1345,1410,1477,1546,1626,1709,1801,1912.2,2043,2215,2477.05,2722.025,NA
"2021-08-30",617,718.95,858,951,1028,1103,1171,1242,1303,1364,1430,1493,1564,1648,1735,1832,1948,2086,2257,2529.05,2795.125,NA
"2021-08-31",624,730,852,945,1022.8,1097,1168,1237.65,1306,1371,1439,1509.45,1582,1655,1740.3,1829,1927,2058.15,2236,2508.05,2753.1,NA
"2021-09-01",636.975,747,875,972,1053,1118,1187,1251,1315.6,1381,1447,1514,1588,1666,1749,1844,1957,2082,2249,2514.05,2771.075,NA
"2021-09-02",644,746,871,968,1049,1129,1197.7,1261,1328,1393,1458,1529,1601,1681,1768.3,1867,1984,2115,2277.1,2553,2786.025,NA
"2021-09-03",642.95,740,856,951,1038,1117,1184,1254,1320.6,1384,1456,1528,1604,1680.35,1776,1874,1983.2,2119,2293,2560.1,2825.05,NA
"2021-09-04",628.975,729.95,863,964,1051.8,1125,1194,1262,1327,1396,1468.5,1536.45,1611,1690,1776,1869,1982,2110,2290,2573.1,2834.05,NA
"2021-09-05",631,739,878,985,1063,1140,1206,1274,1339,1407,1474,1545,1614,1695,1782,1874,1990,2114,2301,2576.05,2838,NA
"2021-09-06",639.975,732.95,880,971,1058,1132.75,1203,1271,1338,1398,1469,1544,1618,1701,1782,1879.25,1983,2124,2296,2563.05,2799.025,NA
"2021-09-07",646.975,734.95,866,966,1050,1129,1201.7,1266,1337,1404,1471,1537,1609,1687,1769.3,1867.25,1972,2103,2276,2570.1,2833,NA
"2021-09-08",622,729,858.9,957,1038,1114,1182,1247,1311,1380,1446,1518,1592,1672,1758,1847,1962,2091.15,2274,2550.1,2806,NA
"2021-09-09",631.975,728,859,954.85,1035.8,1110,1177,1240,1306,1375,1441,1512,1583,1661,1746,1837,1947,2082,2244,2511.05,2754.025,NA
"2021-09-10",616.975,717,846.9,945,1024,1098,1165,1229,1297,1358,1423,1494.45,1566,1650,1734,1823,1925,2053.15,2228.1,2488.05,2723.025,NA
"2021-09-11",608.975,716,839,932.85,1018,1097,1167,1227,1291,1354.55,1421,1484,1557,1632,1712,1809,1912,2033,2210.1,2472,2720,NA
"2021-09-12",613,704,832,922,1005.8,1077,1150,1219,1280,1341,1406,1473,1542,1619,1696,1788,1892,2022,2182,2432.05,2659,NA
"2021-09-13",608.975,701,823.9,911,990,1061,1127,1191,1254,1317,1386,1455,1527,1607,1690,1780,1880.2,2005,2176,2433.05,2670.025,NA
"2021-09-14",606,697,816,912,993,1063,1127,1188,1247,1311,1373,1438,1509,1582,1661.3,1756,1855,1987.15,2136.1,2387.05,2627.025,NA
"2021-09-15",597,693,819,903.85,983,1052,1110,1172,1235,1300,1362,1421,1487,1559.35,1639,1722.25,1824,1937.15,2102,2358,2616,NA
"2021-09-16",591,676,793.9,886,964,1034,1095,1162,1223,1285,1348.5,1409,1476,1554,1636,1723,1825,1943.15,2107.1,2357,2589.025,NA
"2021-09-17",560.975,657,771,861,932,999,1064,1124,1182,1239,1293,1356,1421,1494,1573,1657.25,1760,1874,2024,2269,2475.05,NA
"2021-09-18",564,653,766,854.85,921,986,1048,1106,1162.6,1223,1285,1345,1410,1482,1552,1643.25,1729,1844,2003,2243,2484.025,NA
"2021-09-19",561.975,637,746,833,901,970,1029,1083,1139,1198,1254,1315,1377,1447,1518,1602,1696,1807,1950,2194.05,2402.075,NA
"2021-09-20",526,617,732,814,882,944,1004,1059,1113,1167,1223.5,1286,1350,1417,1491,1568,1658,1774.15,1925,2148.1,2372,NA
"2021-09-21",520,614.95,729,814,885,942,999,1048,1100,1154,1213,1267,1325,1390,1460.3,1536,1633,1743.15,1889,2121,2340.1,NA
