"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",1578.95,1845.95,2171.9,2425,2661.8,2867.75,3074,3280,3462,3634.55,3818,4028,4227,4447,4700,4946.25,5241.2,5625.15,6121,6892.2,7575.025,0
"2021-07-24",1665.925,1971.95,2326.9,2588,2826.8,3054,3261.7,3452,3637.6,3822.55,4030.5,4244,4469.4,4695,4952,5206,5518.2,5921.15,6452.1,7269.05,8016.2,0
"2021-07-25",1712,2004,2392,2674.85,2928.8,3155,3367.7,3564,3763,3956.55,4168.5,4391.45,4609,4848,5119.3,5411.25,5733.2,6114,6670.1,7513.3,8366.1,0
"2021-07-26",1740,2076.95,2477.8,2770,3018.8,3254,3463,3684,3894.6,4114.55,4328,4556,4796,5044.35,5312,5622.25,5972,6375.15,6930.2,7813,8627.275,0
"2021-07-27",1835.975,2164.95,2599,2919,3196,3417,3653,3887,4096,4317,4554.5,4777.45,5009,5268.35,5541.6,5843,6214.2,6661.6,7225.1,8156.15,9059,0
"2021-07-28",1863,2188.95,2638,2979.85,3257,3523.75,3750,3992,4210,4440.1,4675.5,4900,5143.4,5441.7,5712,6029,6428,6858,7447.3,8415,9268.025,30623
"2021-07-29",1988.925,2314,2742.9,3070.85,3343.8,3615.75,3845.7,4075,4287.6,4513,4745,4996,5247,5519.35,5814.9,6146.25,6561.4,7017,7654.1,8720.15,9638.05,0
"2021-07-30",1941.975,2324.85,2788.9,3140.85,3444,3736,3991,4230,4445,4666.55,4917.5,5173,5424.4,5700,6027,6400.25,6797,7265,7908.1,8875.2,9843.05,0
"2021-07-31",2050.95,2419,2889,3239.7,3533,3824,4069,4321,4557,4790,5048.5,5324.45,5590.4,5882.35,6182,6528,6898.2,7391.15,8043,9115.1,10027.2,0
"2021-08-01",2053.975,2437.95,2928,3288.85,3599,3868.75,4127,4394,4627,4876.55,5140,5403,5698,6003.7,6318,6666.25,7074.2,7599.15,8277,9297.2,10356.1,0
"2021-08-02",2159.975,2494.8,2999.8,3387.7,3706.6,3996.75,4262.7,4522.65,4768,5043.55,5308,5575.45,5864.8,6161,6489.3,6855,7277.2,7849.15,8570.1,9668,10716.025,0
"2021-08-03",2157.975,2542.8,3066.9,3460.7,3774.6,4087.75,4360,4629,4899.6,5171.55,5460,5719,6016,6318,6637,7030,7481.2,8015.3,8715.2,9924,10836.1,0
"2021-08-04",2253.925,2649.8,3134.9,3510.85,3850,4163.75,4427,4687,4950,5218.1,5497.5,5802,6066,6385,6728.3,7141,7585.6,8098,8867.2,10074.1,11197.075,40090
"2021-08-05",2213.925,2634.95,3150,3540.7,3853.8,4160,4454.7,4731.65,5011,5268.65,5557,5845.45,6111,6417.35,6764,7155.25,7658,8193.75,8898.1,10136.15,11142.275,0
"2021-08-06",2306.95,2691.9,3241.9,3651,3974.6,4243,4533,4801,5100.2,5376.55,5652.5,5932.45,6233,6565,6913.6,7320.25,7752.4,8291.15,9020.3,10284.1,11300.4,0
"2021-08-07",2313.975,2684,3209,3603.85,3941,4222,4501,4782.65,5061,5324.1,5608,5879,6177.8,6506,6877,7265.25,7673.2,8232.45,8911,10124.3,11231,0
"2021-08-08",2308.95,2696.95,3186.9,3562,3915,4244,4519.7,4789.95,5056,5343,5636,5935,6232.4,6559,6881,7304.5,7772,8313.15,9097.3,10222.1,11348.225,0
"2021-08-09",2284,2745.95,3263.9,3631.85,3978,4297,4586,4852.65,5141.6,5407,5692.5,5992.45,6303.4,6623.35,6976,7358.25,7831,8375.15,9188.6,10304.05,11472.15,0
"2021-08-10",2386.975,2787.95,3274,3656.55,3989,4308,4592.7,4859.3,5117,5373,5661,5946.45,6263.4,6585.7,6930,7321,7786.4,8352,9053.1,10221,11381.025,0
"2021-08-11",2340.975,2730,3246.8,3585,3934,4241.75,4535.4,4825,5090.6,5363,5658.5,5942,6239.4,6571,6928.3,7338.75,7823.6,8393,9158.3,10266.05,11312.125,45491
"2021-08-12",2285,2684,3212.9,3612.85,3940.8,4278.75,4573.7,4839,5105,5389.55,5664.5,5952.45,6228.4,6534,6893,7268,7708.4,8263,8959.2,10115.05,11052.025,0
"2021-08-13",2186.95,2621.85,3170.9,3574,3916,4221,4499.7,4772,5045.2,5342.55,5613.5,5901.45,6208,6527,6860,7231.25,7653.2,8199.15,8922.1,10122.05,11188.275,0
"2021-08-14",2213.775,2596.95,3125,3525.25,3864,4148,4426,4688.65,4952,5213,5493,5764,6057.8,6390,6709,7077,7548,8095.3,8742.4,9899.1,10975.05,0
"2021-08-15",2220.9,2630.95,3114.9,3481,3828.8,4137.75,4400,4649.65,4906,5170,5435,5721.9,6018.4,6311.35,6650.6,7022.25,7507.2,8050.15,8711.5,9887.44999999999,11052.15,0
"2021-08-16",2140.925,2526,3040,3413,3738,4011.75,4294,4563,4819.6,5073,5336,5600.45,5875.4,6169,6516,6919,7337.4,7838,8512.1,9600.15,10683.025,0
"2021-08-17",2146.975,2568.95,3078.9,3429,3708,3994,4259.7,4519.65,4765.6,5025,5270.5,5522.45,5818,6109,6409,6780,7201,7700,8399.2,9547.34999999999,10514.05,0
"2021-08-18",2127.975,2465.9,2969,3321.7,3624,3894,4171.7,4424,4669,4907,5166.5,5420.9,5700.4,5998.35,6331,6708,7122,7664.45,8348.6,9402.05,10329,42863
"2021-08-19",2026.975,2364.95,2870,3249.85,3550.4,3828.75,4095.4,4364.65,4601.6,4841.55,5078,5337,5603,5893.35,6214,6581,6971.6,7444.45,8027.1,9014.34999999999,9992.025,0
"2021-08-20",2018,2375,2842,3170,3464,3716,3969,4195.3,4429.6,4665.55,4905,5152.9,5410,5663,5998,6321.25,6724,7258.15,7912.3,8855.05,9689.05,0
"2021-08-21",1990.975,2302.95,2747.9,3088,3373,3627,3853.7,4093,4315.2,4547,4782,5025.45,5302,5574,5883.3,6238.25,6598,7079.15,7685.3,8636.1,9637.15,0
"2021-08-22",1954.925,2297,2722.8,3030.85,3306.8,3566.75,3805.7,4025.65,4249.6,4452,4692,4944.45,5183,5427,5687,6009.25,6384,6846.15,7452.1,8441.05,9323.125,NA
"2021-08-23",1845.975,2175.95,2575,2892,3151.8,3399,3635.4,3873,4092.6,4313,4518,4753.45,4996.8,5244,5527,5842,6220,6633.3,7215.3,8147.05,8913.175,NA
"2021-08-24",1808.925,2107.95,2517,2814.85,3064,3305,3535,3744,3956.6,4167.55,4367,4594.45,4821.8,5074.35,5335.3,5643.25,6004.2,6409,6952.1,7819.05,8617.05,NA
"2021-08-25",1709.925,2007.9,2404,2694,2950,3175.75,3405,3611,3810,4001,4217,4436,4645,4884.35,5144,5472.25,5833.2,6267.3,6800,7705,8527.05,NA
"2021-08-26",1655.975,1960.9,2340.9,2634.85,2873,3089.75,3316.7,3513,3691,3881.55,4099,4301.45,4509.4,4750.35,5007.6,5309.25,5623.2,6046.3,6583.1,7444.15,8181.25,NA
"2021-08-27",1622,1929.9,2301,2570.85,2799.8,3009,3202.7,3395,3562.6,3747.55,3934.5,4134.9,4352,4596.7,4842.3,5128.25,5464.2,5849.15,6375.2,7205.15,7918.1,NA
"2021-08-28",1579.95,1865,2199.9,2454.85,2687,2893.75,3084.4,3264,3438.6,3631.55,3818,4008.9,4204.4,4436.35,4664,4904,5225.2,5615,6114.1,6909.25,7611.05,NA
"2021-08-29",1486.975,1776.95,2115.9,2332,2542,2744,2935,3110,3289.6,3476,3665,3856,4058,4278,4490.3,4742.25,5039.2,5394.3,5907.4,6679.1,7381,NA
"2021-08-30",1442.975,1681.95,2025.9,2269.85,2463.8,2657,2823,3004,3166,3324,3512.5,3685.45,3880,4089.35,4312,4541.5,4850.2,5216,5643.1,6337.05,6992.025,NA
"2021-08-31",1380.95,1632.9,1931,2165,2359,2549,2722,2889.65,3051.6,3227,3388.5,3563.45,3741,3928,4145.3,4373.25,4636.2,4963.15,5390,6046.05,6676.075,NA
"2021-09-01",1283,1540.95,1842,2060,2271.8,2448,2600.7,2747,2904,3061,3216,3381,3553,3749.35,3957,4181.25,4444,4766.15,5192,5846,6409.1,NA
"2021-09-02",1227.95,1443.95,1748,1961,2142,2307,2467,2619.65,2768.6,2917,3071,3230.45,3397.4,3574.35,3766,3997.25,4252.2,4563,4934.1,5591.05,6176.125,NA
"2021-09-03",1186.925,1401.95,1691,1889,2061,2223,2371,2521.65,2667.6,2811,2964,3102.45,3262,3427.35,3627.3,3828,4053,4329.15,4690.2,5289.2,5807.075,NA
"2021-09-04",1121.975,1349,1626.9,1820,1991.8,2155,2291,2428,2560,2694.55,2838,2971.9,3121,3277,3454,3657.25,3885.4,4179,4560,5136,5675.05,NA
"2021-09-05",1111,1296.95,1551,1722.85,1889,2026,2155,2285.65,2416,2553,2693,2829,2977.4,3134.35,3299.3,3496,3715.2,4011.15,4394.1,4959.1,5484.025,NA
"2021-09-06",1040.975,1225,1466.9,1636,1792,1940.75,2077,2194,2313,2442,2565,2699,2826,2976,3141.3,3329,3536.2,3795,4113.1,4641.1,5103.025,NA
"2021-09-07",978,1160,1392,1558.85,1705.8,1843,1961,2076,2193,2316,2443,2555.45,2696,2833,2997,3178.25,3384,3630,3942,4430.05,4912.075,NA
"2021-09-08",945,1101.95,1322,1488.7,1636,1773,1894,2010,2123,2238,2354.5,2463.45,2585,2716,2868,3041,3236.2,3482,3784,4236.2,4644.15,NA
"2021-09-09",918,1072,1269,1422,1560,1679,1792,1911,2018,2116,2225.5,2338.45,2459,2594,2724.3,2886,3075.2,3298.15,3583.1,4028,4430.1,NA
"2021-09-10",862.95,995.95,1208,1350,1485,1598,1698,1799.65,1906,2005,2112,2223,2336.4,2465,2589,2745.25,2919.4,3102.15,3384.1,3826,4212.05,NA
"2021-09-11",840,972.95,1151.9,1286.85,1407,1515,1616,1713,1811.6,1917,2014.5,2117,2222.4,2331,2464,2604,2776,2984.15,3239,3685.05,4026.05,NA
"2021-09-12",767,905,1082.9,1210.85,1329,1434,1534.7,1630,1728,1816,1914,2019.45,2126,2234,2360,2483,2637.2,2807,3046,3461.05,3877,NA
"2021-09-13",739,872.95,1035.9,1166,1267.8,1363,1457,1539.65,1632,1721,1808,1898,1998,2100,2217.3,2342,2495.2,2671.15,2916,3310.05,3711.025,NA
"2021-09-14",686.975,804.95,969.9,1093,1196,1292,1376,1465.65,1551,1630.55,1714,1799,1890,1994,2096,2207,2352,2530.15,2762,3116.2,3473.025,NA
"2021-09-15",661,773,931.9,1048,1140.8,1226,1308,1385,1461.6,1541,1625,1718,1802,1897.35,1998.3,2114.25,2249,2415.15,2633,2962,3272.05,NA
"2021-09-16",618,737,871.9,980,1071,1155.75,1241,1316,1387,1464,1538,1623,1707,1794.35,1894,2007,2134,2277,2490,2813.05,3117.05,NA
"2021-09-17",609,707,834.9,939,1026,1106.75,1181,1252,1323,1397,1468,1545,1621,1708,1802,1914.25,2034,2180,2372.2,2649.05,2905.025,NA
"2021-09-18",551,655,785,882,962.8,1046,1118,1188,1253,1321.55,1388,1456.45,1538,1617,1702,1808,1920,2067,2250.1,2535,2806.1,NA
"2021-09-19",531,614,743,839,922,992,1058,1121.65,1187,1254,1312.5,1382,1457,1536,1616,1708.25,1818,1952,2130,2413,2680.025,NA
"2021-09-20",502.95,589,708.9,796.85,869.8,935,996,1059,1117,1174,1237,1300.45,1371.4,1441,1517,1614,1722,1846.15,2011,2271.05,2522,NA
"2021-09-21",473.925,556,670.9,758,828,887,952,1010,1065,1129,1188.5,1251,1315,1387,1463,1553,1648.2,1755,1900,2159.05,2386.05,NA
"2021-09-22",465,540,641,716,780,837,896,950,1001,1056.55,1116,1177,1237,1308,1382,1462,1554,1658,1811,2031,2241,NA
"2021-09-23",425,509,609,680.85,746,801,855.7,909,960,1011,1062,1117.45,1174,1232.35,1300,1373,1460,1566,1705,1928.15,2137.025,NA
"2021-09-24",403.975,470.95,559,639.85,700,750,803,857,906,954,1005,1057,1108,1168,1234,1299,1384,1485,1617.1,1825.05,2034,NA
"2021-09-25",378.975,447.95,534,603,660,711,756,803,846,895.55,940.5,992,1040,1098,1159,1227,1300,1393,1515,1710.05,1884.025,NA
"2021-09-26",352,425,504,564,619,670,720,762,805,848,890,937,985,1035.35,1092.3,1153,1228,1314,1433,1632.05,1821,NA
"2021-09-27",337,395,476,534,588,635,676,721,760,799.55,839,882,930,975,1027,1090,1161,1246.15,1353,1527.05,1703,NA
"2021-09-28",322.975,375,445,500,546,591,631,670,707,745,783,827,872,922,974,1031,1098,1186,1281,1438.05,1596.05,NA
"2021-09-29",303,355,428,477,522,566,604,640,680,714.55,750,786,828,873,925,976,1039,1117,1220,1374,1512,NA
"2021-09-30",287,339,406,452,495.8,533,568,603,636,672,703,739,777,819,864,918,974,1044,1138,1296,1444,NA
"2021-10-01",276,324,386,429,469,508,542,574,607,640,673,708,743,780,821,870.25,923.200000000001,990,1079,1226,1364.025,NA
"2021-10-02",255,296,359,403,441,474,508,539,570,600,630,665,698,734,775,820.25,871,933,1024,1157,1274.025,NA
"2021-10-03",242,283,340.9,383,418,449,480,509,538.6,570,598,627,658,692,729,770,820,875.15,950,1073,1184.025,NA
"2021-10-04",227,267.95,321,360,391,420.75,450,478,507,534,563,592,623,655,691,729,776,828,901,1016.05,1120.025,NA
