"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",694.975,836,1013,1136,1260,1363,1464,1555,1649,1747,1850,1953,2059,2170,2292,2434,2599,2808,3060.1,3522.05,3917.025,2159
"2021-07-19",735.95,870.95,1053,1198.85,1311,1422,1526.7,1628,1730,1823.55,1927,2033,2137,2264,2393,2553,2715,2926.15,3217,3666.1,4090,2860
"2021-07-20",763.975,909.95,1108,1258,1384.8,1496,1613,1723,1831.6,1931,2039,2157,2276.4,2407,2536,2694.25,2874.2,3092,3387.1,3874.1,4378.125,3111
"2021-07-21",833.975,976.95,1165.9,1311,1440,1567,1685,1800,1904,2015,2132,2259,2394,2519.35,2659,2815.25,2999,3264,3574,4049.1,4561.125,3549
"2021-07-22",840.975,1013.95,1238,1397,1524,1651,1772,1889,2012.6,2134,2244.5,2366.45,2499,2642,2795,2969.25,3175.2,3442,3768.1,4351.05,4886.075,2589
"2021-07-23",896.975,1051,1281,1446,1592.8,1727,1849,1974,2102,2225,2350,2472.45,2603,2757,2929,3117.25,3323.2,3584.15,3941,4495.1,4987.15,2084
"2021-07-24",932.975,1104.95,1336.9,1514.85,1675.8,1814,1943,2077,2199.6,2326,2446,2583,2742,2906,3063,3250.25,3474,3739,4111,4728.05,5306.075,3356
"2021-07-25",944.975,1137,1387,1564,1729,1872,2007.7,2143,2281.6,2412,2548.5,2688.45,2840,2998.35,3176,3373,3615,3909.15,4299.1,4899.05,5464.05,2565
"2021-07-26",986.975,1210,1467,1656.85,1829.8,1970.75,2129,2269.65,2412,2549.1,2696,2836,2996,3165,3355,3584.25,3821.2,4114,4470.1,5145,5791.025,2969
"2021-07-27",1062,1261.85,1522.9,1718.85,1891,2041,2191,2333.65,2482,2630,2776,2937,3098,3284,3481,3707.25,3973,4263,4662.2,5335.05,5961.075,3786
"2021-07-28",1083.95,1301,1588,1778.85,1966.8,2140,2303,2453,2599,2747,2913,3085.45,3247.4,3428.35,3645,3877.25,4132.2,4457,4905,5618,6219.025,4229
"2021-07-29",1106.975,1343.9,1633,1848.85,2040,2214,2375,2529.65,2704,2856,3029.5,3204.45,3372.4,3543,3770,4022.25,4312,4634,5109.1,5847.1,6535.025,3281
"2021-07-30",1214,1453,1736.9,1972,2160,2341,2494.7,2670,2824,2993.1,3166,3349,3543.4,3732,3946,4187,4487,4846.15,5339.1,6077.54999999999,6733.25,3030
"2021-07-31",1196.975,1438,1761,1987.85,2204,2398,2567,2744.65,2919.6,3085,3254,3442,3639.4,3841,4073,4309,4589.4,4954,5432.2,6214.1,6991.1,4469
"2021-08-01",1265,1524,1840.9,2080.85,2276.8,2480,2671.7,2851,3015,3194,3378.5,3568,3771.4,3984.35,4224.3,4492.25,4798.4,5168.45,5645.2,6443.1,7108.175,3211
"2021-08-02",1289.975,1527,1859.9,2114,2332,2539,2738.7,2908.65,3089,3270,3462,3661,3867.4,4085.35,4344.3,4619.25,4957,5343.15,5880.2,6753.25,7565,3827
"2021-08-03",1343.975,1594.9,1945,2228.85,2457.8,2664.75,2870.7,3044,3233.2,3415.55,3625,3818.45,4036,4271.7,4509,4784.5,5103.2,5530,6082,7004,7792.025,4514
"2021-08-04",1387.975,1680.9,2015.9,2273.85,2527.8,2737,2938.7,3117.65,3318.2,3506,3714,3928,4151,4400,4650,4928,5264,5651.6,6198.3,7108.25,8023.15,5088
"2021-08-05",1430.95,1689,2060.9,2347,2581,2810,3014,3207.3,3400,3595,3796,3998,4238.4,4475,4726.3,5041.75,5370.2,5786,6351.2,7281.2,8103.125,4129
"2021-08-06",1471.975,1764.95,2135.9,2428,2677.8,2908,3130,3323.65,3519,3727,3939,4187,4407,4669,4933.3,5243.5,5577.4,6013,6554.1,7429.3,8310.075,3016
"2021-08-07",1488.975,1792,2207,2519.85,2764.8,2991,3210,3419,3623,3828,4050.5,4269,4523.4,4780.35,5054.3,5367,5726.2,6181.15,6782.1,7703.15,8654.125,5178
"2021-08-08",1529.975,1840.95,2263,2563.85,2841.8,3069.5,3276,3508.65,3720,3941.55,4151.5,4393,4630,4905.35,5195.3,5495.25,5887.2,6355.15,6976.2,7965.25,8967.15,3274
"2021-08-09",1592.95,1910,2342,2643,2906.8,3147,3382,3612,3833,4045,4266,4494,4735,5011,5305,5632.25,6009,6465.15,7027.1,8075.1,9099.025,4141
"2021-08-10",1611.975,1907,2328,2641,2929,3198.75,3418,3654,3865,4103,4349,4598,4838,5102.35,5408,5737.25,6105,6566,7212.1,8168.1,9130.25,4315
"2021-08-11",1656.925,1968,2388.9,2721,3001,3239.75,3489.7,3720.65,3959,4196,4409.5,4672,4935,5209,5535,5872,6229,6700.15,7352.2,8415,9464.1,4739
"2021-08-12",1714,2049,2457.9,2781,3050.8,3305,3550,3764.65,3991.6,4233,4482,4725,4966,5263,5556.3,5907.25,6272,6799.9,7457.1,8534.05,9470.025,4184
"2021-08-13",1660,2037.95,2485,2829.85,3109.8,3346,3577,3824,4076,4314,4573.5,4813,5076.4,5361.35,5693,6045,6410.4,6946.15,7628.2,8705.1,9798.125,3347
"2021-08-14",1733.975,2069,2509.9,2856,3141.8,3401.75,3653.7,3897.65,4129,4382,4616,4871.45,5141.4,5427,5725.3,6068.5,6466.40000000001,6996.15,7675,8767.1,9800.47499999999,4711
"2021-08-15",1734,2101,2534,2867.85,3150.8,3410,3659,3914.65,4152,4395,4664,4928.45,5206,5499,5820.3,6197.5,6606,7108,7806.1,8999.05,10059.075,3669
"2021-08-16",1766.95,2079,2533.7,2887.85,3190.8,3464.5,3733.4,3986.65,4241,4493,4740.5,4992,5280.8,5590.35,5909.3,6281.25,6723.2,7228.15,7942.1,9107.49999999999,10153.425,5252
"2021-08-17",1802.95,2121.95,2591.9,2933.7,3241,3510.75,3747.7,4004,4249.6,4503,4753,5016,5295,5588,5924.3,6279.5,6710.4,7214,7862.1,8871.15,9971.125,3806
"2021-08-18",1818.875,2157.95,2616,2988,3299.8,3557,3813.4,4068,4307.6,4542.55,4813,5057.45,5341,5625.35,5956,6347,6767.2,7279.45,7982.1,9161.1,10183.225,14585
"2021-08-19",1846.875,2176.7,2649.9,2984.85,3290.8,3575.75,3834,4079,4320.6,4579,4835,5110.9,5375,5675,6006,6384.25,6819.4,7324.15,8050.1,9179.05,10244.15,3864
"2021-08-20",1805.975,2167.95,2665.8,2996.7,3284.8,3553.75,3819.7,4061,4317.8,4561,4838,5108.45,5390.4,5663.35,6012.3,6370,6783.4,7293,8031.1,9178.49999999999,10229.025,2771
"2021-08-21",1830,2209.95,2670,3003.85,3314.8,3585.75,3846,4099.3,4343.6,4577,4862,5139,5444,5774.4,6094,6421.25,6890.2,7449,8136,9210,10171.025,4317
"2021-08-22",1789,2144,2609.9,2980.85,3283.6,3531.75,3816,4065,4313.4,4550,4812,5071,5375,5669.35,6013,6367.25,6817,7321.45,8066.3,9195.1,10177.075,NA
"2021-08-23",1814.975,2189,2629.9,2981.85,3271,3551.75,3817.7,4083.3,4335,4563,4819,5089,5372,5667.35,5997,6372,6802.2,7326.3,8040.2,9138.1,10140.225,NA
"2021-08-24",1788.975,2148.95,2613.9,2968,3273.8,3547,3822.7,4084.65,4321,4583,4844.5,5116,5400,5694,6012.3,6367.25,6793.2,7307.3,8027.1,9107.05,10155.075,NA
"2021-08-25",1823.975,2160.9,2625.9,2966,3225.8,3516,3755,4011,4241.6,4502,4775.5,5045,5338.4,5637,5963,6304.25,6721.2,7278,7957,9063.05,10171.075,NA
"2021-08-26",1781.95,2114.85,2564.8,2941.85,3249,3522,3767,4009,4278.6,4523.55,4784.5,5021.9,5319,5629.35,5949.3,6325,6780.4,7271.15,7944.1,9184.05,10369,NA
"2021-08-27",1792,2120.8,2569.9,2890,3191,3452.75,3720.4,3959,4210.6,4458,4731,4994.45,5261.2,5556,5866.3,6191,6607.2,7066,7786.1,8868.44999999999,9961.025,NA
"2021-08-28",1767.925,2089.75,2530.8,2868.85,3152,3420,3670,3897,4143.6,4385.55,4633,4906,5168.8,5462,5764.3,6151.25,6584.2,7106.15,7828.1,8879.1,9904.075,NA
"2021-08-29",1748.975,2058.95,2477,2824.85,3108.8,3369,3623,3870.65,4105,4365,4626.5,4849.45,5132.8,5433,5757,6126.25,6525,7031.45,7710.1,8857.15,9860.275,NA
"2021-08-30",1742.975,2067,2500,2826,3100,3378,3631,3868,4086,4329,4569.5,4813.45,5056,5356,5667,6031.25,6438.2,6927,7623.1,8678.15,9624.42499999999,NA
"2021-08-31",1688.975,1974.95,2420.9,2751,3024,3271,3540,3786.65,4013.6,4249.55,4467.5,4721.45,4978,5274.35,5578,5932,6311.4,6793,7412,8346,9357.25,NA
"2021-09-01",1623.975,1952.85,2387,2719,2984.8,3230,3458,3686,3930.6,4178.55,4386.5,4629,4880,5162,5439.3,5780.25,6154.4,6658.15,7283.1,8299.05,9157.125,NA
"2021-09-02",1629.975,1947.95,2365,2685.85,2959.6,3198,3431.7,3665.65,3875,4087.1,4316.5,4553,4804,5062.35,5354.3,5685.25,6044.2,6560.3,7185.4,8179.1,9095.075,NA
"2021-09-03",1608.975,1935.95,2340.9,2626,2896,3160.75,3384,3593.3,3809,4026,4258,4491,4742.8,4990,5283.3,5612.5,5995.8,6439.3,7078.1,8042.05,9021.125,NA
"2021-09-04",1563.975,1840,2238,2529,2791,3018,3252,3476,3687.6,3918,4140.5,4359.45,4600,4860,5140,5455.5,5831,6293,6850.1,7752.05,8701.05,NA
"2021-09-05",1526.975,1833.9,2219,2519,2767,2985,3210.7,3412.65,3604,3823,4039.5,4262.45,4505,4764,5015,5311,5664.2,6104.15,6719.2,7693.15,8580.15,NA
"2021-09-06",1488,1779,2172.9,2454,2686.8,2929.75,3162.7,3371,3572.6,3772.55,3984,4197.45,4422,4664.35,4948.9,5267,5577.2,6010,6598.1,7489.15,8389.05,NA
"2021-09-07",1440,1742.8,2119.9,2403,2631.8,2856,3056.7,3247.65,3450,3652,3848.5,4059.45,4280,4507,4780.6,5082.25,5402.4,5817,6351.1,7137.2,7985.125,NA
"2021-09-08",1419.975,1696,2048,2328,2564,2786,2983,3194.65,3388.6,3588,3798,3991,4220,4474.35,4699.3,4975.25,5314,5703.45,6261.1,7149,7994.1,NA
"2021-09-09",1361.95,1633,1977,2261.85,2480,2682.75,2879,3076.65,3266,3461.55,3674,3873,4088,4322.35,4575.3,4856.25,5185,5571.3,6067,6894.1,7698.025,NA
"2021-09-10",1296.975,1565.9,1907,2177,2415,2631.75,2821,3005,3184,3353.55,3548,3737,3940,4157.35,4398,4652.25,4959,5305.15,5828.1,6671.15,7401.025,NA
"2021-09-11",1314.925,1560,1890.8,2148.85,2356.8,2562,2750,2917.65,3101,3290,3460.5,3641,3836,4048,4296.3,4574,4894.6,5257,5699.1,6441.05,7154.075,NA
"2021-09-12",1279.975,1504.95,1803.8,2058,2269,2458,2641,2819,2987.6,3161,3337.5,3510,3719,3929,4159,4421,4699,5068.3,5584,6384,7079.175,NA
"2021-09-13",1199,1417.9,1755.9,2018,2228.8,2401.75,2582.7,2768,2946,3106,3279,3466,3646,3849,4091,4334.25,4626,4981,5434.1,6112.1,6799.075,NA
"2021-09-14",1186,1417,1728,1941.85,2134.8,2318,2488.7,2652.65,2814,2987.55,3154.5,3323,3501,3697.35,3896.3,4149,4440,4774.15,5184.1,5907.05,6575.1,NA
"2021-09-15",1134.95,1349.95,1647,1879,2061.8,2230,2388,2538.65,2696.6,2845,3021,3188,3367,3565,3778,4008,4277,4606.45,5067,5759.1,6392.05,NA
"2021-09-16",1097,1321,1599,1808,1992.8,2138,2304,2457,2616,2771,2926.5,3089.45,3265.4,3446,3647,3868.25,4150,4454,4915.2,5582,6182.025,NA
"2021-09-17",1059.975,1252.95,1513,1718.85,1915,2076,2234,2381,2525.6,2686,2839,2992,3156.4,3342.7,3541,3745.25,3996,4316,4715.1,5394.1,6056.1,NA
"2021-09-18",992.975,1198,1463,1652,1833,1989,2133,2277,2421,2564,2705,2858,3022,3191,3381.3,3586,3851,4123.15,4528,5190.3,5852.025,NA
"2021-09-19",953.975,1163.95,1407.9,1604.85,1772,1931,2072,2203,2351.6,2487,2639,2786,2930,3092.35,3277,3489.25,3717.2,3989,4379.1,4939.1,5546.025,NA
"2021-09-20",944.95,1118,1339,1527,1692,1830,1977,2107,2234.6,2365.55,2509,2654,2794,2961,3128,3319,3532.2,3838.15,4225.1,4793.05,5348.075,NA
"2021-09-21",930.975,1107.95,1331.9,1501,1651,1788.75,1925,2048,2164,2295,2425,2559,2709,2854,3030,3207.25,3424,3706,4056.1,4658,5293.05,NA
"2021-09-22",868,1032.85,1266,1434.85,1577,1712,1841,1970,2096,2214,2338,2464,2602,2742,2910,3090,3292.2,3572,3932,4465,4980.05,NA
"2021-09-23",832.975,992.95,1217,1370,1516,1633,1752,1879,1993,2112.55,2234,2360.45,2485.4,2634.35,2778,2960,3161.2,3413,3738,4241.15,4710.05,NA
"2021-09-24",777.9,939.9,1142,1301,1443,1565,1687,1799,1920,2023,2133,2243,2374,2518,2665.3,2831,3027.2,3291.15,3619.1,4068.05,4522.25,NA
"2021-09-25",748,909,1111,1281,1415,1527,1638,1746,1854,1965,2078,2195,2312,2444,2591,2750,2929,3165.15,3474,3925,4319.075,NA
"2021-09-26",724.975,881,1081,1230.85,1352,1473,1577.7,1681,1788,1887,1985,2092.45,2212,2335.35,2473,2635,2807,3021,3327.1,3799.1,4227.1,NA
"2021-09-27",681.975,832,1018,1158,1276,1390,1494,1587,1678,1789,1894,1990,2104,2221,2348,2489,2657.2,2867,3165,3602.1,4040.1,NA
"2021-09-28",660,793.95,971.9,1102,1210.8,1320,1420.7,1524,1618,1708.55,1806,1910,2011.4,2134,2259,2395,2558,2768.15,3046,3467,3831.075,NA
"2021-09-29",638.975,758.95,935,1068.85,1176,1264,1365.7,1459,1547,1633,1730.5,1827,1939.4,2047,2167,2308.25,2467,2668,2935.1,3340,3699,NA
"2021-09-30",611,728.95,891,1009,1110.8,1213,1307,1394.65,1482,1576,1663,1761,1862,1961.35,2077.3,2206,2346,2544.15,2775.1,3187,3552,NA
"2021-10-01",594.975,713,876,993,1095,1183,1269,1359.65,1439,1520,1607,1694,1787,1896,2011,2143,2281,2457.15,2693,3069.05,3410.05,NA
"2021-10-02",551.975,672.9,823,932,1027,1119,1202,1284,1362,1442.55,1520.5,1611,1705,1800.35,1900.3,2024,2167,2334,2568.1,2920,3227.025,NA
"2021-10-03",544,641,777,892,987.8,1071,1151,1223,1298.6,1375,1457,1541,1626.4,1727,1827,1947,2080,2239,2434,2766.1,3090.05,NA
"2021-10-04",515,616,752.9,858,943.8,1022,1102,1177,1253,1320,1400,1475,1553.4,1644,1745,1858,1976,2129,2346.1,2671.1,2978,NA
