"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",6529.6,7438.85,8640.8,9538.85,10288,11010,11597.8,12201.3,12733,13332.55,13930,14544.45,15167,15878.4,16587.3,17434.25,18431.2,19723,21324.3,23720.2,25984.925,16083
"2021-01-12",6374.95,7325.95,8471.9,9342.95,10062.8,10744.75,11393.4,12040.3,12656.6,13261,13837.5,14465.9,15118.4,15773.35,16513.9,17259.75,18182.8,19396.45,20990,23183.4,25434.075,15118
"2021-01-13",6403.875,7276,8488.7,9432,10199.8,10877.5,11531.7,12163.65,12706.2,13286,13891.5,14503.9,15125.8,15762.4,16478,17281.25,18162.2,19294.05,20796.2,23182.2,25161.325,17614
"2021-01-14",6233.975,7346.9,8498.9,9302.7,10033.8,10696.5,11310.4,11900,12446.6,13045.55,13596,14194.45,14794,15425,16175.6,17027,17995.2,19189.15,20802.2,23051.1,25167.15,15227
"2021-01-15",6424,7327.8,8472.9,9215.85,9935.6,10546.75,11136.7,11709,12288.6,12854,13445,14017.35,14661.2,15361.35,16047,16902.75,17787.2,18853.4,20370.4,22723.1,24750.125,13397
"2021-01-16",6222,7135.95,8152.9,9024.85,9721,10401.5,10991,11583,12157.6,12727.55,13290,13900.9,14526.2,15188.35,15975.6,16765.25,17743.2,18855.6,20275.1,22537.95,24779.525,12712
"2021-01-17",6187.975,7038.85,8178.9,9022.85,9692.4,10327,10917.7,11515.65,12103.6,12668.55,13213,13824.45,14409.4,15066.7,15745.2,16509.25,17373.4,18487.6,19944.2,22267,24371.1,12369
"2021-01-18",5941.875,6821.9,7995.9,8834.85,9457.6,10118.5,10727.7,11265.65,11771,12394,12917.5,13545.9,14156,14797.35,15498,16341.5,17261.6,18421.5,19822.6,22027.05,23954.375,11756
"2021-01-19",5834.925,6691.65,7767.6,8573.85,9284.8,9950,10518,11067.95,11644.6,12207,12745.5,13369.45,13965.4,14616.05,15271.2,16007.25,16882.4,17996.6,19364.6,21610.25,23680.075,13021
"2021-01-20",5980.95,6747.95,7791.8,8601.85,9311.8,9966.5,10521.1,11091.6,11606,12130.55,12699.5,13277.45,13856.6,14466.7,15120.3,15903.25,16812.2,17816.15,19192.5,21353.1,23190.1,14002
"2021-01-21",5760.775,6606,7645.9,8436.7,9145.6,9758.5,10303.7,10805.25,11311.6,11841.55,12358.5,12910,13484.8,14126,14753,15530.25,16402.8,17460.15,18729,20785.1,22968.675,14894
"2021-01-22",5739.8,6464.85,7505.9,8320.4,8961,9573.75,10121.7,10619,11139.2,11656,12150.5,12704.9,13278.8,13857.35,14519.9,15203,16114.8,17138.15,18437.1,20539.4,22574.15,12617
"2021-01-23",5620.975,6509.8,7518.8,8261.85,8918,9490.75,10056,10571.65,11068.2,11585.65,12093,12629.45,13192,13756.05,14377,15113.25,15913,16891.45,18236.7,20290.5,22105.375,12523
"2021-01-24",5614.95,6348.75,7273.7,8057.85,8657,9257.5,9801.7,10309,10776.8,11279.65,11770.5,12289,12819,13368.7,14018,14758.25,15595.2,16589.15,17967.2,20073.1,21913.075,11580
"2021-01-25",5389.725,6204.85,7164,7893.4,8511.6,9058,9566.7,10053.25,10547,10982.55,11477,11984.45,12548,13161,13820.6,14526.25,15324,16298.3,17588.4,19469.05,21361.45,10920
"2021-01-26",5059.9,5866.85,6908.7,7616.55,8238.6,8792.75,9322.7,9836,10285.6,10784,11323,11857.45,12393.8,12954.35,13566.6,14205,14971.2,15887.3,17204.1,19127.1,21014.05,13926
"2021-01-27",5151,5935.75,6858,7534,8144,8649,9156.7,9602.95,10124,10554.55,11030.5,11545.45,12051,12612.05,13229.9,13853,14635.4,15599.6,16783.1,18892.15,20551.075,14070
"2021-01-28",5022.975,5861.95,6731.9,7382,8001.8,8555,9038.4,9534,9946,10403,10896.5,11342.45,11824.4,12386.4,13034.3,13679.5,14434.2,15361.15,16514.1,18343.15,19930.1,13568
"2021-01-29",5003,5717,6609,7273.7,7792,8274.75,8713.7,9175.65,9600.6,10040,10510.5,10970,11496,12005.05,12561.3,13213,13963.2,14852,16011.1,17826.05,19676.025,11560
"2021-01-30",4840.975,5499.95,6313.7,6976,7560.8,8091.25,8593.7,9033,9452.6,9889.55,10329,10790.45,11268.4,11732.35,12315,12945.25,13672,14575,15777.1,17535.4,19156.25,9789
"2021-01-31",4661.975,5357.9,6193.9,6824.7,7344.8,7850,8327.4,8801.65,9230.6,9656.55,10107,10574,11052.8,11526,12065.9,12741,13453.2,14279.15,15396,17087.25,18756.075,8723
"2021-02-01",4544.975,5213.85,6030.6,6675.85,7193.8,7678,8118.7,8540.65,8970,9416.55,9811.5,10243.9,10702.8,11235.35,11792.6,12406.25,13064.6,13854,14926.1,16657.3,18347.65,7026
"2021-02-02",4511.975,5113,5933.9,6596.85,7107.8,7552.75,7999.7,8432,8845,9277.55,9681.5,10085.45,10513.4,10961.35,11450,12054.75,12756.4,13589.3,14601.1,16301.25,17902.25,6742
"2021-02-03",4487.925,5092,5881.6,6489.85,6963.8,7399.75,7818.7,8195.65,8603.6,9021.55,9402.5,9828,10285,10764.35,11278.9,11873.5,12567.2,13328.3,14320,15943,17373.025,8452
"2021-02-04",4190.975,4826.85,5632.6,6213,6710.8,7129.5,7525,7954,8339,8735,9145.5,9566.45,9994.4,10459.35,10963.7,11488.5,12119.2,12878.6,13932.5,15540.2,17154.45,12313
"2021-02-05",4221.95,4785.95,5540,6137,6603,7019.75,7427,7811,8208.6,8547,8909.5,9299,9735.8,10177.35,10650.6,11182,11806.2,12559.15,13548.5,15144.35,16614.1,11241
"2021-02-06",3996.85,4604.95,5367,5900,6383.4,6832,7198.7,7600,7978.6,8341,8707.5,9065,9469,9891.35,10394.3,10908,11537.4,12243.15,13196.1,14650.05,16026.075,9144
"2021-02-07",3906.925,4497,5241.9,5779.85,6237,6670.75,7038,7383.65,7722.6,8094.55,8477,8855.45,9253,9683,10117,10599.5,11172.6,11874.6,12830.7,14312.05,15780,9836
"2021-02-08",3806.9,4351.95,5105.8,5623,6057.8,6463,6853.7,7219,7598,7976.55,8334,8668.45,9050,9446.35,9892.9,10379.25,10972,11615,12556.2,14034,15368.3,8004
"2021-02-09",3688.925,4260.8,4959,5475,5892.8,6260.75,6636.7,6979,7323,7668,8003.5,8362,8767,9194.35,9620.3,10114,10691.4,11335,12313,13867.15,15017.125,10679
"2021-02-10",3638.825,4116.85,4818.9,5285.85,5707.8,6098.5,6441.5,6783,7113,7441,7768,8120,8472,8851.35,9251.6,9731.25,10304.2,10994.45,11834,13183.1,14544,9826
"2021-02-11",3418.975,3949.9,4671.9,5156.85,5591,5945,6302,6652,6998.6,7323,7656,7989.45,8316.4,8694.35,9114.3,9556,10123.8,10762.15,11641.1,12962.05,14184.1,9941
"2021-02-12",3432,3920.95,4553,5013.55,5442,5789,6115.7,6438,6760.6,7067,7361.5,7696,8035,8381.35,8787,9253.25,9741,10349.15,11102,12473.25,13598.825,8000
"2021-02-13",3291.95,3781.95,4425.6,4871.7,5257,5587.75,5887,6209.65,6503,6811,7128.5,7459,7775.4,8141,8536,8957.25,9484.4,10070.15,10921.3,12163.05,13323.075,6338
"2021-02-14",3166.975,3646,4230.8,4705.7,5077,5398,5715,6028,6332,6635,6936,7233.45,7549,7898,8272.3,8689.25,9202.2,9791.3,10575.1,11745.35,12884.05,8358
"2021-02-15",3201.975,3619.9,4187,4630,4975.8,5280.75,5595.7,5894.3,6190,6492,6779.5,7062,7374,7700.35,8072.6,8527.25,9006.2,9598,10328,11601.15,12701.025,7879
"2021-02-16",3083.85,3558,4105,4520.85,4882.8,5195.75,5510.7,5802.65,6076,6347,6634.5,6935,7253,7619,7994,8388,8836.2,9354.45,10080.1,11260,12354.225,10449
"2021-02-17",3025.9,3494.95,4073.8,4502,4866.4,5209,5509.7,5779.95,6068.6,6351.55,6656.5,6950.45,7259.4,7600.7,7951.3,8374.5,8840.4,9389,10163,11263.05,12383.275,9397
"2021-02-18",3135.875,3631.95,4229.7,4705,5060.8,5393,5699.5,5979,6267.6,6551,6841,7164,7497.4,7817.35,8186.3,8567.25,9015.2,9577,10343.1,11541.05,12714.25,8639
"2021-02-19",3237.95,3712.85,4351.9,4817,5197,5539,5846.7,6134,6436.6,6732,7055,7375.45,7718,8082.35,8464,8913,9398,9979,10819,12046.3,13190.225,6154
"2021-02-20",3266.95,3785,4492.7,4976.7,5375,5728,6057,6383.65,6691,7013,7316.5,7632.45,7971.4,8329,8755.6,9179.5,9695,10311,11106.1,12471.15,13739.025,7206
"2021-02-21",3522.8,4027.95,4703.9,5180.85,5601,5959,6299.7,6631,6947,7247.1,7602.5,7930.45,8313,8728.35,9157.3,9593.25,10136.2,10808,11643.1,12983,14199.025,8153
"2021-02-22",3677.925,4218.75,4848.9,5354.85,5772.8,6179,6502.7,6844,7176,7497.55,7821,8162,8521,8889.35,9273.3,9749,10303,10932.15,11770.4,13213.1,14453.125,7348
"2021-02-23",3781.975,4322,4968.9,5459.85,5907.8,6300.75,6640.1,6974,7355.6,7695.55,8032,8403,8797.4,9204,9610,10066.75,10629.2,11313,12194,13557,14739.025,9656
"2021-02-24",3787.95,4335,5089.8,5627.85,6086,6476.75,6849.7,7210.3,7581,7920.55,8276.5,8683,9053.4,9422.35,9862,10348.5,10932.8,11609.15,12542.1,13943.1,15245.225,9313
"2021-02-25",3867.775,4443.8,5163.7,5721.7,6191,6578.5,6957.7,7306,7664.6,8036.55,8410,8778,9177,9591.35,10046.3,10519.5,11105,11789.15,12723.7,14137.05,15633.6,9571
"2021-02-26",4033.875,4601.95,5338.8,5873.85,6322,6730,7117.7,7499.65,7845,8220.55,8573,8965.45,9381.2,9759.7,10221.9,10758,11359.4,12094.15,12981.1,14456.15,15852.025,7888
"2021-02-27",4065,4640.95,5338.8,5924.85,6391.6,6852,7222,7592,7952,8326.55,8683,9091.45,9482,9887,10361.3,10910.75,11492,12185.45,13194.3,14790.05,16286.125,7921
"2021-02-28",4126.95,4687.95,5497.5,6077,6586,7007,7379,7762.65,8135,8520.55,8889.5,9303,9720,10171,10663.3,11196,11785.6,12531.3,13463,14939.3,16407.175,7970
"2021-03-01",4200.95,4832,5589.9,6172.7,6673,7089,7513.7,7899.65,8289,8659.1,9036,9430.45,9805.4,10284.35,10760.3,11309.25,11944,12652.15,13583.6,15132.05,16497.325,8021
"2021-03-02",4372.9,4961.95,5743,6289,6782.8,7210.75,7649.7,8041.65,8424,8839.55,9238,9608,10060.4,10531.7,11023.6,11616.25,12269.2,13047,14005.3,15611,17149.075,8464
"2021-03-03",4241.875,4885.7,5693,6315,6845.8,7288.5,7735,8155.95,8524.6,8924.55,9332,9731,10167.4,10621.35,11123,11669,12319.2,13110.15,14207.5,15684.5,17207.2,9334
"2021-03-04",4437.925,5080.75,5899.8,6466.85,6976.8,7415.75,7847.1,8278,8684.6,9067.55,9471,9874.45,10351.2,10807,11302.6,11843,12490.2,13252.3,14373.3,16089.5,17575.025,9559
"2021-03-05",4477,5089.8,5923,6519.85,7023.6,7464,7853.7,8252.6,8640,9027.55,9507.5,9912.9,10363,10850,11337,11913.25,12585,13391.45,14455,16097.15,17586.175,8356
"2021-03-06",4423.925,5101.8,5951.7,6533,7068,7556.75,8003,8388,8815.6,9228,9651,10087,10576,11066.4,11561.3,12179.25,12841.4,13602.3,14593.1,16167.15,17702.15,6194
"2021-03-07",4526.95,5192.95,6084.9,6652.85,7182,7635,8087.1,8468,8880.6,9307.55,9720.5,10183,10636.2,11091.35,11631,12202,12883.4,13678,14788.1,16629.35,18209.025,9157
"2021-03-08",4592,5183.85,5992,6639.85,7153.8,7626,8064.7,8466.6,8874.4,9292.65,9732,10187.45,10637.4,11110.35,11605,12213.25,12843,13662.45,14815.3,16430.45,17902.725,7868
"2021-03-09",4588.875,5269.9,6105,6745,7262.8,7738.5,8140,8577.3,9002,9405,9810.5,10282.9,10720.2,11247.35,11763.6,12350,13067.4,13839.15,14932.2,16644.25,18180.35,8802
"2021-03-10",4566.725,5320,6183.6,6829.85,7334.8,7830,8280.7,8717.65,9172.6,9583,10003,10448,10896.4,11347,11900,12475.25,13177.6,14013.15,15172.5,17006.4,18610.45,10123
"2021-03-11",4646.725,5327.75,6223.7,6849,7347,7820.75,8252,8704.3,9139.8,9600.55,10000.5,10448.45,10905,11363,11921.3,12521.25,13221,14034,15056.3,16678.15,18286,7970
"2021-03-12",4703.975,5364.95,6168.9,6754,7324.8,7801,8262.4,8678,9107,9542,9948,10392.35,10873.8,11352.05,11867.3,12439.25,13055,13967.6,15024.6,16812.1,18533,7998
"2021-03-13",4625.825,5373.95,6231.7,6899.85,7447,7901,8374.7,8794.65,9200.6,9595.55,10023,10457,10898,11394,11984.9,12614,13337.2,14118.15,15123.7,16856.05,18634.075,8296
"2021-03-14",4614.975,5299,6189.9,6797,7357,7850.75,8286,8727.65,9176.6,9625.55,10043,10497.45,10952,11446.35,11966.3,12555.5,13173.8,14025.15,15081.6,16933,18592.05,8547
"2021-03-15",4574.825,5276.9,6121.6,6795.7,7359.8,7859.75,8315,8724.95,9136.2,9556.55,9988,10449,10899.2,11346,11863,12426.25,13104.2,13950.45,15035.1,16704.25,18353.475,8549
"2021-03-16",4579.825,5296.9,6145.9,6830.85,7382,7853.5,8326.7,8741.65,9133.6,9554.55,9983.5,10401,10848.4,11375.05,11916.3,12485,13183,14046.15,15073.1,16689.2,18356.575,7373
"2021-03-17",4549.975,5277.95,6124.7,6766.85,7315,7757.75,8233.7,8676.65,9087.6,9494,9956,10403.45,10842,11306.35,11803,12420.25,13117.8,13964.45,15108.3,16809.35,18422.6,7066
"2021-03-18",4591.95,5224.95,6098.5,6741,7268.8,7764.5,8196,8628.95,9032.6,9431,9860,10303.45,10728.4,11222.35,11752,12338.25,12972,13759.15,14920,16591,18212.575,8754
"2021-03-19",4538.7,5221.9,6026.9,6630.7,7104,7572,8027.7,8459.65,8903.6,9345,9780.5,10204,10622.4,11098.35,11647.6,12191.25,12878.2,13748,14778.2,16364.4,17802.125,4540
"2021-03-20",4514.975,5221.8,6006,6617.85,7162,7618,8072,8491.65,8927,9335.1,9760.5,10211.45,10671,11157.7,11661.6,12284.25,12933,13660.15,14696.1,16357.2,17933.45,6291
"2021-03-21",4530.975,5209,5999.9,6601.55,7098,7566.75,7963,8365.3,8758,9150,9564,9996.45,10417,10911.7,11411.3,11948.5,12636.2,13419,14449.1,15953,17510.175,8953
"2021-03-22",4453.875,5131.95,5856,6517.55,7017.6,7493.5,7923,8294.65,8728.6,9117,9520,9941.45,10357.4,10828.35,11345,11926.25,12540,13283,14375.1,16009,17404.6,21879
"2021-03-23",4394.975,5041,5874.6,6418.85,6916,7356,7776.7,8162,8581,8955.1,9344.5,9727.45,10151,10622,11116,11707.25,12333.2,13131,14085.1,15655.1,17218.025,9749
"2021-03-24",4157.975,4834,5645.8,6196.85,6671.8,7113.5,7510,7915.65,8306.6,8704,9134,9515,9956,10417.35,10921,11491,12137,12893.3,13952,15692.05,16952.05,10767
"2021-03-25",4266.925,4922.95,5622.9,6215.85,6689,7128,7529.7,7879,8264,8640,9032.5,9421.9,9839,10281.35,10754.3,11333.5,11977,12739,13720,15252.2,16826.025,10385
"2021-03-26",4098.675,4648.65,5420,6026,6551.6,6960,7380.7,7770,8149.6,8524.1,8915,9304.9,9724,10160,10657.3,11185,11779.4,12604.15,13534.3,15038.05,16448.275,10632
"2021-03-27",4014.975,4618.95,5414.6,5958.7,6432,6868,7257,7643,8009.6,8399.55,8781,9163,9600.4,10016.35,10461.6,10940.75,11522.2,12218.3,13219,14754.25,16192,10029
"2021-03-28",4061.85,4619.8,5331.6,5860.85,6321.6,6736.75,7125,7484.65,7839.6,8229.65,8638.5,9016.45,9399,9810.35,10269,10777.25,11373.2,12082.05,12988,14530.1,15830.1,7924
"2021-03-29",3994.975,4576.9,5262.9,5741.85,6190.8,6627,6993,7368.65,7717.6,8067.55,8432,8825.45,9220,9632.7,10082.3,10621,11191.2,11863.15,12740.1,14112.35,15415.275,8799
"2021-03-30",3940.9,4442.9,5192.8,5695.85,6140,6549.75,6891.4,7246,7595,7953,8299.5,8647.45,9040,9438,9855.6,10357.5,10953.4,11639.15,12501.3,13891.2,15235.325,11309
"2021-03-31",3796.875,4288,4994.8,5507.85,5944.8,6311.75,6669,7057,7387.6,7732,8098,8456.45,8806,9211,9632.3,10145,10726.2,11404.3,12356.2,13807.35,15012.4,9671
"2021-04-01",3759.925,4261,4928.9,5381,5790.8,6174.75,6557,6887,7249.6,7610,7950,8310,8680,9061,9499.3,10008,10524.2,11217.6,12139,13449.25,14577.375,9111
"2021-04-02",3600.8,4098.95,4740.9,5197,5622,6018,6370.7,6716,7016.8,7337,7677,7992.45,8341.4,8752.35,9201.3,9654,10155.2,10796.15,11589.1,12950.05,14172.025,8718
"2021-04-03",3496.925,3997.95,4648.9,5157.85,5548.8,5880,6240.7,6564.3,6872.2,7192,7526.5,7872.9,8191.4,8541,8930.3,9363,9861,10522.15,11343.2,12657.1,13979.2,6933
"2021-04-04",3436,3950.9,4582,5064.85,5434.8,5788,6109.7,6417.65,6741.6,7060,7361,7658,8013,8381.35,8759.3,9190.25,9693,10295.6,11070.1,12370.25,13545.075,7877
"2021-04-05",3371.975,3834,4437.8,4888.85,5243.8,5586.5,5921.4,6264,6550.6,6859,7163,7467,7783.4,8134,8516,8963,9457.2,10076.15,10890.2,12149.45,13370.1,7904
"2021-04-06",3270.8,3736.9,4315.8,4740,5120.8,5458.75,5767.7,6047.65,6369.2,6658,6931.5,7241,7545,7898.35,8291.3,8696.5,9162.4,9763.45,10518.2,11616.2,12764.325,9998
"2021-04-07",3135.95,3599,4189.9,4602.85,4967.8,5319,5615.1,5919.65,6205.6,6512.55,6797.5,7081.45,7382,7703,8088,8482.25,8954,9529.15,10269.2,11504.3,12566.15,9384
"2021-04-08",3091.9,3473,4063,4476,4844.8,5161,5468.7,5755,6028,6318.1,6602,6887.45,7182.4,7537.35,7895.2,8299.25,8714.4,9244,9904.1,10960.25,12123.05,8018
"2021-04-09",2969.975,3446.75,3968,4409,4752,5048.75,5315.7,5584.65,5855.2,6134.55,6411,6686.45,6989,7319,7676,8050.25,8466.4,8993,9741.3,10795.35,11755.025,7199
"2021-04-10",2896.975,3311,3837,4214,4551,4869.75,5139,5422,5681,5936,6202.5,6481.45,6787.4,7059.35,7386,7758,8179.2,8674,9386.2,10512.35,11548.225,6063
"2021-04-11",2728.95,3161.95,3684,4087,4412.6,4692,4971,5232.65,5487,5743.1,6009.5,6264,6552.4,6847,7163,7522.5,7938.2,8436.15,9077,10113.15,10971.45,6440
"2021-04-12",2642.85,3077.9,3595,3970,4286,4566.75,4816,5080.3,5331.6,5576,5813,6072,6329,6623.35,6905,7257.25,7645,8114,8720.4,9688,10591.075,6712
"2021-04-13",2582,2970.95,3441.9,3817.85,4105.8,4372,4612.4,4852,5093,5343,5578,5807.45,6067,6337,6624.3,6956,7354.6,7817.15,8433.2,9270,10139.3,7621
"2021-04-14",2540.925,2891.95,3386.9,3722,4019.8,4282.75,4536.7,4759,4978,5203.1,5431,5659.45,5915,6173.35,6453.6,6789.25,7175,7652.15,8239.1,9209.2,10047.025,8022
"2021-04-15",2444.975,2778,3245.9,3572,3857,4116.75,4349.7,4567.65,4794,5014,5260.5,5479,5713.8,5979,6244,6551.25,6897.2,7360,7958,8871.2,9578.225,6979
"2021-04-16",2399.875,2712,3144.9,3461,3727,3971,4192.7,4410,4617,4838.55,5059.5,5285.45,5527.4,5775,6054.3,6306.25,6636.4,7079,7588.2,8461,9301.1,6131
"2021-04-17",2257.95,2586,3015.9,3313.85,3572.8,3827.75,4052,4257.95,4467.2,4671.55,4879.5,5105,5317,5577,5854,6130.25,6453.2,6843,7401,8180,8985.2,5530
"2021-04-18",2196.975,2498,2916.6,3200.85,3454,3676,3896,4101,4290,4509.55,4714.5,4934.45,5154.4,5393.35,5623.3,5886,6194,6621,7134,7877,8630.05,5520
"2021-04-19",2134,2438.85,2804.9,3082.85,3334.8,3563.75,3769.7,3957,4155,4349.55,4555,4748.45,4960,5188.35,5426,5670.25,5946,6307.15,6793.1,7610.15,8354.05,5543
"2021-04-20",2008.95,2313.9,2698.9,2959,3195.8,3397,3597,3788.65,3976.2,4181.55,4348,4538,4724,4947,5189,5454,5774.2,6137.6,6588.1,7304.1,7972,5904
"2021-04-21",1915,2200,2542,2823.85,3056,3271,3462.7,3646.65,3821.6,4015,4186.5,4362,4548,4744,4961,5203.5,5506.2,5864.15,6296.1,7055,7714.05,5260
"2021-04-22",1877.975,2145,2499,2741.85,2950.8,3149.75,3333.7,3503.65,3684.6,3861,4037.5,4209,4388,4600,4803.3,5052,5329.4,5625,6112.3,6813,7545,4843
"2021-04-23",1827.925,2068.9,2394,2641,2846,3032,3211,3383,3542,3699,3871.5,4038,4218,4399.35,4615,4857.25,5138.2,5433,5878.2,6525.3,7149,3904
"2021-04-24",1740,1984,2307,2530.85,2727,2907,3085.7,3238.65,3385,3551,3713.5,3872,4043,4223,4422,4642,4905,5235.15,5642,6256.1,6821.1,-5948
"2021-04-25",1641.95,1886.95,2198,2434.85,2621.8,2791,2949.7,3102,3243.6,3407,3561,3718,3883.4,4063.35,4257,4483,4732,5027.15,5380.1,6019,6593.25,3934
"2021-04-26",1621.95,1827,2136,2360.85,2541,2703,2847.7,3005,3152,3287,3421,3564,3716.4,3883,4079,4284,4516.2,4803,5178.1,5822.2,6415.2,3333
"2021-04-27",1539.975,1755.9,2057.9,2260.85,2420,2586,2724,2860.3,3000,3134.55,3280.5,3433,3573,3746,3922.3,4121,4336,4608,4985,5546.05,6025.05,3852
"2021-04-28",1465,1662,1960,2159,2321.8,2479,2618.7,2763.65,2883,3015,3145,3275.45,3424,3581,3749,3940,4154,4407.3,4762,5313,5827.175,3663
"2021-04-29",1421,1637.95,1882,2075,2238,2385,2528,2654,2785,2914,3048,3176,3323,3480,3637,3819.25,4009.2,4262.15,4578.1,5155.05,5647.225,3520
"2021-04-30",1362,1551,1817,1999,2151.8,2290.75,2425.7,2548,2670,2798.55,2926.5,3054,3189,3324.35,3481.3,3659.25,3854,4093,4417.3,4909,5338.1,2594
"2021-05-01",1314.9,1505.95,1751,1941,2087,2225.75,2350.7,2475,2595,2708,2817.5,2940,3068,3215,3358,3535,3720.2,3953.15,4283.1,4751,5208.075,2220
"2021-05-02",1261.975,1456,1684.9,1855,2011,2141,2265,2383,2498,2608,2724,2831.45,2955,3092,3243,3402,3590.2,3803.15,4105,4561,5030.025,1984
"2021-05-03",1221.95,1400,1627.9,1794,1933,2057,2186,2296,2407,2515,2637,2746,2870,2994,3138,3288.25,3461.2,3683.15,3971.1,4422.3,4802,3625
"2021-05-04",1185,1346,1570,1724,1853.8,1973,2088,2201,2308,2416,2521.5,2630,2744,2860,2990.3,3145.25,3336.2,3545,3826.2,4261.1,4700,2570
"2021-05-05",1123.925,1295,1491.9,1652.85,1784,1903,2014,2116,2222,2321,2419,2529.45,2644,2757.35,2881,3024,3186,3403,3665,4086.15,4450.025,2026
"2021-05-06",1105,1254,1452.9,1598,1717,1834,1935,2034.65,2131,2227,2324,2423,2533,2653,2777,2920.25,3080,3272,3542,3930,4315,2028
"2021-05-07",1046,1202,1414.9,1559,1677.8,1784,1884,1977,2061,2155,2246,2346,2449,2555,2675,2802,2958,3151,3406.1,3789.05,4164.05,1447
"2021-05-08",1007.975,1165.95,1349,1474,1590,1689,1785,1880,1970,2057,2149,2242,2340,2439.35,2559,2690,2836,3012.15,3248,3634.15,3957.1,1101
"2021-05-09",974,1090,1269,1401.85,1507,1605.75,1701,1786.65,1875,1960,2052,2149,2247,2348,2456,2585,2724,2894,3127.1,3461.15,3779,1152
"2021-05-10",911,1043.95,1214.9,1333,1450,1551,1636.7,1722,1803,1889,1971,2058,2150.4,2245,2362,2479,2616,2777.15,2983,3333,3662,1560
"2021-05-11",865.975,1002,1174,1304,1407,1492,1580.7,1664,1735,1818,1909,1994.45,2084.4,2172.35,2270.3,2385,2517.2,2678,2875,3218,3489,1421
"2021-05-12",859,971,1130.9,1247,1343.8,1432,1512,1587,1659,1740,1815.5,1894,1983,2078,2181,2281,2413,2566,2763,3079.05,3359.1,1219
"2021-05-13",835.975,941.95,1086,1203,1295,1370,1449,1522,1593,1669,1740,1812,1898,1987.35,2085,2191,2307.2,2458.15,2650.1,2943.05,3221.025,1221
"2021-05-14",772.975,885,1023,1141,1224,1305,1376,1454,1526,1596,1666,1736,1814.4,1901,1990,2090.25,2204.2,2345,2512,2806,3092,1374
"2021-05-15",739,850.95,987,1094,1183,1257,1328,1393,1460,1532,1602,1676,1750,1825.35,1908,2009,2122,2247,2417.1,2709.05,3003.05,996
"2021-05-16",705.975,817,957,1050.85,1134.8,1209,1279,1346,1410,1473.55,1544,1611,1682,1755.35,1835,1933.25,2049.2,2172,2344,2596,2856.025,1537
"2021-05-17",681,769,906,997,1077,1148,1215,1278,1342,1406,1465,1529,1597,1671,1745.3,1831,1935.2,2066,2217,2475,2701.025,999
"2021-05-18",638,733,864,950,1026.8,1100,1158,1214,1272.6,1334,1397,1455,1519,1593,1667,1751,1844,1962,2115,2362,2594.025,1314
"2021-05-19",626,715,831,913,985,1050,1111,1168,1222,1274,1334.5,1394,1452,1518,1589.3,1674,1761,1878.15,2031,2250,2450,1400
"2021-05-20",607.975,684,794.9,871,941,1002,1058,1115,1170,1229,1284,1340,1398.4,1462,1537,1613,1701,1804,1946,2163.1,2400.025,962
"2021-05-21",565.975,649.9,759,838,902,957,1009,1061,1113,1168,1223,1275.45,1331,1393,1455,1527,1612,1724,1853.1,2055.05,2266,781
"2021-05-22",527.975,616,721,798,858,914,966,1013,1063,1111.55,1161,1217,1270,1325,1389,1459,1543,1643,1759.1,1969.1,2153,536
"2021-05-23",521,593,684,758,820,871,924,974.65,1021,1070,1119,1168,1220,1277,1341,1410,1483.2,1570.15,1693,1885,2071.025,849
"2021-05-24",490,562,657,722,783.8,833,884,930,972,1016,1060,1107,1156,1209,1267,1331,1404,1494.15,1610,1795,1952,697
"2021-05-25",475.975,543,629.9,694,747,798.75,845,887,927,970,1015,1057.45,1107,1155,1215,1277,1348,1441.15,1556.1,1724,1885.025,989
"2021-05-26",449,514,594,655,706.8,756,801,840,879,923,966,1010,1055,1102,1151,1210,1274,1357,1461.1,1629,1789.025,758
"2021-05-27",423,487,568.9,622,671,721,762,801,841,878,915,955,997,1045,1096,1147.25,1212.2,1293,1394,1555.05,1694.1,644
"2021-05-28",409,463.95,539,595,642,686.75,727,762.65,800,836,871.5,912,955.4,997,1042,1093,1151.2,1226,1320,1463,1600,661
"2021-05-29",383.975,435.95,511,567,612,651,686,722,756,791,826,863,903,941,987,1033,1091,1162,1250,1405,1537,448
"2021-05-30",366,415,483,535,578,616,654,686,721,754,789,824,859,896,940,990,1038,1104,1193,1330,1440.025,448
"2021-05-31",345,394.95,455,506,546,582,614,646,676,710,742,773,809,845,885,933,982.200000000001,1047.15,1129.1,1257,1382.05,425
"2021-06-01",328,377,440,486,522,558.75,590,619,650,682,711.5,740,771,807,846,886,936,996,1069.1,1188,1293,514
"2021-06-02",316,363,419.9,463,498,531,560.7,591,619,650,677,706,736,771,807,847,895,951,1018,1139,1245,652
"2021-06-03",297,343,396,435,469,497,528,554,581,608,637,666,696,727.35,760.299999999999,800,841,891,962.1,1074,1174,768
"2021-06-04",282.975,323,373,414,445,475,503,528,552,576,602,629,656,687,721,756,797,848,913,1022,1114,439
"2021-06-05",261,300,348,388,418.8,447,473,497.65,524,547,571,596,624,651,683,718,755,803,868,973,1069,481
