"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",797.975,1046,1369.9,1627.7,1868.8,2100,2309,2506.65,2706,2924.55,3120.5,3356.9,3569.4,3813,4092,4417.25,4825,5285.45,5897.3,6874.2,7893.075,3272
"2021-01-25",806.975,1025,1367.9,1620.85,1851,2046,2255,2444,2644.6,2846,3052,3250,3484,3735,4014,4338.5,4687.4,5143,5801.2,6810.05,7669.1,2542
"2021-01-26",766.925,1004,1307,1542.85,1766.8,1965,2160,2351,2548,2754,2938,3155,3382.4,3641,3929,4231.25,4570.2,4996.15,5587.1,6630.1,7575.15,3873
"2021-01-27",738.975,961.95,1264,1520,1743.8,1951,2144.7,2333,2524,2708,2912,3111.45,3325.4,3548.35,3818,4112.25,4471.2,4886.3,5507.1,6396.1,7308.05,3875
"2021-01-28",766,977.95,1268,1502.85,1718.8,1910.75,2098,2287,2453.6,2648,2847.5,3041.45,3270.4,3505,3778.3,4053.25,4361.2,4805.15,5362.1,6267.05,7115.2,5029
"2021-01-29",766,983.8,1263,1481,1690.8,1894.75,2071,2239.65,2420,2604.55,2794,2994,3216,3437.35,3721,3995,4346.2,4742,5327.3,6206.05,7136.05,2811
"2021-01-30",726.975,924.95,1215,1441,1646,1817,1990.7,2168,2342.6,2522,2697,2888.45,3100.4,3322.35,3552.3,3839,4154,4541.15,5103.3,6048.2,6936.39999999999,2468
"2021-01-31",722.975,920.9,1190,1416,1602.8,1772,1928,2096.65,2266,2447,2637,2831.45,3024,3242,3473,3738.25,4070,4476,4968.1,5826.1,6649.05,3480
"2021-02-01",675.975,860,1149,1361,1559,1737,1899,2062,2230,2401,2572,2759.45,2945,3144,3370.3,3629.25,3945.2,4343.45,4870.4,5684.05,6447.15,2269
"2021-02-02",695.975,862.95,1119,1329.85,1509.8,1666,1815,1964,2123,2285,2460,2645,2844,3055,3286.3,3554,3862.4,4208.15,4698.1,5466.05,6169.025,2919
"2021-02-03",677.975,845,1087.9,1289.85,1477,1656,1822.7,1983,2139.6,2304,2475,2648,2840,3035,3242,3494.5,3812.2,4181.15,4682.3,5503.2,6295.025,4781
"2021-02-04",629.95,812.95,1068,1255,1433,1583.75,1740.7,1901.65,2052.6,2204,2359,2533.45,2718,2918,3148.3,3391.25,3683,4023,4517,5306,6057.44999999999,2798
"2021-02-05",617,794.95,1025.9,1215,1384,1548.75,1705,1843,2000,2150,2309,2476.45,2644,2864.35,3063,3295.25,3574.2,3929.15,4380,5123.05,5810.05,2632
"2021-02-06",608,776.95,1003,1187.85,1364.8,1523,1673.7,1820,1959,2107.55,2260,2423,2588,2763,2983,3239,3502.4,3852,4294.2,5080,5767.125,2580
"2021-02-07",568,731,957,1137.85,1297,1443.75,1580,1719.65,1866,2005,2148,2300,2465.4,2647.35,2853,3084.25,3342,3686,4105,4859.15,5523.225,2589
"2021-02-08",567,746.95,956,1124,1269,1412,1554.7,1707,1840,1974.55,2118,2271,2433.4,2617,2826.3,3040,3310,3627.15,4083,4762.3,5347.025,2992
"2021-02-09",555.975,717.95,949.8,1118,1267.8,1397.75,1528,1659,1794,1935,2101,2249,2408,2591.35,2779,2996,3251,3550.15,3963.2,4684.3,5302.025,3168
"2021-02-10",531,690,904,1068,1210.8,1350,1483,1615,1743,1866.55,1993,2145.45,2308,2478.35,2656,2862,3103.2,3412.15,3836.1,4554.15,5195.2,2941
"2021-02-11",531,680,878,1030,1179,1298,1427,1546,1670,1805,1935,2063,2209,2377,2566.3,2768,3013,3306.15,3715.2,4352.05,4974.05,3192
"2021-02-12",523,670,862.9,1011.85,1153.8,1286,1428,1553,1672,1797,1924,2053,2202,2363,2551.6,2743,2970,3280.15,3666,4281.25,4902.1,2176
"2021-02-13",490,637.95,851.9,1005,1149.8,1277,1395.7,1529.65,1654,1782,1915,2065.45,2202,2355,2516.3,2713.25,2932.2,3207.15,3607.1,4274.15,4800.125,1391
"2021-02-14",529,664,873.9,1033,1173.8,1312,1439,1569,1693,1809,1939,2077,2219,2377,2542,2749,2971,3283,3666.1,4316.2,4911.025,2434
"2021-02-15",538,689,895,1062.85,1210.8,1336.75,1460,1591,1719,1855,1991,2121.45,2277,2447.35,2632.6,2851,3091,3383,3778.1,4423,5039.1,2815
"2021-02-16",546,712.95,924,1098,1255,1397,1540.7,1672,1808,1951,2083,2225,2376,2543,2725.3,2938,3183.4,3503,3952,4686.1,5363,1833
"2021-02-17",581.95,738,956,1137.85,1304,1450,1579,1719.65,1856.6,2009.55,2151.5,2303,2469,2643.35,2832,3051,3328.2,3651,4063,4767.99999999999,5418,2810
"2021-02-18",603.9,768,1002,1182,1345,1478,1625,1766.65,1920,2071,2223,2384,2553,2752.35,2943,3173,3460.2,3799,4276,4990.2,5704.075,2999
"2021-02-19",611,781,1017,1209,1377.8,1546.75,1676,1823,1972,2129,2286,2441,2615,2806,3023,3258,3527.2,3853,4319.2,5062.1,5816.3,2164
"2021-02-20",624.975,804.95,1073,1266,1430.8,1595,1736,1889,2030,2183,2346.5,2515,2691,2880,3093,3334.25,3647.2,3985,4451,5164.1,5903.125,1808
"2021-02-21",654.975,856.95,1108,1303,1471,1639,1803,1956.65,2111.6,2261,2425,2582,2773.4,2978,3208,3462.25,3750,4101,4592,5402.05,6237.025,2250
"2021-02-22",664,846,1101.9,1293,1465.8,1641.75,1797.7,1960.65,2126.6,2285,2458.5,2634,2824,3025.35,3261,3508.25,3783,4159.15,4671,5502,6154.54999999999,2669
"2021-02-23",676.975,875.95,1136,1349,1538,1707,1875.7,2027,2189,2363,2521.5,2702,2893,3101,3310,3558,3876.4,4275,4770.2,5561.05,6326.125,2714
"2021-02-24",694.975,891.95,1155,1373,1556.8,1736,1903.7,2070,2229.6,2398,2572.5,2763.45,2966.4,3192.35,3437,3703,4034,4422.15,4957.1,5797.2,6663,2469
"2021-02-25",689,899.95,1165,1367,1561,1746.75,1923.7,2082.65,2261,2443,2619.5,2805.45,2998.4,3234.7,3482.3,3746.5,4072,4481.15,4982.2,5835.05,6685.175,2207
"2021-02-26",717.975,922.95,1211,1431,1628.8,1815,1992.7,2176.65,2354,2536,2707,2899.45,3106,3320,3569,3839,4183.2,4577.45,5119.1,5951,6755.225,2670
"2021-02-27",729,940,1245,1460,1650.8,1836,2026,2197,2377,2565,2755,2931.45,3159,3381,3622,3903.25,4236,4650.3,5174.1,6053,6855.125,593
"2021-02-28",734.975,951,1241.9,1481,1671,1853,2028,2211.65,2380.6,2571,2762,2950,3169,3391,3634.3,3908,4267,4676,5247.4,6158.05,7104.125,3211
"2021-03-01",746.925,952,1262.9,1499,1710,1910,2087,2265,2448,2644.55,2833,3020,3254.4,3495,3748,4038,4424.2,4843.15,5424.1,6390.1,7256.125,2951
"2021-03-02",748,983,1281,1523,1742,1933,2129,2308.65,2483,2663,2860.5,3074,3263,3514.35,3789.3,4078,4417,4862.15,5410,6423.39999999999,7252.2,2590
"2021-03-03",775,1003.95,1318,1556.85,1774,1949,2142,2325.65,2516.6,2699,2890,3098.45,3333.4,3566.7,3806,4104,4471.2,4910.15,5483.2,6454.05,7275.075,2754
"2021-03-04",770.975,1001.95,1303.9,1532,1741,1923,2100,2300,2507,2716,2903,3114.45,3340,3585,3867.3,4160.25,4520.2,4961.15,5558.1,6525.05,7463.2,1896
"2021-03-05",791.975,996.95,1292,1537.85,1740,1948,2147,2337,2537.6,2731,2918,3116,3354,3589,3862,4164.25,4521.2,4989,5584.1,6624.15,7483.125,1987
"2021-03-06",780.925,989.85,1302.9,1546,1762,1963.75,2160,2358,2541.6,2739.55,2943,3159,3381,3610,3878,4174.25,4550,4989,5554.5,6450.05,7424.49999999999,1573
"2021-03-07",796.95,1037.95,1347,1604.85,1819.8,2030.75,2226,2419.65,2613,2822,3026,3251.45,3486.4,3734,4014,4329,4698,5153.15,5770,6812.2,7718.075,1900
"2021-03-08",791,1016.95,1351.9,1584,1801,2005.75,2225,2419,2605,2788.2,2993,3222,3445,3690.35,3954.3,4265.5,4639,5102.15,5738.1,6727.59999999999,7753.025,2132
"2021-03-09",803.975,1013.95,1354.9,1618.85,1861.8,2057,2258.7,2448,2654,2850.55,3041.5,3254.45,3479.4,3740,4016,4338.25,4724.2,5137,5734.3,6792.05,7764.075,2288
"2021-03-10",839.925,1064.95,1378.8,1627,1844,2047,2249,2439.65,2641.6,2848.55,3049.5,3298,3539.4,3797,4085,4392.5,4764,5183.15,5783.3,6787.2,7800.05,2291
"2021-03-11",799.975,1045,1361,1604,1840,2041,2242.7,2449,2652,2845.55,3066,3287.45,3524,3773.35,4046,4351.25,4736,5181.45,5810.2,6826.54999999999,7759.1,2381
"2021-03-12",819.975,1021.95,1364,1618.85,1837.6,2046.75,2257,2451,2652,2862,3076.5,3312,3557.8,3798,4052,4350,4719.2,5183.45,5814.2,6798.15,7806.44999999999,1607
"2021-03-13",798.95,1046.95,1344,1602,1840.6,2050.75,2261.7,2449.65,2648.6,2864.55,3095.5,3292.45,3549.4,3799,4053.6,4378,4760.2,5234,5889.2,6811.2,7760.025,1311
"2021-03-14",835,1047.95,1384,1625.85,1846,2048,2243,2436.65,2636,2838.55,3042,3249.45,3489,3745.7,4027.3,4335.25,4721,5185.15,5815.1,6767.1,7743.075,2189
"2021-03-15",812,1024,1352.9,1618.85,1832.8,2045,2260,2448,2649.2,2836,3039,3260,3506,3759,4047.3,4370.25,4727.2,5193,5821,6835,7705.125,1938
"2021-03-16",843,1078.95,1396.9,1624.85,1841,2064,2266,2455,2653.6,2844.55,3043.5,3249.45,3485,3730.35,4005.3,4337,4686,5130,5743.2,6693.34999999999,7566.025,2202
"2021-03-17",787,1014.95,1335,1584,1796,2011,2206,2420.3,2607,2792,3004,3223,3450,3703.35,3970.3,4289,4671.2,5140.75,5751.3,6786,7756.05,2319
"2021-03-18",782.9,1007.95,1329.9,1571,1806.8,2019,2228,2409,2613.6,2821.55,3015.5,3214,3442,3714.35,3969,4284,4669.2,5142,5752.2,6732,7687,2305
"2021-03-19",790.925,1028.85,1342,1588.85,1807.8,1993.75,2191,2380.65,2571,2772.55,2983.5,3198,3412.4,3675.35,3930.3,4235.25,4596.2,5070.15,5679.1,6668.2,7613,1740
"2021-03-20",771.95,1004.9,1309.9,1554.85,1776,1976,2167.7,2346.65,2543,2748,2948.5,3175.45,3413,3667,3934,4225,4593.2,5049,5640.2,6654.2,7654.1,1316
"2021-03-21",756.975,1008,1311,1556.85,1771,1970,2163,2352.65,2543,2744,2946.5,3158.45,3366.4,3619.35,3874,4170.25,4525,5000.15,5617.1,6614.34999999999,7487.15,2266
"2021-03-22",781,1002.9,1294,1538.7,1755,1969,2169.7,2354,2548,2732.55,2924,3112,3335.4,3578.35,3856,4151.25,4509.2,4946.3,5554.2,6450.84999999999,7288.075,2045
"2021-03-23",749.975,976.95,1296.9,1526.85,1734,1925,2115.7,2330.65,2521,2715,2904.5,3096,3325.4,3552.35,3827,4124.25,4489.2,4909,5480.7,6470.15,7407.075,2415
"2021-03-24",756,973.95,1277,1513,1713,1911,2116,2303.65,2485,2674,2857.5,3059.45,3286,3530,3791,4093.25,4431.4,4861.15,5444.4,6401.05,7265.05,2461
"2021-03-25",768,957,1254,1494,1693.8,1889.75,2079.7,2250.65,2433,2619,2788,3000,3221.4,3451.35,3692,3971.25,4328,4744.15,5283.1,6214,7080.125,2463
"2021-03-26",724.975,927,1213,1448.85,1650,1846,2033,2207,2390,2570,2754.5,2944,3170,3401,3631.3,3928.25,4254,4707,5238.1,6159.25,6939,2137
"2021-03-27",704,916.95,1203,1427,1625,1835,2016,2199.65,2376,2550.55,2733,2936,3140,3365.35,3622,3915,4252.2,4661.75,5214,6053.05,6926.05,1564
"2021-03-28",695,898,1203.8,1422.85,1625,1801.75,1973,2140,2308,2491.55,2668.5,2878,3081.4,3290,3530,3802.25,4116,4510.15,5018,5832.2,6703.025,2333
"2021-03-29",687.975,881.95,1160,1369.85,1563,1735,1923,2085,2256,2422.55,2593.5,2794,2995,3219,3443,3717,4028,4399,4896.1,5765.15,6598.025,2042
"2021-03-30",690.95,883,1162,1372,1555.8,1728,1900,2057,2235,2393,2567,2757.45,2954,3169.7,3418,3701,4017,4406,4934,5762.2,6480.34999999999,2984
"2021-03-31",686,871.95,1138,1352,1533,1711,1873,2034.65,2192,2352.65,2525,2700.45,2897,3108,3358.3,3616,3948,4293,4742,5573.05,6282.175,2656
"2021-04-01",657,827,1106.9,1305,1489,1658,1835,2001,2155,2317,2491.5,2663.45,2861.4,3088,3304,3575,3885.2,4254.15,4749.1,5496,6307.025,2628
"2021-04-02",625.975,810,1072.9,1246,1437.8,1616,1773,1936.3,2085,2242.55,2402.5,2569.45,2767.8,2992.35,3203.3,3451,3768,4147.15,4649,5402.05,6096.125,2173
"2021-04-03",611.925,780.95,1046,1248.85,1432,1587.75,1742.7,1898,2051,2202.55,2369.5,2545,2732.4,2931,3135.6,3387,3683.2,4048,4513.1,5358.3,6032.1,1499
"2021-04-04",617,788.95,1026,1224.85,1389.8,1559,1717.7,1870,2022,2167,2323.5,2489,2667,2855.35,3079,3310.25,3579,3925.15,4381.2,5125.2,5878.075,2570
"2021-04-05",601,775,999,1168,1346.8,1510,1674,1824,1956,2102,2254,2419,2581,2762,2971,3195,3468.2,3799.15,4252.1,5025.1,5770.025,2380
"2021-04-06",575.975,753.95,971.8,1147.85,1322,1467,1612.7,1753,1899,2040,2196.5,2366,2521,2694,2886,3127,3401,3738.15,4188.2,4935.1,5575.05,3376
"2021-04-07",582,741,948,1128,1283,1423.75,1565.7,1716,1861.6,2005,2152.5,2312,2476,2663.35,2851.3,3065,3332,3672,4088,4826,5497.15,2955
"2021-04-08",554,716.95,923.9,1093,1254,1393,1535,1677,1815.6,1946,2085,2231,2391,2567,2777,3001.25,3264,3578.15,3987.1,4695.1,5424.125,2831
"2021-04-09",577,723,926,1099,1240,1375,1505.7,1640.65,1772,1910.55,2053.5,2204.45,2356.4,2532.35,2721,2935.25,3185.2,3498,3975,4668.05,5255.075,2217
"2021-04-10",528,685.95,891,1050,1205.8,1338.75,1480,1605,1732,1865,2005,2155.45,2307.4,2477.35,2653,2854.25,3107.2,3405,3792.1,4481,5058.075,690
"2021-04-11",511.975,649,851.9,1003,1156,1295,1415,1547,1666,1800,1934,2069,2211,2375.35,2541.3,2749.25,2979,3282.15,3678,4273.25,4915.025,3983
"2021-04-12",495,636.9,825.9,992,1118,1246,1377,1505,1633,1754,1872,2006,2144,2305,2482,2659,2888.4,3173,3562,4092,4713.025,2455
"2021-04-13",492.925,620.95,805,959,1089,1209,1329.7,1456,1566,1688,1807.5,1943,2085.4,2234,2409,2605,2830.2,3101.15,3456.2,4068.05,4635.075,2565
"2021-04-14",448.975,591,766,916,1046.8,1167,1285,1404,1520,1630,1757,1879,2018,2165,2310.3,2492,2704,2970,3338.3,3933.3,4494.25,2911
"2021-04-15",453.925,575.95,761,898,1025,1133.75,1247.7,1363,1472.6,1595,1701,1816.45,1945,2090,2252,2420.25,2647,2886,3213.1,3755,4261.075,2605
"2021-04-16",427,560.95,737,865.85,983,1095,1207,1304,1405,1517.55,1622,1742,1870,2009,2150,2327,2539,2809.15,3148.1,3673,4144.05,3015
"2021-04-17",440.975,557,721.9,841.85,957,1064,1168,1271.65,1370,1476,1583,1695,1815,1956,2096,2252.25,2457.2,2685.15,3011.1,3491.05,4013.15,1730
"2021-04-18",401,527.95,677,806,914,1017.75,1124.7,1222.65,1329,1432,1529,1641,1764,1891,2038,2201,2374.2,2593.15,2892,3379.1,3834.1,2194
"2021-04-19",381,500,658,785,895,997.75,1092,1182,1277,1366,1469.5,1583,1698,1822,1947,2099,2281,2502.15,2812.2,3314.05,3762,2166
"2021-04-20",382.975,499.95,647,762,861,959,1050,1140.65,1238,1333,1423,1529,1627.4,1745,1880,2017.25,2203.2,2420,2694.1,3192.05,3560.05,2428
"2021-04-21",373.975,475,617,733,838,930,1029.7,1122,1216,1302,1391,1486,1589.4,1710.35,1846,1984,2148,2338.15,2624.2,3102,3525.15,2063
"2021-04-22",359.975,458,604.9,717.85,813,896,979,1067,1151,1235,1322,1422,1517,1622,1748,1870,2023,2214,2498,2901.05,3313.05,2912
"2021-04-23",342,447,571.9,675.85,769.8,854.75,935.7,1020.65,1108,1193,1278,1368,1465,1568,1686,1816.25,1977.2,2170.15,2412.1,2817.3,3232.075,1753
"2021-04-24",316,416,547,654,743,825,901.7,984,1066,1144,1234,1328,1420.4,1519.35,1634.3,1763,1898.2,2089,2331,2749.05,3167,1414
"2021-04-25",327,405,529,621.85,706.8,790,869,941,1024,1100,1181,1259,1344,1450,1553,1671,1814.2,2001,2236,2641.05,3005.025,1982
"2021-04-26",301,384,503,595,676,756,834,910,990,1064,1143.5,1223,1308.4,1399,1498.3,1611,1754,1924,2151,2525.05,2895.025,1773
"2021-04-27",292.975,372,488.9,580,654,730,804,874,951,1022,1097.5,1176,1259,1354.35,1454,1567,1691,1847,2072,2427.1,2776.05,2055
"2021-04-28",284,361.95,467,557,636,707,769,836,901,978,1051,1124,1210,1299,1394,1501,1632,1789,2006,2332.05,2643.05,1864
"2021-04-29",267,345.95,451.9,536,607,674.75,744,804,866,937.55,1008,1081.45,1157,1244,1341,1444,1566,1715,1903.1,2224.05,2508.025,2106
"2021-04-30",258,328,422,501,574,643,705,762,827,889,954,1020,1093,1174,1265,1359,1479,1624,1815,2113,2410.025,1499
"2021-05-01",243,318,420.9,494,562,631,690,751,811.6,871,930,1000.45,1073,1146,1229,1331,1442,1574.15,1753,2059,2366.05,1363
"2021-05-02",243,312,407,479,549,608,665,721,781,838,904,973,1041,1114,1195,1292.25,1398,1534,1707.1,2012,2302.05,1362
"2021-05-03",237,298,403,482,547,604,662,724,783.6,848,903,965,1030,1105,1187,1280.25,1389,1511,1703.2,2002.05,2277,1485
"2021-05-04",236,304,403,476.85,541,605,666,725,785,840,898.5,965,1036,1112,1198,1291,1412,1545.15,1717,2000,2253,1466
"2021-05-05",247.975,318,414,490.85,551,612.75,673,732,793,851,911.5,978,1044,1121,1208,1296.25,1409,1556,1748.1,2048,2335.025,1403
"2021-05-06",239,312,411,484,551,609,673,736,794,859.55,919,984.450000000001,1058.4,1132,1217,1310.25,1426.2,1572,1773,2056,2317,1412
"2021-05-07",249,316.95,416,491.85,557,622,684,745.65,807,873,937.5,1006,1076,1149.35,1238,1331.25,1433,1566.15,1762.1,2067,2332,1204
"2021-05-08",242,310.95,406,488,554.8,621.75,677,738,801,862,926,992,1065,1140,1222.3,1320,1427,1566,1761.1,2059.05,2345.025,885
"2021-05-09",239.975,309,406.9,484.85,551,617,679,746,804,866,926,991,1063,1133,1225,1313.25,1436,1582.15,1758.1,2041.05,2311,1183
"2021-05-10",241,314.95,407,481.85,549,616,674,734,796,853,914.5,978.450000000001,1046,1120,1201,1292,1410.2,1546.15,1736.2,2022.05,2288.05,1033
"2021-05-11",246,311,403,482,548,612,673.7,733,797.6,858,924,990,1062,1137,1221,1313,1424,1559,1737,2038.05,2335.05,1413
"2021-05-12",241.975,312,412,486,549,609.75,670,724,779,836,899,966,1038,1116,1192,1285,1394.2,1533,1718,2031.05,2296.025,1243
"2021-05-13",246,310,407,483,546,609,670,733,790,851,912,976,1048.4,1116,1198,1278,1390,1521.15,1710,2007,2264,1149
"2021-05-14",235.975,300.95,403,479,549,610,664,720.65,779,837,892,953,1026,1105,1185,1277,1383,1525,1695.2,1987.05,2259,955
"2021-05-15",241.975,305,394,471,537,596,654.7,712,769,829,890,950,1019,1093,1178,1276,1380,1506,1684,1966.05,2273.025,767
"2021-05-16",232.975,299,393.9,466,528,587,645,698,751.6,808,870,931,997,1069,1151,1245.25,1337.2,1465,1626.1,1905,2186,890
"2021-05-17",223,290,380,449,513,570,627,682.65,741.6,797,855,915,974,1046,1126.3,1217,1321.2,1452,1623,1902,2215.1,884
"2021-05-18",228.975,290.95,378,452,513,567,624,677,736,796,855,912.450000000001,979,1050,1128,1207,1313.2,1439.15,1616,1881,2145.025,946
"2021-05-19",219,279.95,370,441,507,564,619,673.65,728,782,840,900,962,1034.35,1118,1204.25,1304,1436,1607.1,1859,2087.05,705
"2021-05-20",226,278.95,361,430,487,540,598,648,705,762,820,877,939,1007,1084,1170,1268,1392,1567,1849.05,2099.1,1275
"2021-05-21",211.975,273,361,426,487,542,599,651.65,704,757,814,869,935,1001,1073,1157,1256,1376,1536,1795.05,2053.025,816
"2021-05-22",212,271,357,424,483.8,536,587.7,641,693,742,801,859,921,990,1063,1150,1246,1370,1530,1795,2021,612
"2021-05-23",208.975,268,352,417.85,477,533,583,633,680,735,787,843,905,970,1043,1126,1218,1330,1497,1752.05,2004.05,475
"2021-05-24",210,267,348,412,473,524,570,620,670,723,772,829,883,951,1018,1098,1189,1305,1449,1691.05,1952.05,644
"2021-05-25",204,259.95,335,398,451,501,549,598,648,697,750,805,867,924,996,1075.25,1163,1278,1436.1,1675.05,1938,787
"2021-05-26",195.975,253.95,333,394,447,501,549,597,643,690,740.5,791,846,908,975.299999999999,1050,1142,1248,1389,1634,1877.025,719
"2021-05-27",193.975,245,321,380.85,435,484,534,584.65,631,680,731,780.450000000001,835,895,955,1031,1118.2,1225,1367,1608.05,1836.025,0
"2021-05-28",189,239,311,371,421,467,515,564,611,657,708,758,811,865,933,1006,1084,1190.15,1335.1,1576,1808.025,0
"2021-05-29",186,237,308.9,365,416,463,509,558,605,647,697,745,798,856,922,995,1077,1195,1333.1,1559,1778.05,0
"2021-05-30",187,235,304,358.85,407,452,501,543,589,631,678,728,777,830.35,890,956,1034,1128,1257,1464,1665.025,1963
"2021-05-31",179.975,228.95,298,354,402,449,492,536,576,622,665,710,758,812,873,942,1024.2,1124,1267,1492,1716,332
"2021-06-01",173,222,290,343,388,428,470,512,559,602,646,692,738,791,852.299999999999,926.25,1006,1103,1228,1442,1620.075,595
"2021-06-02",167,220,288,340,386,429,471,512,552,593,639,683,732,782,839,904,980,1077.15,1205,1414,1612.025,-11532
"2021-06-03",161,206,268.9,317,362,405,445,484.65,526,567,606,652,698,746,802,868,948.200000000001,1041,1165,1359,1535.025,0
"2021-06-04",161,203,269,319,364,404,445,484,521,560,600,644,690,738,792,853,928,1017,1140,1329,1486,0
"2021-06-05",154,195.95,259,311,354,393,429,468,508,547,586,627,672,720,772,835,902.200000000001,984,1103.1,1269.05,1444.025,0
"2021-06-06",150.975,199,256,301,337,375,415,453,490,525,564,604,645.4,695.35,750,809,876,963,1079,1256.05,1430,0
"2021-06-07",141,184.95,243,291,333.8,369,403,438,473,507,544,581,624,669,719,774,842,931,1049,1235,1403.025,0
"2021-06-08",143,183,240,280,317,353,388,421,456,492,529,568,608,651,701,754.25,822,905.15,1007.1,1165,1326,0
"2021-06-09",138.975,177,230,271,307,342,376,411,444,477,512,550,592,634,681.299999999999,736,802,880,977,1144,1315.025,3944
"2021-06-10",133,171,219,263,297,331,364,397,429,463,499,536,574,615,662,715,776,849.15,947,1124,1290.025,0
"2021-06-11",130,163,214,254,290,323,353,383,415,448,479,513.450000000001,551,591,635,683,741,818,919,1089.05,1245,0
"2021-06-12",121,157,208,245,278.8,313,343,374,403,435,465,499,534,574,615,665,721,789.15,890,1044,1180.025,0
"2021-06-13",119,152.95,199,237,269,303,332,361,390.6,421,451,484,519,558,599,647,703,767,860.1,1009,1142.025,0
"2021-06-14",116,147,196,231,263,292,320,347,377,405,436,467.450000000001,501,538,581,626,677,742,829,971.049999999999,1107.05,0
"2021-06-15",111,144,190,225,256,284,313,340,367,397,426,455,486.4,521,561,605,655,716.15,807,945,1067,0
"2021-06-16",106,135,178,211,243,271,296,321,347,374,404,430,462,497,534,579.25,632,691,777,916,1051.025,3237
"2021-06-17",100,131,173,206,234,261,287,315,339,363,392,420,450,481,518,560,610,663.15,740,863,983,0
"2021-06-18",98,126,165,197,225,254,278,303,329,355,380,407,438,467,501,541,583,638,716,847.049999999999,977,0
"2021-06-19",97,127,165,194,220,244,266,290,314,337,364,391,419,448,481,519,567,622,696,815.049999999999,926.025,0
"2021-06-20",94,120,158,190,216,240,263,285,308,332,356,379,405,431,462,498,540,596,667,788,890.025,0
"2021-06-21",87,114,150,178,203,226,248,269,292,315,340,366,395,422,454,489,532,584,652,762,868,0
"2021-06-22",91.975,118,153,181,206,231,255,280,303,326,353,377,405,435,466,506,548.200000000001,602,673,782,894.049999999999,0
"2021-06-23",100,130,169,196,223,249,272,297,320,344,370,398,425,457,491,530,576.200000000001,633.15,708,839.049999999999,958.025,3864
"2021-06-24",104,136.95,179,214,242,268,295,321,347,374.55,404,434,465,497,534,573,621.200000000001,685,767.1,894.049999999999,1032,0
"2021-06-25",121,154,201,237,271,304.75,334,368,398,427,458,493,529,568,610.299999999999,656,709,781,866.1,1024,1167.025,0
"2021-06-26",140,180,233,276,311,348,380,412,442,476,512,552,592,633,682,735,802,883,991,1159,1329.025,0
"2021-06-27",158.975,200,259,308,350,390,429,469,508,551,591,633,676,725.35,784,841,915,1007,1129,1327.05,1521,0
"2021-06-28",179,227,297,350,398,446,489,529,570,611.55,656.5,703,755.4,810,869.299999999999,940,1018.2,1118,1250,1464,1681.25,0
"2021-06-29",187.975,249,326,383,435,485,531,578,627,680,734,784,838.4,902,968,1040,1123,1232,1371,1617,1851,0
"2021-06-30",213.975,271.95,363,430,484.8,540,594,646,700,754,816,877,939,1006,1078.3,1161.25,1267.2,1389,1561.1,1814.2,2078.05,5289
"2021-07-01",239,304,392,472,540,599,658,713,772,828,891,959,1023,1096.35,1174.3,1272,1380,1518,1692.1,1998,2259,0
"2021-07-02",263.975,337,432,515,584,655,720,787,848,913,976,1051,1132,1212,1312,1417,1535,1673,1876,2202.1,2527.05,0
"2021-07-03",277.975,355,467,556.85,645,715,776,844,920,992,1063.5,1141,1224.4,1312,1408.3,1525,1655,1810,2019,2396,2719.075,0
"2021-07-04",307,401,524,631.85,716,795,874,948,1020,1097,1178.5,1268,1358,1456,1559.3,1686,1827,2005,2241.1,2617.05,2978,0
"2021-07-05",355.975,449,573.9,677.85,776.8,860,946,1026,1110.6,1195,1284,1382,1481,1591,1710.3,1831.25,1992,2193,2443,2867.1,3279,0
"2021-07-06",378.975,469.95,632,748,843,939,1030,1122.65,1205,1296,1396,1501,1613,1724,1854,2004,2180,2387.15,2673.1,3120,3503.025,0
"2021-07-07",399.975,517,676,793,910,1017,1116,1215,1315,1417,1528,1636.45,1758.4,1877.35,2013,2182.25,2365.2,2587,2894.1,3416.1,3872.05,7890
"2021-07-08",455,572,739,872,991,1104.75,1217,1320,1431,1548,1657.5,1774.45,1904,2050,2200.3,2378,2581,2839,3171,3712,4263.025,0
"2021-07-09",487,613.95,802,959,1082,1201,1311.7,1429.65,1539,1652,1775,1897.45,2041.4,2185,2349,2534,2754,3020,3408,4020.05,4641.025,0
"2021-07-10",522,666,870,1024,1162,1304,1426,1556,1676,1794,1925,2053,2205,2368.7,2539.3,2738,2969,3253,3654,4287.1,4879.075,0
"2021-07-11",544.975,702,928,1098,1244,1389.75,1542.7,1673,1801.6,1938,2077.5,2227,2395,2570,2753.3,2969.25,3226,3521.15,3948,4631.05,5286.05,0
"2021-07-12",606.975,761,1016,1201,1357.8,1509,1657,1810,1953,2097.55,2252.5,2405,2573,2757.35,2960.3,3192,3455,3796,4249.1,5019.2,5759,0
"2021-07-13",638,810.95,1073.9,1273.85,1468,1628,1786,1938,2095,2272.55,2439,2602,2782,2983.7,3196,3440.25,3729.2,4085.15,4563,5324.15,6096.225,0
