"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",1451,1763.8,2162,2495.85,2759.8,3012,3245,3477.65,3709,3941.55,4174,4410.45,4676.4,4962,5277,5635.25,6025.4,6560,7241.2,8312.15,9334.125,NA
"2021-08-29",1386.875,1718,2142.9,2463.85,2737.8,3003,3237.7,3472.65,3708.8,3959.55,4185,4430,4692.4,4963.7,5288,5627.25,6035.2,6588,7262.1,8338.05,9485.225,NA
"2021-08-30",1397.875,1731,2148,2444,2701,2944,3188.4,3423.65,3655.6,3873.55,4102,4364.45,4629,4910.35,5212.6,5566,5934,6416.15,7080.1,8237.05,9269.075,NA
"2021-08-31",1361.975,1670.9,2072.9,2404.85,2692,2931,3155,3378,3616,3847.55,4094,4331.45,4590.4,4887,5176,5510.25,5950.2,6434.15,7116.4,8161.15,9136,NA
"2021-09-01",1398.975,1697,2111,2423,2685.8,2933.75,3153,3367.65,3589,3817,4054,4294,4535,4792.35,5094.3,5448,5847,6347.15,6984.1,8059.05,9082.05,NA
"2021-09-02",1387.95,1683,2084.9,2366,2627,2879.75,3103,3316.65,3545,3760.55,3999,4230.45,4498,4752.35,5048,5417,5812,6309.15,6908,7930.54999999999,8961.49999999999,NA
"2021-09-03",1355,1644.75,2027,2323,2598,2852.75,3078,3289,3496.6,3701.55,3914.5,4140,4382,4648.35,4943,5273,5660.2,6147.3,6806.1,7900.2,8776,NA
"2021-09-04",1357,1633.95,2003,2307,2553,2772,2989.4,3207,3418,3637,3868.5,4095,4338.8,4599,4887,5193.5,5594.4,6075,6688,7712.3,8597.025,NA
"2021-09-05",1274.925,1584.9,1965,2227,2472,2681,2886,3095,3309,3537,3776,4014,4251,4512,4803.3,5110,5497.2,5944.3,6525.1,7543.15,8465.075,NA
"2021-09-06",1270.975,1535,1894,2174.85,2423,2645,2836.4,3053,3261.2,3485.55,3700,3915,4146,4404,4674,4979.25,5368,5789.6,6397.3,7381,8209.2,NA
"2021-09-07",1201,1470,1832,2103,2347,2580.5,2788,2998,3196,3399,3600.5,3825,4045,4296.35,4539.6,4860,5211,5661.45,6243,7224.05,8180.025,NA
