"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",285.975,396.95,548.9,682,798,905,1013.7,1125,1239,1354,1472,1606,1749,1899,2057.3,2242,2463.2,2749.15,3105.1,3751.1,4432.1,849
"2021-02-13",282,382,543.9,674,786.8,894,995,1099,1211,1330,1449,1570,1709.4,1847,2018,2209.25,2424.2,2709.15,3076.2,3656,4237.275,883
"2021-02-14",278,375,519,646,749.8,856,952.7,1055,1166.6,1266,1380.5,1504,1640,1775,1940,2116,2344,2612,2984.2,3592,4132,765
"2021-02-15",276.975,368.95,508.9,624,730.8,833,935,1050.65,1149,1256,1371,1486.45,1616.4,1752.35,1896,2074,2272.2,2547.15,2923.1,3489,3991.025,1261
"2021-02-16",262,357,504.9,624,728,834,928,1020,1112.6,1222,1326,1443,1568,1696.35,1844,2006,2192,2459.15,2825,3446.1,3924.025,983
"2021-02-17",261,355,488,600,710,805,907,1004,1103,1202,1306.5,1415,1535,1667,1808.3,1993,2194,2424.15,2768.4,3311.05,3793.025,1370
"2021-02-18",238,334,465.9,579,678,779,870,962,1060,1153.55,1256,1367,1489,1623,1759.3,1919.25,2120.2,2382.15,2691.1,3220,3682.075,1538
"2021-02-19",246,339.95,478,575.85,671.8,765,853,949,1047.6,1150.55,1247,1358,1473,1607,1755,1901,2091,2336,2657,3211.05,3751.125,614
"2021-02-20",240,331.95,465,577,674.8,760.75,851,942,1035,1134.55,1234,1339,1442,1568,1709.3,1863.25,2042,2289.15,2598.1,3089.15,3592.125,1150
"2021-02-21",241,323.95,453,551,647,739,828,907,1002,1096.55,1198,1300,1415,1532,1673,1829,2013.2,2249,2534,3063,3600,1216
"2021-02-22",228,320,442,544,631,719,814,899,984,1066,1160.5,1263,1368,1484,1627.3,1770,1940,2166,2442,2934.05,3390.275,787
"2021-02-23",219.975,293,419,521.85,615.8,703,784,868,957,1045,1135,1224,1336,1451,1580,1734.25,1919,2125,2424,2864.1,3298.2,797
"2021-02-24",222.975,291,402.8,501.85,588,677.75,756,837.65,917,1007.55,1092,1190,1297,1408,1543,1686,1852,2062.15,2353,2824.39999999999,3265,936
"2021-02-25",212.975,287,403.9,500,586.8,672,755.7,836,918,1006,1093,1189,1281,1379.35,1499,1635.25,1806,2022.15,2286,2764.15,3216.225,643
"2021-02-26",211.975,286,405.9,489.85,568,649,724.7,806.65,891,973,1055,1144,1239.4,1349,1474,1601,1760,1964.15,2233.1,2640.1,3086.025,549
"2021-02-27",206,276.95,380,471,554,635,709,787,867,943,1025,1123,1216.4,1321.35,1438,1568,1726.2,1921,2177.1,2636.1,3030.3,779
"2021-02-28",202.975,277,388,474,557,628,705,783,857,939,1016,1098,1192,1287,1398,1532,1683,1885,2154.1,2595.05,3027.025,840
"2021-03-01",198,265,367,451.85,525,594,668.7,742,812,894,976,1064,1159.4,1266,1376,1496.25,1654,1831,2062.1,2479,2861.025,947
"2021-03-02",190,258,362,448.85,525,604.75,673,741,811,881,961.5,1040,1129.4,1227,1332.3,1450,1597,1778.15,2033.1,2453,2867.025,590
"2021-03-03",183,254,359,440,517,588,662.7,732,806,877,950,1036,1119,1220,1331,1453.25,1597,1771.15,2024,2384.15,2812.025,1237
"2021-03-04",185,253,348,426,499,571,637,712,786,858,935,1014,1097.4,1192,1284,1397,1527,1718,1961.1,2334,2694.05,1157
"2021-03-05",172,233.95,334,416,488,554,620.7,685,751,821,894,973,1051,1143,1237,1356.25,1489,1662,1894,2283.1,2616.05,1036
"2021-03-06",161,227,320,399,472.8,539,603,668,734,800,871,943,1025,1113,1218.3,1330,1464,1637,1854.1,2225.25,2580.15,605
"2021-03-07",160.975,228,316,395,461.8,522.75,583,643,711,781,849,924,1006,1088,1187,1294,1424.2,1588.15,1814,2192.1,2541.05,453
"2021-03-08",163,221,313.9,387,453,518,580,639,703,766,837,905,986,1068,1158,1265,1394.2,1556,1771.1,2136.05,2463.075,666
"2021-03-09",166,228.95,310,379,444,509,570,631,692,749,808,878,954,1037,1124,1228.25,1348,1501.15,1705.1,2068,2411,1727
"2021-03-10",156,215,296.9,362,426,485,539,600,658,721,785,847,921,995,1085.3,1185,1305.2,1463,1658.1,1992.1,2315,1121
"2021-03-11",145,202,283,348.85,409,468.75,530,584,645.6,704.55,768,838,909,985,1071.3,1174.25,1288.2,1442,1640,1943.05,2244,53
"2021-03-12",145,203,279.9,345,403,454,513,574,631,690,748,810,879,955,1034,1128,1252,1390,1588.1,1924.05,2245.025,445
"2021-03-13",148,199,275.9,342,399,453,507,562,615,672,727,789,856,929.35,1014,1110,1228,1368.15,1567.1,1884.1,2224,429
"2021-03-14",131,187.95,257,319.85,377,432,481,535,590,647,704,767,832,900,975,1060.25,1162.2,1301,1485.1,1778.05,2038.025,383
"2021-03-15",133,187,255,318,376.8,433,483,538,593,643,702,760,826,894,967.299999999999,1055,1159.2,1291,1470.1,1771.05,2058.075,337
"2021-03-16",135,186,258,318,369,423,471,522.65,575,629,688,749,811,881,955,1045,1142,1263.15,1442.2,1748.05,2003,-62
"2021-03-17",123,173,243,304,355,402,447,495,542,594,648,701,758,823.35,897,983,1086,1217.15,1393,1685.05,1980,260
"2021-03-18",116,165,237,293,343,391,437,487,536,585,638,695,756,820,893,973,1074,1192.15,1358.1,1628.05,1869,279
"2021-03-19",122,167,234,287.85,338,385,430,476,525,574,623,678,733,797,867,945,1039.2,1166,1304.1,1573,1820.075,281
"2021-03-20",116.975,161,225,279,331,377,420,466.65,514,565,613,661,712,768,831,911,997,1115,1271,1537,1777.075,353
"2021-03-21",116,157,220,269,314,360,402,444,490,539,587,642,698,761,823,899,983,1097,1246,1483,1696.125,418
"2021-03-22",104.975,153,209,259,305,350,391.7,435,476,520,567,616,670,723,784,856,943,1041.15,1194.1,1432.1,1650.025,484
"2021-03-23",101,143,207,255,301,345,385,427,467,506,549,594.450000000001,650,704,771,849.25,938,1045,1186,1426,1652,45
"2021-03-24",102,142,200.9,246.85,290,328,370,407.65,446,489,531,576,628,685,746,817,900.200000000001,1005,1140,1372,1573,388
"2021-03-25",101,139,194,241,281.8,320,359,399.65,437,476,515.5,561,613.4,665,725,790,869,968,1099.1,1325,1543.025,575
"2021-03-26",93,133,188,233,274,313,352,388,424,465,504.5,548,592.4,643,700,763,840,939,1074.1,1281,1489.025,352
"2021-03-27",94,131.95,184,230,268,304,340,375,409,450,492,532,580,631,687,753,824,915,1039,1225,1406.125,385
"2021-03-28",96.975,129,181,222,258,293,329,362,394,432,470,513,558,609,661.299999999999,714,785.200000000001,882,1005,1208,1401.075,413
"2021-03-29",85.975,121,170,210,248,283,318,351,386,420,458,496,537,582,632,693,769.200000000001,859,970.1,1167.05,1327.025,376
"2021-03-30",83,114,162,200.85,237,273,305,338,373,409,445,486,525,570,617,673.25,744,830,943,1134.05,1302.025,226
"2021-03-31",85,115,158.9,199,233,265,296.7,331.65,364,400,433,470,509,549,601,655.25,718.200000000001,796,908,1087.05,1240,566
"2021-04-01",77,105.95,152,189,223,255,284,315,346,378,412,448,485,526,572,624,687,767.15,877.1,1059.05,1240,461
"2021-04-02",78,108,153,186,220,252,280,310,339,371,403,435,473,516,563,614,674,754,864,1039.05,1199,313
"2021-04-03",73,100,142,176,206,238,269,299,330,361,392,426,462,501,545,594,650,722,814.1,983,1148.025,446
"2021-04-04",74.975,100,140,173.85,204,233,259,285,315,344.55,371,405,438,476,519,569,622,689.15,790,947,1106.025,442
"2021-04-05",71.975,97,133.9,164,194,221,248,275,304,334,362,394,426,463,506,552,603,670,765,918.049999999999,1077.025,571
"2021-04-06",67,91,127,159,187,212,238,265.65,292,319,349,378,408,442,482,521,574,641,734,878,1025.05,393
"2021-04-07",67,91,126.9,154,180,206,232,259,282.6,309,339,366.450000000001,398.4,434,470,510.25,564,625,717,866.049999999999,982.049999999999,442
"2021-04-08",64,85,120,148,175,200,222.7,248,272,296.55,325,353,385,420,456,495,544,608,696,831,963.025,603
"2021-04-09",59,82,115,144,168.8,192,215,237.65,262,286,313,341,371,405,444,486,531,590,673,800.099999999999,938.025,329
"2021-04-10",57,81,113,137,162,187,209,231,253,276,300,327,355,387,423,463,507,561,635,765,878,511
"2021-04-11",56,79,112,137.85,162,186,210,233,257,279,303,328,354,385,419,455,504,559.15,638.1,762,871.025,490
"2021-04-12",57.975,79,111,138,163,185,207,228,252,273.55,297,322,350,377,410,448,493,551.15,627,754,880.025,234
"2021-04-13",59,81.95,112,138,163,186,208.7,229,250,274,301,327.450000000001,355,386,421.299999999999,459,504,559.15,639,766.049999999999,888,291
"2021-04-14",61,81.95,114,141,165,188,211,233,256,283,306,331.450000000001,362,393,428,467,513,571.15,647,777,903,733
"2021-04-15",59,81,115.9,145,173,195,218,242.65,267,291,318,344,373,404.35,442,482,529,588,669,791,926,268
"2021-04-16",58,81,118,147,172,197,221,243,268,291,317.5,343,373,405,438.299999999999,476,524,585,666,805.049999999999,938,561
"2021-04-17",62,87.95,123,151,176,201,225,251,276,302.55,328,356,383,415,450,490,540,598,684.1,817,947.025,516
"2021-04-18",63,85.95,120,148,174,200,224,249,274,299,327,355,388,419,459,496,547,611,698,836,955.025,573
"2021-04-19",62,85,121,148,177,202,227,251,274,297,322,350,378,411,447,488.25,537,599,674,807.049999999999,945.074999999999,457
"2021-04-20",62,86.95,125,154,180,203,226,251,275,300,326,352,384.4,418,455,498,547.200000000001,610,690,829.049999999999,962.025,349
"2021-04-21",63,85,121,151,175,200,225,250,275,303,329,358,389,423,462,507,558,621,705,846,983,638
"2021-04-22",65,90,125,155,179,206,231,256,279,306,335,362,392,424,460,504,555,619,702,846,974.025,610
"2021-04-23",66,90.95,125,156,182,207,231,257,282,307,331,359,390,421,457.299999999999,499,546,606,689,834,973.025,520
"2021-04-24",67,91,125,155,180,204,229,253,280,305,331,361,392,427.35,464,510,557.200000000001,624.15,708,846,971,597
"2021-04-25",64,88,125,155,183,209,232,257,282,307,335,364,391,424,462,503,553.200000000001,616,699,836,980,540
"2021-04-26",67,90,124.9,153,182,207,234,259,284,308,335,363,394,427,463,505,558,621,710,842,990,468
"2021-04-27",63,88,124,154,180,205,231,256,281,308,335,361,392,424,461,502,551,614.15,698.1,825,977,706
"2021-04-28",62,86,124,153,180,205,231,256,282,306,333.5,360,390,423,460,502,553,615,702,843.049999999999,971,706
"2021-04-29",64.975,89,127,156,181,207,232.7,258,283,310,335,366,396,430,467,508,562,625,710,853.049999999999,1001.05,870
"2021-04-30",62.975,88,125,157,184.8,209,232,256,281,307.55,335,366,393,426,462.299999999999,501,553,619,710,844,967,230
"2021-05-01",63.975,89,123,153,179,204,230,254,277,301,330,362,392,423,460,504,555,612,704.1,855,969.025,510
"2021-05-02",65,87,126,154,178,203,226,251,278,303,332,361,391.4,422,456,499,550,609,691,830.049999999999,948,541
"2021-05-03",62,89,125,154,181,206,231.7,257,283,310,336,364,394.4,426,462,501,552,617,705.1,852.049999999999,995,621
"2021-05-04",64,90,125,154,180,205,229,255,280,304,330,359,387,420,459,499,551,611,689,833.049999999999,960.025,400
"2021-05-05",66,89,124,153,179.8,203,227,252,277,303,328.5,358,387.4,419,456,497.25,545,605,689,832,955,690
"2021-05-06",63,89,122,151,178,202,227,250,275,301,330,358,389,424,462,504,550,613.15,702,828,969.025,723
"2021-05-07",62,87,120,149,175,204,231,253,279,304,329,358,387,420,456,497,547,613,697,839,981,364
"2021-05-08",65,88,123,150,176,199,224,247,273,296,322,349,378,409,445,487,537,596,677,826,950,517
"2021-05-09",61,83,118,146,171,196,219,243,266.6,292,319,348,379,412,451,491,544,609,686,814.049999999999,946.025,533
"2021-05-10",66,87,121,148,174,198,223,246,271,295,322,349,378,411,448,491,542,601,677,817.099999999999,951.025,415
"2021-05-11",62,87.95,122.9,151,177,200,222,245,270,296,321.5,348,378,411,447,489,538,594.15,680,800.049999999999,935,403
"2021-05-12",58,83,116,145,171,196,222,245,269,293,316,344,372.4,407,443,480,526,578,656,790,936.025,777
"2021-05-13",60,84,116,145,172,196,219,240,263,287,312,340,368,399,436,474,520,580,658,789.049999999999,920,378
"2021-05-14",62,82,115,143,168,190,214,239,264,286,312,339,366,399,433,476,521,580,663,804,934.025,426
"2021-05-15",60,82.95,112,140,165,189,211,235,256,280,303,330,358,389,423,463,514,572,651.1,788,924,375
"2021-05-16",60,81,116,141,166,188,211,233,256,279,304,330,357,386,419,459,504,558.15,632,761,891.025,508
"2021-05-17",58,77,108,135,162,184,206.7,228,252,274,299,325,352,382.35,416,455,502,557,635.1,757.049999999999,880,466
"2021-05-18",57,79,113,139,164,186,209,231,254,276,300.5,328,354,384,416,453.25,497,551,625,750,869.049999999999,502
"2021-05-19",58,77,108,134,157,179,201,223,245,269,292.5,316,342,372,405,444,489,543,616,736,852.025,350
"2021-05-20",55,76,106,132,154,175,197,219,241,264,288,312,338,367.35,402,438,484,543,625,746,857,574
"2021-05-21",52,75,106,129,153,174.75,196,216,238,260,282,304,330,358,391,429,469,525,596.1,711,847.049999999999,273
"2021-05-22",53,72,102,127,149,170,191,212.65,232.6,254.55,276,303,330,361,390.299999999999,426,467,523,593,701,814,346
"2021-05-23",54,74,102,126,148,170,192,211.65,235,256,277.5,300,324,352,383,416.25,455,508,592,706.049999999999,822,424
"2021-05-24",53,73,101,125,146,167,186,206,225,246,267,289,313,342,371.299999999999,409,449,502,570.1,689.049999999999,805.049999999999,531
"2021-05-25",50,67.95,97,121,144,166,187,205,225,248,268,291,316,342,372,408,452,506,573,684.049999999999,787.025,603
"2021-05-26",50,66.95,95,119,140,161,179,199,220,242,263,286.450000000001,310,338,368,398,437,483,553,666.049999999999,779.049999999999,710
"2021-05-27",47,67,95,117,137,157,177,198,217,238,259,280,302,330,360,391,430.200000000001,479,541,643,749,436
"2021-05-28",50,67,93,115,137,155,174,191,211,230,251,274,297,322,349,382,422,471,538,650,757.025,294
"2021-05-29",47,66,91,114,133,154,173,190.65,208,226,245,266,289,313,340,372,409,456.15,521,633,742.074999999999,264
"2021-05-30",46,62,89,111,131,151,168,187,206,225,244,265,288,313,339,370,408,456,516,619,726.025,4
"2021-05-31",48,67,92,113,132.8,152,169,187,204,222,242,264,285,308,337,371,410,455,513,610,707.049999999999,782
"2021-06-01",47,63,88,110,131,149,167,185,205,225,244,266,286,309,336,367,398,447,507,602,698.025,266
"2021-06-02",45,65,91.9000000000001,113,133,152,171,190,207,227,248,270,293,317,346,375,412,458,520,620,721.049999999999,273
"2021-06-03",49,68,94,118,140,159.75,178,199,218,239,261,284,308,335,363,395,436,488,551,661.049999999999,777,301
"2021-06-04",54,75,102,126,149,171,192,212,233,255,278,301,327,355,386.299999999999,421,462,513,587,704.049999999999,806,568
"2021-06-05",57,77,107,132,155,176,199,220,243,265,288,312,338,366,400,437,479,532,610.1,743.049999999999,866,287
"2021-06-06",61,81,117,144,168,191,215,238,260,285,309,335,361.4,393,428,467,514.200000000001,570,648,784,914.049999999999,371
"2021-06-07",63,86.95,120,148,173,196,221,245,267,292,317,345,375,407,444,489,538,601,688,818.099999999999,946.025,448
"2021-06-08",65,89,123,150,179,206,230,255,279,305,332,360,391.4,427,461,504,555,617,708,851.049999999999,982,262
"2021-06-09",69,94.95,133.9,164,191,218,242,268,295,321,348,378,409,445,486.299999999999,531,580,646,739,895.099999999999,1025.025,289
"2021-06-10",70,96,137,171,199,225,254,284,310,342,370,400.450000000001,434,471,510,562,620,691,785,937,1104.025,472
"2021-06-11",69,98,139,174,204,233,263,291,319,347,379,412,447,486,527.299999999999,575,629,703,798,956,1122.025,272
"2021-06-12",75,104,146,181.85,215,245,275,304,334,365,398,429.450000000001,466,506,548.299999999999,599,657,734,840.1,1006,1149,292
"2021-06-13",76.975,110,154,193,227,259,291,323,353,383,418,451,488,531,576,625,687,765,870.1,1052,1213,346
"2021-06-14",85,118,165,202,236,267,300,332,364,394,430,468,510,554,602,655,717,797.15,899,1078,1243,339
"2021-06-15",84,117,169,206,241,274,307,342,375,410,445,481,524,568,623,681,744,831,943.1,1129,1305,176
"2021-06-16",86,121,172,210,245,279,316,349,384,420,456,496,543,590,644,706,778,871,992,1186.05,1381.05,254
"2021-06-17",94,129,177,218,258,293,328,365,401,439,477,519,560,611,664,724,801,887,1017,1219.05,1402.05,585
"2021-06-18",98,135,186,230,270,308,344,381,419,457,497,540,586,632,685,748,825,919,1045,1245.05,1439,337
"2021-06-19",99,134,186,234,274,311,351,392,430,472,514,555,600,653,708,774,848,945.15,1083,1302,1506.025,301
"2021-06-20",103,143,201,249,292,331,372,410,450.6,492,538,580.450000000001,629,684,742,812,893.200000000001,991,1143,1372,1588.125,334
"2021-06-21",103,143,204,250,295,334,373.7,419,457,498,539,588.450000000001,639,690,755,831.25,912,1014,1171,1423.05,1647.025,334
"2021-06-22",111,152,216,264,311,354,392,433,476,521,568,617,665,721,785,859,948,1050,1201,1424,1670.025,473
"2021-06-23",111,154,219,270,316.8,358,402,446,492,537,586,638,693.4,752,827,904,992.200000000001,1099,1245,1493.05,1744,457
"2021-06-24",117.975,160,230,281,330,375,418.7,465,512,560,609,661,713,774,839,911.25,1009,1129.15,1276,1538.05,1784,283
"2021-06-25",119.975,161,231,285,333,386,438,489,535,583,634,690,748,812,887,962,1063,1177,1324,1597.25,1851.025,323
"2021-06-26",120,169,242,299,347,395.75,446,494.65,547,591.55,640,701,761,828.35,901,988.25,1093,1216,1385.1,1646.05,1888.025,301
"2021-06-27",134,184,251,312,365,415,465,514,565,617,670,724,783,853.35,928,1012,1096,1225,1398,1674,1936.05,401
"2021-06-28",139,187,259,322,373,425,479,528,581,632,685.5,741,810,881,953,1040,1155.2,1281,1444,1721,2002,578
"2021-06-29",137,188,259,322,376,431,483,534,588,644,699,761,832,902,981.299999999999,1070,1180.2,1331,1523.1,1789.1,2083.025,303
"2021-06-30",145,199,279,341,401,459,516,574,624,681.55,739,796.450000000001,866,938,1020,1118,1234,1364,1543,1842.05,2148.025,337
"2021-07-01",151,205,284,351,416,473.75,529.7,583,639,700,758,816.450000000001,890.4,960,1050,1149.25,1265,1407,1612,1911.05,2224.1,516
"2021-07-02",148,204,284,356,421,478,534,592,650,712,777,842,921,999,1084,1178,1289,1446,1638,1970,2274.025,388
"2021-07-03",156,208,298,368.85,429,487.75,546,604,666,729.55,791,860,932,1011,1107,1207,1334.2,1480,1674.2,1998.15,2331.05,1
"2021-07-04",155.975,213,301,378,443,505,564,623,680,740,805,875,949,1032,1127,1226,1351.2,1504,1713,2058,2394.05,719
"2021-07-05",165,224,314,391,464,523,587,648,710,770,841,912.450000000001,989,1069,1160,1269,1409.2,1570,1778.3,2128,2452.025,283
"2021-07-06",169,229,318,394.85,461,523,582,649.65,719,785,857,928,1008,1093,1185.3,1295,1421,1581.15,1794,2128.05,2479.075,363
"2021-07-07",174,235.95,333,408.85,475,544,609.7,672.65,738,805.55,876,954,1031,1122,1227.3,1342,1476,1644,1866,2227.05,2547.05,683
"2021-07-08",176.975,243,332,415,483,548,619,687.65,749,816,892,967,1045.4,1136,1237,1349,1474.2,1654,1877,2268.05,2614,577
"2021-07-09",174,242,338,421,497,564,631,698,768,836,905,983,1065,1153,1257,1378,1521.2,1684,1907,2291.05,2620.05,644
"2021-07-10",185.975,251.95,350,435,508.8,581,651.7,720,790,857.55,936,1020.45,1106,1194.35,1298,1424,1569,1744.15,1969,2346.15,2708.05,85
"2021-07-11",192.975,256,359,442,521,592,661,733,802,886,959,1038,1127,1221,1322,1443,1588,1761.15,1992.1,2381.1,2764.025,192
"2021-07-12",183,260,364.9,451,526,604,674,744,809,884,963,1042,1132.4,1229.35,1331.3,1458,1606,1797,2049,2464,2847.175,1489
"2021-07-13",194,268,364.9,454.85,530,603,679,752.65,832,903,981.5,1073,1171,1271,1373.3,1489.25,1636.2,1815,2060,2477,2871.125,735
"2021-07-14",200,267,378,460,542,621.75,695,767.65,840.6,917,999,1084,1170,1270,1383,1520,1673,1868,2119,2537.1,2960.025,943
"2021-07-15",197,271,390,480.85,562,636,715,789,862,938,1020,1115,1208,1313,1425,1554,1714.2,1914,2189.1,2610.15,3010.05,845
"2021-07-16",201,282,394,482,565,643,715,788,872,953,1031,1120,1213,1325,1437,1569.25,1730,1940.15,2208.1,2634.05,3035,795
"2021-07-17",205.975,280,391,485,565,650,728,804.65,888,967,1056,1140,1237,1345,1460,1593,1758,1952,2215.1,2642,3045.075,754
"2021-07-18",225,301,412,500,584,663,743,821.65,904.6,986,1073,1160,1255,1355,1479,1612.25,1767,1959.15,2221,2647,3056.05,873
"2021-07-19",199,277,400,501,590.8,676,759,838.65,921.6,1003,1090,1187,1293,1397,1508,1650,1803,2013,2296,2750,3189.125,784
"2021-07-20",222,299,417.9,508.85,593,678,761,843,929,1012,1101,1194,1292,1410,1528,1675.25,1849.2,2044.15,2324,2784.05,3260,810
"2021-07-21",219.975,300,419,513,590.8,675,755,839,931,1014,1110,1202.45,1302,1417,1541.3,1672,1840.2,2053.3,2339.1,2818.1,3232.05,1172
"2021-07-22",217,299,420.9,518.85,612,693,777,857,938,1026,1116,1217.45,1331,1439,1571.3,1712,1890,2122,2411,2881.15,3295.175,1188
"2021-07-23",219,298.95,426,526,626,706,781,863,945,1038,1123,1221,1326,1441,1565,1699,1863,2082.15,2369,2816,3204.125,1205
"2021-07-24",217.975,303,433,533,623,712.75,796,884,971,1059,1155,1248,1352.4,1469.35,1593,1736,1911.2,2131,2422.1,2864,3337,1149
"2021-07-25",219,308,431,521,615.8,704,789,880,962,1048,1145,1237,1347,1466,1600.3,1747,1920.2,2137,2456.1,2958.2,3403.1,1155
"2021-07-26",220,311.95,433,539,629,714.75,802,890,981,1067,1152.5,1253.45,1362,1474,1604.3,1766,1941.2,2174,2476.1,2937,3447.125,1047
"2021-07-27",230.975,312,436.9,545,638,729,825,909,994,1084,1180.5,1279,1388,1499,1630,1779,1958,2190,2482.3,2979.05,3429.075,1281
"2021-07-28",237,314.95,440,533.85,626,721.75,804.7,891,981,1077,1178,1277.45,1386,1503,1633,1778,1963.2,2179,2496.1,3001.05,3464.125,1559
"2021-07-29",238,321,443,551,646,736,824,909.65,997,1083,1177,1276,1385.4,1503,1624.3,1774.25,1955.2,2181.3,2476.1,2975.05,3467,1502
"2021-07-30",224.975,313,435,542.85,636,723,808,895,988,1078.55,1172,1272,1381,1502,1636.3,1791,1979.2,2204,2508,2981.15,3462.125,1990
"2021-07-31",238,322.95,443,545,638,733,813.7,892,988,1081.55,1175,1280,1395,1520,1649,1803.25,1994.2,2215.3,2508,3008.05,3489.05,1501
"2021-08-01",228.975,316,450,554,645,738,832,926,1013,1103,1202,1309,1420,1530,1652,1803,1965.2,2192.15,2487.1,2969.05,3434.025,1618
"2021-08-02",228.975,311,442,550,646,733,817.7,905.65,992,1084,1181.5,1280,1379,1510,1635,1781.25,1960.2,2179.15,2454.2,2929.05,3420.025,1624
"2021-08-03",233.975,320.95,441.8,544,647,739,832.7,928,1017,1114,1203,1298.45,1411,1541,1664,1812,1992.2,2206,2484.1,2981.1,3484.025,1833
"2021-08-04",235,323.9,446,551.85,654,740,830,908,989,1076,1172,1276,1394,1509.35,1638,1797,1970.2,2201.15,2511,2983.1,3468.075,2102
"2021-08-05",235.975,323,448,552,647,741,828,919,1014,1104.55,1203,1304,1418,1540,1678,1840,2011.2,2231.15,2514,3026.05,3498.1,2142
"2021-08-06",223,315.9,442,545,632,718,802,889,981,1071,1169,1282,1389,1503,1642,1794.25,1967,2186,2468.1,2981,3422,2084
"2021-08-07",227,316.95,447,549.85,632.8,721,810,895,980,1071,1171,1270.45,1382,1506.35,1637,1786.25,1972,2188,2462.1,2960,3423.05,1814
"2021-08-08",229,303,424,529.85,628,712,797,880.65,964,1056.55,1152,1253,1366,1488,1612,1752,1929.2,2145.15,2466,2961.1,3363.05,1995
"2021-08-09",235.975,314,429.9,538,631,722,807,894,982,1070,1163,1264,1373.4,1495,1637,1784,1961,2178,2494,2974.05,3429.1,1600
"2021-08-10",227,321,445,544,637,725,813.7,899,984.6,1078,1172,1269,1377,1494,1620,1772,1946.2,2177,2463,2921,3371,2196
"2021-08-11",218.975,309.95,433.9,537,623,714.75,796,880,962,1056,1145,1247.45,1353.4,1477,1600,1740,1915.4,2128,2404,2857,3330,2336
"2021-08-12",224,310,420,524,618.8,697.75,785,872,964.6,1050,1142.5,1240,1347,1470,1599,1750,1916,2115.15,2419,2913.05,3419,2607
"2021-08-13",221,300,420,524.85,610.8,701,795,874,960,1043,1127,1226,1324,1444,1569,1705,1877.2,2089,2377.1,2881.1,3348.05,2320
"2021-08-14",226,306,422,520,606.8,687,771,853,935.6,1024,1111,1211,1315,1439.35,1561,1713.25,1886.2,2093,2388.1,2866.05,3268.2,1953
"2021-08-15",219.975,305,423,519,602,681,761,843,932,1017.55,1109,1202,1305,1413,1541,1680,1844,2066.15,2374.1,2870,3284.075,2087
"2021-08-16",212.975,292,403,496,587,673,765,850,931,1015.55,1103,1192,1297,1405.35,1521.3,1672,1841.2,2041.15,2304.1,2767.05,3134.05,1736
"2021-08-17",200,283.95,408,506,586,662,747,825,909,990,1079,1174,1267,1374,1494.3,1647,1816,2025,2302.1,2752.1,3166.125,2608
"2021-08-18",205.975,284,402,497.85,582,667.75,751,832,917.6,993,1079.5,1166.45,1262,1372,1500,1628,1790,1984,2255.2,2738,3131.05,2344
"2021-08-19",205,281,390,484.85,572,657,741,820,895,977,1065,1158,1249,1353,1478,1616,1783.2,1976,2241.2,2693.3,3098.025,2338
"2021-08-20",211,286,396,491,577,655,729,804,882,961.55,1048,1142,1232.4,1336,1456,1599,1751,1929,2214,2671.05,3114.275,2627
"2021-08-21",204,277,391,480,560,635.75,718,792.65,869,942,1027.5,1117,1211,1311.35,1434.3,1568.25,1719.2,1915,2181,2632.05,3104.025,2036
"2021-08-22",197,268,377,466.85,549,629.75,711.7,783,857.6,941,1016.5,1101.45,1195,1295.35,1400.3,1527.25,1680,1865,2132,2540,2967.075,NA
"2021-08-23",189,264.95,368,462,537,616.75,688,757.65,838,913,998,1081,1178.4,1280,1379,1506,1664,1860,2115,2496.05,2940.025,NA
"2021-08-24",201,266,367,452,539,612,686,759,831,902,982,1071,1166.4,1264,1373,1503,1654,1836,2080,2490.2,2919,NA
"2021-08-25",189,265,371,452,530,608,677,756,827,899,975,1060,1145,1249.35,1365.3,1500,1645,1822.15,2066.1,2469,2876,NA
"2021-08-26",178,248,349,434,506,579.75,652,723,795,873,957,1031.45,1128,1223,1326.3,1440,1591.2,1763,2012.2,2431,2839,NA
"2021-08-27",176.975,248,342,425,500,575,643,708,783,854,929,1008,1091,1185,1291.3,1410,1549,1740,1987.1,2387.05,2748.2,NA
"2021-08-28",177,249.95,347.9,429.85,499,570.75,637,701.65,769,841,915,988,1073.4,1164.35,1274,1382,1527,1703,1948,2311,2652.075,NA
"2021-08-29",168,237,340,417,490,562,628,694.65,764,833.55,905,980,1065,1159,1256,1366.25,1502.2,1681,1912,2287.05,2637,NA
"2021-08-30",173.975,245,338,411,482,546.75,615,680.65,745,814,888,960,1048,1137,1231,1348,1483,1648.15,1896,2251.1,2627.025,NA
"2021-08-31",171,230.95,333,409,477,546,609,674,738,805.55,873,949,1028,1113,1212.3,1324,1447,1612,1829,2182.05,2499.025,NA
"2021-09-01",164,224,318.9,394,463.8,522,588,656,720.6,791,860,930.450000000001,1007,1084.35,1182,1292,1419.2,1567.15,1781,2138.05,2472.025,NA
"2021-09-02",160.975,220,307,384,453,517,578,642,705,767,832,897,972,1057,1153,1254,1381,1535,1756,2110.05,2435.1,NA
