"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",200,256,336,397,455,510,563.7,616,665,719,771,831,892,956,1026.3,1104,1192,1317.15,1466,1729,1968,239
"2021-07-06",206,261,349,421,481,537,591,643.65,695.6,748,803,856,915,981,1052,1135,1233,1351.15,1515,1771.05,2011,340
"2021-07-07",210.975,268,358,418,478,535,590,645,697,749,804,861,920,984,1057,1142,1238,1365,1514,1788.05,2060,369
"2021-07-08",220,274,365,433,495,552,605,655.65,711,763.55,815,868,928,991,1069.3,1155,1264,1387,1552,1827.05,2070,0
"2021-07-09",223,283,373,445,506,558,612,668,719,777,835.5,895,955,1029.35,1106,1196,1295,1417,1576,1845,2107.075,0
"2021-07-10",210.975,279,368.9,437,500,559,617,674,733,791.55,849,911,976,1049,1126.3,1220,1323,1449,1609,1879,2136.025,744
"2021-07-11",229.975,294,385.9,452,514,573,629,687,744.6,801.55,858.5,918,983,1052,1131,1218,1321,1461.15,1628.1,1902.05,2175.025,244
"2021-07-12",223,287.95,380,454,518,578,633,687,745,803,864,926.450000000001,991,1060,1142.3,1235.25,1335.2,1463.15,1636.1,1919,2191.1,318
"2021-07-13",227,299,390,462,522,584,638,696,752,807,871,936,1002,1075,1159,1250,1355.2,1489,1651,1954,2190.025,451
"2021-07-14",232.975,295,392,470,537,596,656,717,775,835,895,959,1024,1092.35,1172,1259,1371,1506,1675,1970.05,2239,290
"2021-07-15",232,295,391,463.85,527,584,644,705,761,821,882,949,1013.4,1087.35,1172,1263,1372,1501,1702,2011.05,2297.025,0
"2021-07-16",240,302.95,395,470,539,606,667,721,779,843,907,968,1039,1113,1194,1282,1379,1513,1692,1982,2248.075,0
"2021-07-17",237.95,308,406.9,480,544,605,668,727,781,842,906,970,1039,1114,1202,1305,1419,1558,1738,2047,2314.05,1406
"2021-07-18",242.975,308,406,477.85,548,606,670,726,787,851,915,980,1052,1125,1207,1304,1413.2,1545,1730.1,2036.05,2318.1,295
"2021-07-19",245,317,412,491,556,619,684,747,804,872,933,1000,1065.4,1145,1232,1332,1443,1580,1755.1,2053.05,2337.175,486
"2021-07-20",239,316,413,493.85,565,626,691,753,817,881,943,1015,1088.4,1168,1251,1346,1458.2,1614,1804,2117.1,2417.05,979
"2021-07-21",239.975,310,408,489,564,621,679,738,801,870,931,993,1072,1149,1235,1333,1447,1587,1774,2089.05,2359.025,868
"2021-07-22",253,323.95,427,503.85,570,632,693,759,820,879,945,1015,1082,1161,1246,1339,1450,1597,1784.1,2091,2368.025,0
"2021-07-23",253.975,331,431,506.85,573,636,694,756,815,877,939,1006,1077,1159.35,1243.3,1342.25,1457.2,1601,1797.1,2094.1,2394,0
"2021-07-24",246,323,421.9,510,583,647,706.7,765.65,829,896.55,962.5,1029,1100,1179,1261.3,1363,1485,1644,1826.1,2161,2472.075,1962
"2021-07-25",243,318,428,502,577,640,707,769.65,830,891,956,1029.45,1108,1186,1277,1376,1496,1630,1832,2154,2474,700
"2021-07-26",254.975,322,432,510,581,647,713,774,837,897,961,1032,1109,1182,1273,1379,1500,1645,1840,2151,2453.125,1064
"2021-07-27",255,321.95,424.9,507,576,647.75,716,776.65,838,900.55,963,1040.45,1114,1201,1293,1395,1512,1659.15,1857,2178.05,2463.05,865
"2021-07-28",253,323,424,507,574,636,705.7,774,838,900,967.5,1038,1112,1189,1282,1378,1501,1661,1856,2162.2,2505.025,1260
"2021-07-29",256.975,330,429,510,582,653,717,782,848,911,973,1045,1116,1202,1293,1397,1519.2,1647.15,1833,2144,2456,0
"2021-07-30",257,336,433,514,586,652,720,787,855,916.55,980.5,1046,1120,1198,1289,1382.25,1498,1644,1837.1,2155.05,2445.025,0
"2021-07-31",254,330,436,513,582,648,708.7,770,833,898,960,1031,1107.4,1195,1290,1395,1518,1657,1854.1,2162,2468.05,3115
"2021-08-01",251.975,323,425,501,572,643,711,775.65,835,909,971,1046,1122.4,1201.35,1294,1394,1512.2,1654,1853,2166.05,2463.05,1447
"2021-08-02",259.975,333,435,512,586.8,655,722,786.65,845,912,974,1051,1129,1208,1300,1402.25,1528,1672,1871.1,2182.05,2497.025,1143
"2021-08-03",254.975,322.95,428,508,585,643.75,709,775,842,905.55,977,1052,1125.4,1210,1295,1402,1518,1659,1856.2,2166,2495.025,1824
"2021-08-04",257,333,437,521,586.8,648,716,775,842,908,974,1049,1124,1200,1282,1380,1506,1646,1848,2161.05,2459,1740
"2021-08-05",261,328,429.9,510.85,584,651.75,716,781,843,911,982,1049,1129,1205.35,1292,1397,1514.2,1659.15,1860.1,2182.05,2485,0
"2021-08-06",251,333,430.9,513.85,580,644,711,772,836,901,968,1037,1114,1190,1289,1395,1503.2,1652,1852.1,2171,2489.1,0
"2021-08-07",264.975,334,429,513.85,585,655,718,779,841,908,970.5,1037,1110,1190,1280,1385,1504,1646,1850.1,2152,2415.05,4218
"2021-08-08",253.95,329.95,426,512,582,648,712,775,837,899,967,1036,1115,1193,1283,1375.25,1486,1638,1833.1,2127.05,2434,1498
"2021-08-09",257,333.95,432.9,509,578,645,711,775,837.6,900,965,1033,1108,1187,1274,1368,1480.2,1630,1829,2148,2470.075,2011
"2021-08-10",260.975,331,431,510,580,646,710,771,833,902,968.5,1044,1117,1198,1285,1385,1507.2,1652.15,1843.1,2146.05,2462.05,1757
"2021-08-11",261,331.95,428,512,583,646,714,775,836,904,974,1045,1116.4,1195,1284,1376,1497,1644,1832.3,2156,2441,1893
"2021-08-12",266.975,334,432.9,512,585,648,711,770,829,894,965.5,1033,1103.4,1185,1272.3,1376,1492,1637,1826.1,2152,2459.025,0
"2021-08-13",254,321,418,496.85,562,625,695,754,819,885,952,1018,1088,1166,1248,1350.25,1477,1630,1812.2,2130.05,2459.075,0
"2021-08-14",245.975,318,418,503,573,637,695,759,824,891,956,1022.45,1093,1171,1253,1352,1466,1603,1796.1,2098,2375.075,5268
"2021-08-15",248,322,420,498,569.8,631,696,754,814,878,943,1013.45,1092,1168,1253,1348,1457,1591,1781,2100.05,2381.025,1782
"2021-08-16",246,315,417,495,569,631,694,755,815,880,942,1007,1076,1150,1230.3,1333.25,1444.2,1578.3,1768,2090.05,2386.025,1840
"2021-08-17",248.975,316.95,414,493.85,563,627,690,753,811,869,937,1001,1074.4,1153.35,1234,1324,1437,1575,1765,2065,2384.025,1868
"2021-08-18",249,319,419,496,562,624,680.7,741,797,859.55,920,988,1060,1136,1220,1312.25,1430,1567,1766.1,2058.05,2364.025,2584
"2021-08-19",251,326.95,419,491,558,623,687,744,805,864,926,987,1058,1132,1209.3,1304,1420,1558,1737,2043.05,2345.075,0
"2021-08-20",236,307.95,413.9,485,553,616,675,734.65,792,850,910,973.450000000001,1037,1106,1193,1287,1400,1541,1739,2013,2276.025,0
"2021-08-21",231,303,401,476,544,607,666,721,781,842,900.5,960,1028,1107,1192.3,1289.25,1410,1538,1715.1,2020.05,2334.05,5104
"2021-08-22",243,305,400,467,532.8,592,653,716,774,830,891,958,1029.4,1102,1183,1284.25,1393.2,1535.15,1723,1981,2262.025,NA
"2021-08-23",235,299,388,460,524,585,649,706,765,822,879.5,946,1011,1086,1162.3,1261,1369,1495.15,1669,1925,2194.05,NA
"2021-08-24",228.975,298.95,393.9,470,536,601,658,712.65,768,828,885,953,1021,1093.35,1174,1264,1367,1493,1660,1950.05,2240.05,NA
"2021-08-25",227,291,380,449,517,577,635,690,747,809,865,930,999,1077,1154,1244,1357,1490,1658.1,1948.05,2242.05,NA
"2021-08-26",226.975,290,384,453,519,578.75,637,693,746.6,806,867,927,991,1069,1148.3,1242,1342,1464,1635,1910.05,2190.025,NA
"2021-08-27",220,286,381.9,452,513.8,569,626,678,735,791,849,907,979,1048,1126,1208,1311.2,1443,1625.1,1913.05,2144.025,NA
"2021-08-28",233,296,386,457,518,575,630.7,684,739,793,853,909.450000000001,972,1046,1120,1204,1317,1448.15,1620,1893.05,2158.05,NA
"2021-08-29",225,289,375,445,512,570,622,676,731,789.55,844,902,968,1042,1114,1203,1304.2,1436.15,1609.1,1893.05,2142.075,NA
"2021-08-30",217,282,366.9,437,495,553,609,661,714,768,823,888,953,1022,1099,1182.25,1284,1402,1570,1837.1,2108.025,NA
"2021-08-31",212.975,272,359,426,489,545,602,655,710,763,820.5,875.450000000001,937,1006.35,1084,1171,1268,1392,1558,1816,2086.25,NA
"2021-09-01",217,277,368.9,434.85,495,549,601,652,702,758,814,872,934,1000,1073.3,1162,1256.2,1370,1533,1812,2071.175,NA
"2021-09-02",211,271.95,355,422,479,533,585,640,693,747,804,862,923,990,1062,1142,1242,1366.15,1534.1,1806.05,2038,NA
"2021-09-03",213,268,348.9,409,465.8,522,576,626,678,731,784,844,911,980,1051,1126.5,1219.2,1334,1515,1777,2022,NA
"2021-09-04",204,264,347,409.85,467,519,571,619,671,724.55,775.5,831,885.4,948,1022,1101.25,1196,1313,1470,1718,1966.125,NA
"2021-09-05",206,261,340,404,465,516,569,617,667,721,774,828.450000000001,887,951,1013,1094,1188.2,1296,1448.1,1684,1912.05,NA
"2021-09-06",196.975,252,337,398,455,504,550.7,602.65,657.6,705,755,809,866,927,996.299999999999,1080,1171,1279,1435,1684,1919,NA
"2021-09-07",194,250,330,392,446,497,546,593,643,692,741.5,795,855,917,988,1063,1147,1256.15,1411,1669,1912,NA
