"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",623.975,748,908,1027.85,1133,1230,1329,1420,1509,1593,1684,1782,1881,1985,2106,2240,2374,2559.15,2815,3195.05,3552,1633
"2021-07-17",651.975,768,952,1082,1196,1294,1389,1476,1567,1658,1754,1850,1952,2066.35,2188,2330,2489,2693.15,2959,3383,3770.05,2998
"2021-07-18",700,829.95,1007.9,1143,1255,1364,1464,1561,1656,1756,1854,1959,2063.4,2181,2305,2457,2617,2810.15,3074,3531.05,3922.025,2159
"2021-07-19",704,835,1026.9,1168,1292,1399,1514,1614.65,1715,1812,1917,2024.45,2139,2257,2385,2539.25,2721,2929,3224.2,3677.05,4105.025,2860
"2021-07-20",751,901,1085,1229.85,1362,1478,1595,1707.65,1805,1904,2010.5,2115,2225,2352.35,2495,2645,2836,3034,3362,3822.1,4239.05,3111
"2021-07-21",791.95,939.95,1140,1292,1430.8,1558,1671,1779,1888,1999,2118,2225,2341,2472.35,2613,2772.25,2970.2,3208,3509.1,4011,4457.025,3549
"2021-07-22",796.975,953,1159.9,1323,1464,1587,1701,1807,1923,2051.55,2175.5,2300,2420,2570,2721,2886.25,3083,3315.15,3628,4157.1,4669.075,2589
"2021-07-23",845,1011.95,1238,1405,1546,1672.75,1794.7,1921,2050,2157.55,2285,2417,2546,2698,2843,3013,3224.2,3478,3797.2,4291,4810,2084
"2021-07-24",843.975,1029.85,1260,1436.85,1583,1714.75,1834.7,1965.65,2085,2219,2344,2476,2611.4,2756.35,2908.3,3096.25,3306,3547.3,3925,4449.05,5053.05,3356
"2021-07-25",915,1081.95,1329,1510,1657,1790,1918,2050,2170,2300,2437,2568.45,2714,2867.35,3029.6,3210.25,3424.2,3710,4070.1,4647,5186.025,2565
"2021-07-26",929.925,1105,1362,1541.85,1702,1854,2003,2133,2257.6,2389.1,2527,2671,2819,2979,3153,3353,3605,3891,4270,4889.1,5437.1,2969
"2021-07-27",965.975,1166,1418,1600,1764.8,1904.75,2039,2180,2316.6,2449,2581.5,2728.45,2888.4,3065.7,3240.3,3440,3663,3942.15,4357,4943.1,5554.025,3786
"2021-07-28",986.975,1208.9,1461.9,1653.85,1808,1959,2117,2253,2405,2544,2689,2848,3008,3185,3364,3586.25,3823.2,4123,4543,5152.1,5758,4229
"2021-07-29",1049,1254,1512,1726.85,1904,2048.75,2199.7,2346,2488,2640,2792,2947,3117,3288,3482,3691.25,3949.2,4250.15,4666.1,5286.05,5873.05,3281
"2021-07-30",1072,1288,1572,1786.85,1952,2125.75,2285,2450.65,2597,2747,2914,3063,3226,3404,3607,3848,4121,4422.15,4855.2,5517.1,6128.025,3030
"2021-07-31",1114.95,1322,1608.9,1829.85,2013.8,2182,2348,2501,2661,2817.55,2987.5,3162.9,3354,3536,3745.3,3970.25,4243,4554,4997.2,5666.15,6240,4469
"2021-08-01",1145.975,1349,1643.9,1872,2069,2240,2416,2578.65,2730.6,2894.55,3066,3234.45,3412,3620.35,3829,4071,4366.2,4717,5155.2,5855.25,6498.025,3211
"2021-08-02",1172,1419,1733,1954,2141,2309,2477,2641.65,2808.6,2972,3143,3320.45,3501.4,3706.35,3933.3,4178.25,4489,4849,5269.1,5956.1,6546.125,3827
"2021-08-03",1206.975,1440.95,1748.9,1999,2193.8,2366.75,2555,2728,2904.6,3066.55,3250,3419,3606,3818,4045,4290.25,4588,4968.3,5449,6236.15,6927.025,4514
"2021-08-04",1222,1464.95,1798,2033,2236.8,2438,2630,2814.65,2983,3158,3346.5,3532.45,3719,3943,4169.3,4427,4754.2,5119.15,5590.1,6392.25,7166.025,5088
"2021-08-05",1241.975,1511.95,1809.9,2064,2284,2477,2661.7,2844.65,3033,3213.55,3389.5,3565,3761,3972.35,4194.6,4439,4755,5124,5606.1,6364.15,7201.025,4129
"2021-08-06",1276,1527.9,1864,2110,2337,2534.75,2723.7,2901,3092,3274,3451,3657,3852,4070,4303,4573.5,4879,5266.45,5760.1,6631.1,7399.37499999999,3016
"2021-08-07",1304.975,1580.95,1929,2180,2400,2607,2790,2983.65,3164,3346,3545,3737,3948.4,4173.7,4422.3,4713,5023.2,5416,5984.2,6804.1,7666.15,5178
"2021-08-08",1355.975,1629,1973.9,2240,2458,2649,2836.4,3023,3202,3401.55,3600.5,3801.45,4027.4,4266,4514,4790,5126.2,5558,6090.7,6933.25,7776,3274
"2021-08-09",1369.95,1660.95,2027,2291,2505.6,2726,2928.7,3120,3318,3506,3710,3918,4127.4,4370.35,4624,4914,5276.2,5666,6218,7126.05,7890.025,4141
"2021-08-10",1360,1643,2011,2277.85,2512,2737,2945,3143,3336.6,3534,3738,3939.45,4154.4,4372,4655,4917,5258.2,5667,6237.6,7107.2,7953.025,4315
"2021-08-11",1410.975,1696,2038.8,2337,2580.8,2805.75,3008,3229,3422,3626.55,3819.5,4032.45,4251.4,4504,4774,5082,5408.4,5837,6379.1,7180.05,8047.05,4739
"2021-08-12",1445.875,1750,2124,2420,2670,2882,3088,3283.65,3492,3685.55,3903,4119,4331.4,4577,4836,5126.25,5468,5903,6460.1,7368.2,8137.225,4184
"2021-08-13",1411.95,1710.95,2087.8,2392,2629.8,2865.75,3084,3280,3475,3685.55,3901.5,4112,4338,4588.35,4885,5173,5547,5980,6539.1,7477.15,8360,3347
"2021-08-14",1467.975,1771.85,2126.8,2422.85,2668.8,2876,3100.7,3299,3513,3729.1,3948,4165,4391.2,4653,4930,5233,5582,6001.15,6556.1,7503.1,8390.15,4711
"2021-08-15",1529,1803,2185,2479,2741,2961,3167,3383.65,3598,3800,4027,4237,4491,4722.35,5002,5296.25,5654.2,6096.15,6724.1,7671.1,8556.075,3669
"2021-08-16",1512.975,1780.95,2176.9,2499.85,2747,2988,3207.7,3413.65,3639,3849,4070,4301.9,4544,4785,5056,5359,5750.2,6210.3,6806.2,7720.1,8641.025,5252
"2021-08-17",1533.95,1791.95,2196,2496.85,2752.8,2962.75,3197,3407,3624,3837,4040.5,4276.45,4523,4800.35,5087.3,5396.25,5778.2,6237.3,6907.1,7874,8779.05,3806
"2021-08-18",1561,1850,2219,2530.85,2793,3026.75,3242,3457.65,3669.6,3889.55,4114,4342,4610.4,4858.35,5146,5453.25,5836,6292,6909.2,7844,8702,14585
"2021-08-19",1512.975,1834,2233.9,2514,2771,3013,3222,3434,3646,3871.55,4088,4323,4569,4841,5132,5484.25,5889,6326.15,6916.1,7848.05,8651.15,3864
"2021-08-20",1555.95,1837,2245,2553,2825.8,3074,3274.7,3475,3676,3890,4121.5,4347,4598,4853,5161,5478.25,5869.2,6311,6880,7750.05,8690.15,2771
"2021-08-21",1551.975,1863.85,2280,2564.85,2819,3038,3263,3475,3699,3928,4150.5,4385,4639,4897,5179.6,5511,5894.6,6334.15,6976.1,7940.1,8775.025,4317
"2021-08-22",1553.925,1857.9,2264.9,2572.85,2829.8,3071,3293.7,3518,3750,3979,4210,4421,4665,4915.35,5203,5492.25,5885,6329.3,6914.1,7908.1,8877.15,NA
"2021-08-23",1538.975,1835.95,2239,2551,2805,3028,3263,3479,3687,3905,4128,4354,4591,4844,5138.3,5470.25,5860,6330.15,6918.1,7834.25,8607.1,NA
"2021-08-24",1531.975,1845.95,2241.9,2537.85,2807,3030.75,3256.7,3475.65,3689,3902.55,4129.5,4342.45,4594.4,4868,5159,5486.25,5885.4,6288,6922,7880.05,8714.175,NA
"2021-08-25",1496.975,1806.9,2203.9,2505,2764,2996,3219.4,3446.3,3671,3899.55,4135,4367,4601,4865,5125,5423,5780,6247,6867.3,7833.1,8726.275,NA
"2021-08-26",1483.95,1800.95,2217,2536.85,2797.6,3029.75,3243,3465.65,3686,3890.55,4121.5,4345,4595,4842,5113,5435.25,5781,6231.15,6820.3,7823.05,8697.2,NA
"2021-08-27",1509.95,1834.95,2200.9,2477.7,2723.8,2973,3193,3416.65,3647.6,3870,4084.5,4307,4542.4,4809,5078,5385,5737,6190.45,6799.1,7732.1,8693.075,NA
"2021-08-28",1501.925,1783.95,2160,2486,2743,2982.75,3218.7,3422.65,3636,3837,4046,4263.45,4511,4785,5051,5367.25,5740.4,6170.15,6720.3,7595.05,8529.05,NA
"2021-08-29",1449.95,1740,2138.9,2419.7,2676,2901,3121.7,3343,3560,3769,3984.5,4191,4433,4702,4970,5256,5596.2,6055.15,6637.1,7558.2,8358,NA
"2021-08-30",1475.975,1765.9,2146.9,2425,2661,2912,3117.7,3330,3528.6,3730.55,3942,4152,4387,4641,4910,5224.25,5583,6035.3,6614.4,7552.1,8376.175,NA
"2021-08-31",1448,1730.95,2101,2388.85,2631,2852,3069,3265,3475.6,3680,3881,4077,4293.4,4539.35,4801.3,5112,5466,5879.15,6453,7421,8393.025,NA
"2021-09-01",1409,1689.9,2079.9,2350,2609.8,2832,3043.7,3239.65,3440,3635,3838,4054.45,4279.4,4539.35,4817,5098.25,5457.2,5879.15,6457,7352.1,8228.34999999999,NA
"2021-09-02",1404.975,1676,2045,2333.85,2569.8,2786,2987,3192,3405,3604,3805,4000,4218.4,4458.35,4708.3,4987.5,5352,5743,6283.1,7196.1,8074.125,NA
"2021-09-03",1404.95,1701.95,2051,2312.85,2552.8,2765,2968,3162.65,3371,3559,3761,3974,4190,4432,4696,4984.25,5329,5756,6300.1,7160.1,7950.34999999999,NA
"2021-09-04",1344.95,1622,1995,2255,2453,2664.75,2862,3048.65,3237,3425,3630,3849,4073.4,4297.35,4551.3,4857,5183,5596.15,6161.2,7038.1,7771.075,NA
"2021-09-05",1327.975,1583.9,1950.9,2219.85,2449,2659,2864.7,3065,3268,3448.55,3648.5,3837.45,4053.4,4273.35,4527,4809.25,5146,5558.15,6074.2,6947.25,7712.59999999999,NA
"2021-09-06",1311.925,1558.9,1873.9,2144,2369.6,2581.75,2777.7,2970,3170,3355,3534,3725,3941.4,4167,4429.3,4703,5023.2,5446.15,5934.6,6748.1,7544,NA
"2021-09-07",1270.975,1536.95,1886.9,2134,2347.8,2550.75,2734.7,2918.65,3115,3308,3486,3676,3888,4088,4338,4602,4902,5282,5817,6550.1,7294.05,NA
