"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",482.975,636,847,1027,1178,1321.75,1453,1596,1728,1870,2003,2152,2320,2500,2694,2921,3206.2,3546.15,3984.5,4770.05,5493,3396
"2021-08-05",509.975,666.95,882,1047,1205,1351,1488,1624,1763,1914,2064.5,2224.45,2382.4,2577.35,2785,3029.5,3315,3666.45,4103.1,4833,5537.25,1405
"2021-08-06",493.95,648.95,870,1050.85,1216,1357,1502,1637.65,1783,1929.55,2071,2238,2400.4,2574.35,2775,3012,3294,3640.15,4101.1,4847.05,5560.1,886
"2021-08-07",510.975,651,887,1059.85,1233.8,1393.75,1534,1677,1817.6,1962,2109,2283,2467.4,2667,2881.3,3134.25,3393,3744,4238.1,4937,5641.3,2700
"2021-08-08",478.9,643,881.9,1078,1240.8,1386.75,1535,1697,1858.6,2012,2176,2347,2520,2701,2915,3173.25,3477.2,3852,4342.2,5152.05,5922.325,3775
"2021-08-09",507,683.95,910,1090,1264,1420,1568.7,1711,1867,2027,2182,2347.45,2527,2727.35,2945.3,3201.25,3495.2,3860,4355.2,5231.05,5946.05,5634
"2021-08-10",517,676.95,913,1097,1265,1422,1574,1720.65,1876,2044,2202,2364,2545.4,2750.35,2967,3223.25,3530.2,3906.15,4406,5252,6042.15,3443
"2021-08-11",546.9,690.95,918.9,1109,1271,1424,1579,1732.65,1880.6,2043,2210,2389.45,2575,2759,2977.6,3231.25,3528,3885,4394.1,5199.34999999999,5946.15,3124
"2021-08-12",537.95,717.95,952.9,1139,1310.8,1471,1621,1780,1941,2101.55,2263,2434.45,2614.4,2832,3057,3314.25,3625,3987.15,4485,5303.15,6055.47499999999,1923
"2021-08-13",546,699.95,932.9,1126,1282,1443,1608,1757,1907.6,2069.55,2252,2430,2613.4,2827.35,3048,3304.25,3630.2,3971,4450,5229,6000.025,1967
"2021-08-14",570,736,962,1156,1331,1497,1652,1804,1956,2133,2300,2461,2644,2846,3071,3326.25,3633,4024,4502.1,5343.69999999999,6175.025,3101
"2021-08-15",557.975,728,972.9,1167.85,1352,1524,1677.7,1837,1995.6,2157,2336,2506,2688.4,2910,3135,3419.25,3726,4117,4626.1,5435.2,6292,4920
"2021-08-16",555,738.9,968.9,1172,1339.8,1508,1668,1826,1979,2130.55,2297.5,2470.45,2658,2869.7,3114.6,3385.25,3689,4064.15,4579,5344.15,6232.39999999999,7079
"2021-08-17",557,734,990,1188.85,1354,1513,1682,1842,2012,2170,2342,2515,2725,2944.35,3172,3428.25,3722,4089,4601,5431.1,6279.1,3415
"2021-08-18",556,723.95,969,1172,1357,1529,1688,1853.65,2031,2205,2367,2538,2715,2933,3168,3457,3753.2,4127.15,4637.1,5435.1,6365.2,3060
"2021-08-19",581.95,731.95,969.9,1184,1353.8,1515,1670.7,1816,1979,2145.55,2317,2507,2700,2921,3149,3403.25,3712,4096.15,4598.2,5497.05,6180.025,2602
"2021-08-20",550.975,725.95,972,1181.85,1357,1530,1685,1846.65,2018,2175,2357,2542.45,2738,2944.35,3160.3,3443,3751.6,4143,4684,5491.15,6359.075,1257
"2021-08-21",559.925,734,987,1193,1375,1546.75,1711,1863.65,2023,2201,2363,2549.45,2760,2967.35,3182,3447,3754,4114,4622.1,5498,6324.2,2463
"2021-08-22",550.975,734,979,1187,1369.8,1542,1716,1882,2039,2191,2374.5,2547,2737.4,2959.35,3199,3491,3791,4182,4722.1,5596,6403,NA
"2021-08-23",559,749.9,989,1184.85,1368,1533,1698,1849.65,2010,2184,2363,2554,2740,2951,3187,3464.25,3803.2,4178,4634,5468.3,6270.225,NA
"2021-08-24",564.975,745,988,1189.85,1374,1540.75,1703,1867,2024,2184,2357,2550,2728,2936,3162.3,3429,3752,4142.15,4705.4,5614.1,6412.025,NA
"2021-08-25",558.925,731,986.9,1199.85,1371,1542,1696,1853,2015.6,2169.55,2342,2521,2716.4,2942,3180,3440.25,3759.2,4153.15,4684,5581.05,6288,NA
"2021-08-26",552,732,973,1182,1354.8,1526,1687,1852,2001,2177,2355,2523,2722.4,2935,3161.3,3421.25,3710,4098,4610.2,5422.1,6229.125,NA
"2021-08-27",536.975,721.9,965,1155,1333.6,1504.75,1658,1819,1980.6,2151,2323,2500.45,2686,2890,3142,3411,3740.2,4111.15,4619.3,5456.25,6296.25,NA
"2021-08-28",541.975,722.95,965.9,1170,1351,1510.75,1673,1817,1983,2155,2313,2487,2670,2881,3109.3,3351,3666.2,4054.3,4593.1,5396.05,6151.025,NA
"2021-08-29",549,713.95,969,1173.85,1337,1500,1661,1811.65,1962,2138,2334.5,2522,2700,2893.7,3107,3378,3667,4059,4563.2,5451.2,6304.025,NA
"2021-08-30",548.95,722,940,1135,1304,1471,1625,1785,1935,2100,2260,2448,2632,2839.35,3073.3,3326.5,3612,4017.15,4565.2,5382,6214,NA
"2021-08-31",530.975,705,950,1146,1318.8,1462,1603.7,1761,1925,2083.55,2257.5,2457,2656,2867,3106,3363,3653.4,4018.6,4524.3,5409,6185.25,NA
"2021-09-01",523.975,681,928,1122,1289.8,1447,1594.7,1750,1907,2076.1,2255.5,2412,2603,2812,3026.3,3296.5,3574.2,3956,4441.1,5192.79999999999,5960.05,NA
"2021-09-02",557,718,944,1129.85,1300,1459.75,1613.7,1761,1900.6,2043.55,2195.5,2376,2556,2760.35,2969,3211.25,3505.2,3864.15,4361,5247,6052.125,NA
"2021-09-03",517.95,691,927,1115,1295,1453,1599,1746,1892,2041.55,2197,2361.45,2537,2755,2966.3,3208.25,3497,3870.3,4383.1,5164.05,5955.075,NA
"2021-09-04",516,676,927,1111,1266,1411,1551.7,1695,1828,1975,2138,2302,2482,2668.35,2885.6,3138.25,3416,3769,4269.1,5050,5778.025,NA
"2021-09-05",529.975,691.95,904.9,1089.7,1242,1394.75,1533.7,1666,1817,1967,2129,2287,2476,2668.35,2875,3133.5,3412,3789.15,4241,5044,5717.05,NA
"2021-09-06",518,680,901,1081,1239,1390.75,1532,1666.65,1815,1971.55,2133,2292,2473,2653.35,2870,3109,3378,3747.15,4217.1,4962.1,5650.025,NA
"2021-09-07",497.975,654.95,877.9,1044,1195,1335.75,1481,1632,1770,1916.55,2073,2233,2401.4,2570,2769,2999.25,3283,3648.3,4100.1,4851,5645.125,NA
