"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",580.95,687.95,808.9,894,973,1046,1113,1182,1246.6,1315,1384,1449,1517,1597.35,1676.3,1774,1879,1993.15,2162.2,2443.35,2682.075,NA
"2021-08-28",587,684.95,806,899,992,1058,1127.7,1193,1255,1323,1391,1462,1533.4,1611,1697,1788,1895.2,2043,2234.1,2491,2747.15,NA
"2021-08-29",623,718,852,938,1014,1085,1159,1229,1290.6,1358.55,1422,1499.45,1577.4,1655,1736,1837,1946,2089,2260,2554.15,2830,NA
"2021-08-30",613.975,713,839,940,1030,1108,1172.7,1253,1322,1394.55,1468,1538.45,1616,1691.35,1779.3,1879,1991.2,2123,2304,2584.1,2873,NA
"2021-08-31",636.95,733,876,982.85,1063,1136,1213,1279,1345,1414.55,1483.5,1557,1634,1714,1802,1894,2014,2155.45,2354.1,2663.05,2936,NA
"2021-09-01",635.975,733,867,980,1069.8,1153,1229,1301.65,1370,1439,1511,1590.45,1662,1747,1838,1944,2066,2209.15,2389,2696.05,2990.025,NA
"2021-09-02",656.975,770,909,999,1080,1158,1233,1308.65,1380,1457,1525,1600,1682,1762,1847,1955,2073,2210.15,2399.2,2680.05,2966.075,NA
"2021-09-03",669.975,769,904,1011,1101.8,1182,1251,1332,1401,1472.55,1557,1638,1717.4,1816,1907,2006,2124,2272.3,2463,2768.2,3050.075,NA
"2021-09-04",670.975,785.95,922,1019,1110.8,1195,1274,1343,1414.6,1485,1565.5,1640.45,1720.4,1818,1905,2021.5,2131,2278.45,2472,2782.25,3059.1,NA
"2021-09-05",681,780.95,925,1040,1129,1212,1279,1361,1432,1509.55,1585,1663.45,1745,1836,1931,2031,2158.2,2312,2509.1,2815.05,3089.175,NA
"2021-09-06",661.975,793.95,932.9,1040.85,1127,1212,1297.7,1376,1447,1524,1601,1688,1772.4,1866,1958,2062.25,2186,2341,2575.2,2904.05,3201.05,NA
"2021-09-07",676.975,786.95,937,1061.7,1146,1241,1318.7,1396,1475,1550,1617,1696,1778,1860,1968,2065.5,2189,2339,2523,2829.05,3132.05,NA
"2021-09-08",734,840,965,1076,1169,1253,1330,1403.65,1486,1564,1635,1714.45,1794.8,1876.35,1966,2072,2203,2358,2556.1,2885,3169.05,NA
"2021-09-09",682.95,782.9,949,1070,1161,1244.75,1326,1409,1485.6,1564.55,1637,1720.45,1809,1902.35,2004.3,2115,2220.2,2371,2580.3,2902.05,3191.05,NA
"2021-09-10",700,818,959,1076,1174.8,1263.75,1339.7,1427,1498.6,1575,1663.5,1743,1829,1918,2019,2124.25,2252,2399,2611,2914.05,3167.1,NA
"2021-09-11",692.95,816.95,960,1080.7,1175,1262.75,1342,1417,1492.6,1566,1649,1726.45,1815,1902,1991.3,2094.25,2229,2388,2604,2915.05,3235.025,NA
"2021-09-12",681,801,962.9,1074,1173,1247.75,1330,1410,1485,1560,1645,1721,1807,1912,2021,2129,2255.2,2407.15,2607.1,2917.1,3210.025,NA
"2021-09-13",709.975,805,950.8,1066,1168,1253,1336.7,1417.65,1497,1575.55,1649.5,1727,1801,1888,1983,2090,2212,2379,2584,2875.05,3168.075,NA
"2021-09-14",681.975,803.95,951.9,1069,1162,1244,1327,1404.65,1486,1564,1640,1721,1805,1890,1986,2103,2237.2,2377.15,2586.1,2945.05,3269.05,NA
"2021-09-15",679,787.95,952,1069.85,1168,1249,1328,1398,1476,1547,1630,1716,1801.4,1886,1984,2082.5,2217,2368.15,2582.1,2895.25,3186.05,NA
"2021-09-16",681.975,793.95,933,1043,1142,1234,1313,1389,1465,1543,1616,1697.45,1785.4,1870.35,1964,2070.25,2209,2367.15,2562.2,2852.1,3192.075,NA
"2021-09-17",691,812.95,947,1069,1155,1237,1312,1386.65,1457,1538,1615.5,1687,1769,1857.35,1961,2081,2208.2,2353.15,2559.1,2856.05,3159.025,NA
"2021-09-18",687,794.95,939,1050.85,1136.8,1222,1303,1382,1459,1541.55,1617,1690.45,1769,1840,1929,2037,2153,2316,2502,2815.05,3140.25,NA
"2021-09-19",684,803.9,943.9,1046.85,1134,1217,1295,1363,1433,1508,1585,1660,1743.4,1834,1926.3,2028,2137.2,2284,2483,2767.05,3044.025,NA
"2021-09-20",661,778,920.9,1027.85,1116.8,1196,1270.7,1347,1425,1491,1567.5,1644,1729.4,1821.35,1908,2014,2121.2,2267,2463,2760.15,3046.05,NA
"2021-09-21",661.975,759,908.9,1016,1107,1189,1271,1345.65,1422,1499,1576,1655,1737.4,1821,1919,2020,2134.2,2264.3,2467,2758,3029.025,NA
"2021-09-22",651.975,762,899,1004,1090,1167.75,1254.7,1329.65,1392,1464,1535,1602,1680,1761,1861,1967,2081,2216.15,2417.2,2714.05,2978.025,NA
"2021-09-23",651.975,753.95,876.9,979,1071,1151,1226,1297,1367,1435.55,1504,1574,1647.4,1734,1819,1923,2045.2,2189,2390,2684.15,2969.05,NA
"2021-09-24",615,725,871,968,1057,1134.75,1201,1273,1337,1410,1477,1556,1633,1718,1815.3,1914,2032,2177.15,2365.1,2660.05,2921.075,NA
"2021-09-25",632.975,737,861,966,1049,1129,1203,1270,1331,1399,1469,1537,1605,1689,1769,1863.25,1975,2116.15,2298.1,2578.05,2867.025,NA
"2021-09-26",618.975,716,853,940.85,1018,1091,1159,1222,1289,1361,1432,1498,1571.4,1645.35,1728,1827,1938,2077.3,2263,2560,2827.075,NA
"2021-09-27",587.95,687.95,826,917,994,1060,1127.7,1196,1262.6,1331.55,1398,1467.45,1537.4,1620,1699,1798,1920.4,2041.15,2209.1,2488.05,2745.275,NA
"2021-09-28",582.95,684,809,913,992,1060.75,1128,1196,1258,1324,1390.5,1456,1525.4,1604.35,1687,1774,1882,2000.15,2178,2448.05,2698,NA
"2021-09-29",585.975,673.95,791,889.85,959,1033.75,1103.7,1166,1227,1286,1343,1405,1476,1550,1639,1734.25,1837.2,1967,2126,2392.1,2634.05,NA
"2021-09-30",547,646,780,873,940,1013,1088,1147,1207.6,1261.55,1324,1389,1459.4,1531,1618,1699,1798,1929,2117.1,2360.15,2618,NA
"2021-10-01",540,646.95,766,844,919,986.75,1050,1115.65,1177.6,1233,1296,1358,1423,1496,1566,1652.25,1748,1875,2034.1,2289.1,2528.05,NA
"2021-10-02",536.975,622,741,830,899,970,1028,1086,1146,1206,1261,1328,1394,1460.35,1533.3,1622.25,1714,1827,1975.1,2233,2458.025,NA
"2021-10-03",519.975,618.95,730,809.85,875,939,1000,1055,1107,1167,1220,1282,1337.4,1407.35,1474,1552.25,1656.2,1778,1927.2,2169.1,2389,NA
"2021-10-04",511.975,592.95,705.9,787.85,858,920,974,1027.65,1083,1137,1196,1249.45,1312,1377.35,1446,1530.25,1622,1727.15,1895.1,2100.05,2338.25,NA
"2021-10-05",484.975,571,676,756,829,891,946,1003,1056,1106.55,1161.5,1214,1281,1340,1407.3,1495.25,1592,1703,1848.3,2092.05,2289,NA
"2021-10-06",482,562,667,749.85,810,867,923,976,1025,1079,1129,1183.45,1241,1304,1377,1453,1532,1636,1775.1,2002,2228.075,NA
"2021-10-07",457,542,645,725,786,842,895.7,942.65,998,1046.55,1098,1156,1211,1277.35,1344,1416,1497,1598.15,1742,1952,2141.025,NA
"2021-10-08",451,519.95,625,701,755,808.75,861,910.65,964,1014,1065.5,1123,1179,1236,1307,1370.25,1452.2,1553,1680,1889.05,2083.05,NA
"2021-10-09",424,500,594,666,727.8,781,834,885,929,976.55,1026,1080,1131.4,1192,1252.3,1324,1409.2,1501.15,1619.1,1836.05,2025.05,NA
"2021-10-10",429,499.95,596,667,722.8,773,824,872,920,968.55,1015,1067,1120,1174,1238.3,1308,1388,1482.15,1598.1,1790.1,1978,NA
"2021-10-11",414.975,479,570,636,695,751,797,844.65,892,940,983,1028,1075.4,1125,1184,1252.25,1327,1422,1542.1,1725.1,1899.05,NA
"2021-10-12",411,477,557,618,675,720,765.7,814,854,899,939,984,1041,1098,1151,1213,1286.2,1369.15,1482,1648.1,1797,NA
"2021-10-13",390,452,537.9,598.85,648,696.75,742,781,819,860,904.5,954,999.4,1051,1109.3,1168.25,1233.2,1321.15,1431,1620.05,1765.1,NA
"2021-10-14",378,437,514,570.85,626.8,674.75,718,760,799,841,883,926,978,1027.35,1077,1134.25,1204,1288,1392,1568.05,1745.025,NA
"2021-10-15",362,422,502,560,605,655,698,736.65,775,812,853,897,945,993,1044,1105,1167,1245.15,1351,1501.1,1648.05,NA
"2021-10-16",341,394.95,471,530,577,618,663,699,741,777,818,861,901.4,948,994.3,1053,1117,1194,1298,1445.1,1596.025,NA
"2021-10-17",345.975,403,465,522,565,609,650,687,725,761,794.5,833,875,912,959,1017,1077,1151,1245,1405,1530.025,NA
"2021-10-18",326.975,382,451,499,542,583,620,651,689.6,724,761,797,834.4,877,923.3,973.25,1034,1106.15,1206,1335,1453.025,NA
"2021-10-19",315.975,367,432,487,532,568,606,638,673,705,739,775,818,859,905,955,1018,1082,1169.1,1308.05,1448.075,NA
"2021-10-20",304,357,422.9,465,503.8,539,575,608,641,673.55,709.5,745,778,816,855,904,960,1029,1112,1252,1392.025,NA
"2021-10-21",285,338,399.9,449,487,522,556,590,622,652,683,716,750,787,832,879.25,933,1000,1085,1215,1335.025,NA
"2021-10-22",280.975,325,385,432,470,502,532,565,597,628,658.5,692,727,765,806,848,900,962.15,1045,1174,1278.075,NA
"2021-10-23",263.975,310.95,368,412,450.8,485,516,547,576.6,606,637,671,704,736,772,817,865,929,1006.1,1147,1256.025,NA
"2021-10-24",255.975,293.95,350.9,392,427,460,490,523.65,552,580,607,637,671,703,742,785,832,887,964,1086,1207.025,NA
"2021-10-25",252.975,291,347,385.85,422,451,480,507,534,559,586,614.45,642,678,717,756,804,860,934,1045,1150.025,NA
"2021-10-26",231,273,328,365,400,431,459,483,511,539,564,594,622,656,692,730,778,831,900,1011,1115.075,NA
"2021-10-27",231.975,266,314,355,384.8,413,440,465,490,514.55,543.5,573,601,630,665,698,741,791,858,963,1073.05,NA
"2021-10-28",215,253,298,336,366,395,419,443,466,492,517,545,571,599,627,661,701,753,819,923.05,1020,NA
"2021-10-29",211,243,288,323,353,378,404,428,452,474.55,500.5,525,552.4,580,609,641,677,725,788,877.05,963,NA
"2021-10-30",197.975,237,276,308,336,362,384,409,432,453,478,503,529,557,586,621,657,704,762,857,940,NA
"2021-10-31",191,221,264.9,295,320,346,370,392,415,437,460,482.45,510,534,563,596,635,680,741,839.05,942.025,NA
"2021-11-01",181,213,258,288,313,338,359,380,402,420,442,464.45,486,512,536,566.25,599,641,696,788,870.049999999999,NA
"2021-11-02",174,205,242,272,296,319,341,361,381,403,423,443,466,490.35,517,546.25,583,618,669,750,829,NA
"2021-11-03",171,199,236,266,287,308,327,347,366,383,402,423,445,468,494,520,553,594,652,732.05,809.025,NA
"2021-11-04",160,187,223,250,273,295,316,334,353,371,389,409,429,453,477,503,534,572,618,702,764.025,NA
"2021-11-05",157.975,183,217,242,264,283,302,319,336,354,373,390,411,431,455,479,509,547,593,666.150000000001,743.049999999999,NA
"2021-11-06",147,174,207,229,251,269,286,302,318,336,353,372,392,414,436,460.25,488,522,565,643.05,720,NA
