"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1520,1817.95,2295.9,2709.55,3058,3373.75,3702,4020.65,4301.6,4590.1,4874,5213.45,5579.4,5943.35,6363,6819,7336.2,8030.6,9005.5,10496.6,11940,5431
"2020-12-30",1393.85,1751.95,2231.9,2636,2976.8,3277.75,3558,3857,4149.6,4479.55,4809.5,5094.45,5438,5772.4,6159,6611.5,7130.2,7789.3,8801.3,10321.2,11528.35,646
"2020-12-31",1412.975,1749,2237.9,2607,2904.8,3233,3547,3810,4113.6,4369.55,4672.5,5001,5323,5661.7,6040,6490.25,7021.6,7681,8458.1,9938.15,11218.1,7774
"2021-01-01",1354.95,1701.95,2168.8,2525.85,2828,3117.25,3417,3690.95,3960.6,4219,4511.5,4805.45,5115.2,5484.7,5859.3,6308,6852.2,7566.3,8409,9875.2,11041.9,3192
"2021-01-02",1419.85,1736,2159.8,2462.85,2761.6,3048,3326.4,3590.3,3843,4110.55,4373,4635.45,4944.4,5264.35,5609.3,6020.25,6527.2,7097.3,7952.1,9307.35,10397.575,3572
"2021-01-03",1239.925,1531.9,1955.9,2309,2602.8,2888,3146.7,3408.65,3695.6,3967,4235,4513.9,4825.4,5163,5503.2,5921.5,6393,6981.15,7770,9003.3,10212.675,4710
"2021-01-04",1219.7,1571.95,1974.7,2273,2572.6,2845,3109.7,3362.95,3621.6,3884,4135,4418.45,4725.4,5021,5358.9,5729,6214.6,6755,7466.3,8674.05,9746.54999999999,5013
"2021-01-05",1174.95,1478,1881.9,2212,2477.8,2755,3010,3250,3491,3761.1,4016,4274,4554.4,4866,5179.3,5544,5976.6,6531.15,7266.2,8430.45,9477.52499999999,6310
"2021-01-06",1178,1453,1843.7,2145.85,2435,2702,2945,3173.65,3395.6,3629,3882,4178.45,4439,4741,5060,5414.25,5868,6409.3,7068.6,8243.7,9328.25,6442
"2021-01-07",1102.975,1388,1757,2066,2326.4,2555.75,2775.7,3013.65,3236.6,3465.55,3703.5,3938.45,4195.4,4491,4830.6,5213.25,5611.2,6132,6791.1,7900.45,8897.1,4680
"2021-01-08",1125.925,1378.95,1769,2028.85,2277,2507.75,2716.7,2935,3167.6,3376,3628,3877,4141.4,4435,4752.3,5055.5,5440,5944.45,6673,7731.05,8844.04999999998,3251
"2021-01-09",1097.975,1384.95,1696,1970,2214.8,2448.75,2638,2852,3056,3283.55,3503.5,3724,3976.8,4235,4521.6,4851,5257,5715.9,6306.1,7369.4,8259.125,3554
"2021-01-10",1014.925,1249.95,1578,1840.85,2077,2287.75,2484,2688.65,2886.2,3108.55,3339.5,3564.45,3791,4032,4318.3,4609.25,4973.2,5468.75,6070.3,7046.15,8059.2,5049
"2021-01-11",958.975,1184,1532,1781,1988.8,2206.75,2418.7,2627,2816.6,3026,3241,3468,3688,3912.7,4175,4460,4855,5315.3,5926.6,6916.35,7750.05,3847
"2021-01-12",936,1179.9,1510.9,1762,1968,2172.75,2384.7,2567.65,2771,2939.55,3133.5,3353.45,3568,3774,4055.3,4373.25,4756,5142.15,5755.4,6674,7535.325,4604
"2021-01-13",918,1125.9,1450.9,1700,1892,2076.75,2254.7,2444.65,2620.6,2805.55,2997,3179.45,3386.4,3619.35,3874.3,4124,4476.2,4905.15,5481.4,6381.05,7165.05,4686
"2021-01-14",882.875,1097.95,1392.8,1662,1865,2048.75,2229.4,2386,2553,2748,2930.5,3109.45,3316.4,3523.05,3760,4020.5,4350,4760.45,5300,6198.15,6993.44999999999,3865
"2021-01-15",850.95,1046.95,1347.9,1588.85,1774,1959.75,2142.7,2315,2463.2,2624.55,2800,2985.9,3171.4,3403,3599.3,3853.25,4173.8,4526,5059.3,5904.25,6657.025,3093
"2021-01-16",797.925,971,1276.9,1509.7,1703,1881.75,2046.7,2216,2389.6,2556.55,2718,2893.45,3092.6,3298,3508,3787,4079.6,4426.3,4904.4,5755.1,6481.25,2576
"2021-01-17",796.95,974,1244,1430,1621,1786,1947.4,2106.65,2262,2423,2585.5,2759,2960,3173,3379.3,3609,3927,4265,4781.1,5562.3,6363.175,3147
"2021-01-18",743.975,928,1210,1398,1584.6,1753.75,1892.7,2044,2190.6,2323,2484,2657,2817.4,3017.35,3239,3489.75,3754.2,4124.3,4579.4,5388.15,6090.15,3194
"2021-01-19",755,914,1172.9,1367.85,1539,1682.75,1826.7,1962.65,2093.6,2248,2400,2567.45,2728.4,2909.35,3112.6,3341.25,3599.2,3930.3,4370.1,5059.2,5775.125,3293
"2021-01-20",714.925,893.9,1110.9,1298,1444,1593,1734,1873,2011,2157,2317,2473.45,2618.8,2798.35,2994.3,3208.25,3467,3765.3,4216,4894.25,5507.225,4565
"2021-01-21",681.975,832.95,1044.9,1231,1389,1528.75,1661,1805.65,1951,2081,2225.5,2376.45,2534,2700.35,2889,3095,3351,3632.15,4019.1,4693.1,5286.025,3721
"2021-01-22",643.975,807.95,1016,1204.85,1349,1485.75,1621.7,1751,1876,2013.55,2155,2294,2447,2636.7,2836,3032,3273,3575.15,3947.2,4558,5184.125,2441
"2021-01-23",622.975,762,978.9,1145,1283.8,1413,1535,1654.65,1776,1912,2040,2190,2351.2,2507,2671.3,2881.25,3134,3414.3,3817.1,4440.15,5005.125,2208
"2021-01-24",591.975,745.8,957.9,1105,1253.8,1391.75,1510,1635.65,1752.6,1879.55,2003,2128.45,2280.8,2418.35,2574.3,2775,3006.2,3304,3651.2,4250.15,4777.05,2637
"2021-01-25",596.975,733,933.9,1082.85,1207,1332.75,1463,1578,1694,1800.55,1924,2060,2185,2331.35,2497.3,2688.25,2905,3161.45,3509.1,4113.25,4684.125,2437
"2021-01-26",560.975,690,868.9,1027,1154.8,1274,1394,1514,1627.6,1747.55,1863.5,1989,2119.4,2262,2406.3,2588.5,2812,3051.15,3389.1,3933.25,4411,2969
"2021-01-27",533.975,667,832.9,984,1120,1237,1353,1461.65,1570.6,1685,1794,1912,2034.4,2151,2292,2464,2658,2892.15,3211.3,3741,4236.1,2837
"2021-01-28",481.975,628.95,818.9,959.85,1070,1182.75,1286,1393,1498,1602,1701,1808,1935,2071,2201.3,2364.25,2539.2,2760.3,3073.1,3590.2,4095.325,2362
"2021-01-29",496.975,633.95,800.9,943.85,1057,1163.75,1259,1358,1457,1557,1661.5,1777.9,1889,2000.35,2144,2305.5,2473.2,2701,3019,3511,3992.15,1695
"2021-01-30",463.975,594,773.9,893,996.8,1095,1186.7,1279,1379,1478,1579,1684,1794,1916.35,2050.3,2199.25,2387,2596,2897,3361.15,3761.075,1846
"2021-01-31",449.975,552.95,726,834,942,1040,1131,1228,1320,1407,1490,1589,1689.4,1802.35,1938.3,2089,2260,2459,2740.4,3194.05,3524.075,1460
"2021-02-01",415,536,697,816,913,1009,1103.7,1191.65,1280.6,1366,1464.5,1569.45,1675,1787,1895.3,2023.25,2195,2388.15,2659.1,3083.7,3499.175,2015
"2021-02-02",419.95,515.95,659,774.85,871,956,1046,1132,1208,1294,1389,1479,1581.4,1696.35,1813.3,1936,2076,2264,2497.1,2914.05,3325.1,2288
"2021-02-03",392,488.95,621.9,731,823.8,912,991,1065,1147.6,1227,1312,1395.45,1485,1591,1713.3,1845.5,1992,2170,2411.1,2819.05,3170.025,2511
"2021-02-04",397.95,498,633.9,732.85,822,907,978.7,1058,1135,1219.55,1296,1376,1473,1575,1678,1789.25,1942.2,2112,2350.1,2741.05,3124,2164
"2021-02-05",361,460.95,589.9,694,781,859,940.7,1015.65,1099,1176,1249.5,1328,1418,1506,1621.3,1734.25,1852,2013.3,2229.1,2570.1,2971,1439
"2021-02-06",339,431.95,562,651.85,736,811.75,881.7,957,1035.6,1104,1175,1254,1340.8,1437.35,1535,1644.75,1764.2,1938.15,2158.1,2515.05,2855.2,1291
"2021-02-07",329.975,416.95,526.9,614,696.8,774,844,918,983,1051,1121,1203,1281,1368.35,1481,1588.25,1705,1851.15,2067,2362.15,2742,1384
"2021-02-08",328,405,518,613,688.8,763,825,884,953,1018.55,1099.5,1176.45,1255,1330.35,1420.3,1528,1651.2,1816,2007,2316.05,2623.1,1750
"2021-02-09",315,391,506,593,661,725,796,862,928,991,1061.5,1126.45,1200.4,1281,1369,1462,1581,1732,1935.1,2210.05,2499,1980
"2021-02-10",301.975,383.95,493,576,648,714.75,770,831,898,960,1026,1092,1163,1247,1332,1431,1535,1682,1866,2162.05,2445.05,1844
"2021-02-11",309.975,380.95,477,555.85,622,684,743,804,870,935,998,1060,1141,1221,1303,1397.25,1497.2,1618.15,1802,2084,2368.05,1422
"2021-02-12",290.975,358.95,451,538,611.8,676.75,739,798,859.6,920,979,1042,1111,1179,1261.3,1350.5,1459,1594.15,1802,2122.05,2430.025,1171
"2021-02-13",274,354,456,529.85,609,670,734,796,850,912,975,1041.45,1107,1182,1271,1357,1460.2,1584.3,1751,2061,2358.075,1034
"2021-02-14",278,354,449,526,595,656,716,780,836,896,955,1026,1093,1162,1246,1333,1445,1581.15,1764,2085.15,2363.1,1067
"2021-02-15",293.975,369,476.9,552,624,688.75,752,811,869.6,931,996,1057,1126,1199,1286,1379.25,1501.2,1645.15,1835.1,2143.15,2410.05,1305
"2021-02-16",289.975,368,482.9,554,625,685,749.7,814,878,934.55,998,1063,1134,1213.35,1301,1399,1519.2,1655.15,1844,2203.1,2490,1291
"2021-02-17",317,384,489,571.85,644,709,775,833,908,979,1046,1115.45,1187,1269,1364.3,1468,1585,1721.3,1908.1,2246.05,2527.025,1483
"2021-02-18",310.975,371.95,489,579,658,729,794,867.65,936,1003,1067,1140,1219,1300,1384.3,1494,1618,1765.3,1972.5,2292.05,2578.175,1386
"2021-02-19",308.975,404.9,527,611,684,751,821,888,958,1027.55,1098,1174,1257,1340,1430,1534,1669.2,1827,2026,2357.05,2686.025,1118
"2021-02-20",328.975,429,543.9,633,710,783,850,918,985,1054,1122.5,1199,1276.4,1367,1458,1551.25,1680.2,1848.3,2066.3,2424,2729.025,985
"2021-02-21",346,441,562,656.85,734,807,881,949.65,1016.6,1091,1156,1227,1313,1397,1505,1610,1731.2,1902,2113,2443.1,2800.075,1165
"2021-02-22",341,436.95,557.9,644,733,801,878,950,1025,1099,1170,1257,1340,1432,1528,1637.25,1790,1962,2165.2,2522.1,2896.05,1491
"2021-02-23",362,446.95,576.9,673,763,845.75,921,995,1076,1153,1228,1308,1391.4,1484,1585,1702.25,1837.2,2006,2225.2,2596.1,2940.025,1360
"2021-02-24",383.975,470,592,687.85,776,859,934,1012,1087,1159,1243,1319,1407.4,1509,1614,1741.25,1869.2,2029,2256.1,2640.05,2923.225,2031
"2021-02-25",370.975,469,592,692.85,775,853.75,934,1018,1093,1176.55,1246,1334,1429,1521,1622,1732,1875.2,2046.3,2288.1,2637.2,3079.05,1369
"2021-02-26",390,479,601.8,713.85,803,886.75,967,1048,1126.6,1211,1294,1382,1479,1572,1683,1797.25,1967.4,2153,2377,2722.1,3085.175,951
"2021-02-27",402,492,619.9,734,821,899.75,982,1060,1148,1230.1,1315.5,1415.45,1508,1605.35,1725,1847,1984,2153,2399.2,2833.1,3170.05,923
"2021-02-28",394,496,639,753,841,923,1006,1091,1177,1265,1353.5,1447,1540.4,1642,1754,1882,2036,2210,2449.2,2840.15,3207.05,1235
"2021-03-01",392,492.95,639,750.85,841.8,939,1017.7,1102.65,1180,1263,1355,1442,1545.4,1646.7,1760,1894,2054,2250,2512.1,2942.05,3399,1615
"2021-03-02",402,503,655,760,853,946.75,1024,1102.65,1191,1283,1363.5,1462,1565,1669,1783.3,1904,2066.2,2266.45,2524,2886,3277.1,1385
"2021-03-03",428,542.9,681.9,790,891,988,1074,1157,1238.6,1322,1412,1504.45,1599,1706.35,1824.3,1962.25,2122.2,2314.3,2574.1,2994.25,3431,1095
"2021-03-04",441.975,544,690.9,801,907.8,998.75,1090.7,1183,1276,1365.55,1444,1543,1640,1740.35,1874,2018.25,2187,2388,2637.3,3098.1,3478.075,2087
"2021-03-05",429.95,540,690.9,812.85,917.8,1016,1104.7,1182.65,1275,1372,1467,1569.45,1681,1790.35,1894.3,2039.25,2209.8,2409,2650,3088,3498.1,725
"2021-03-06",429.975,543.9,698,818,925.8,1023,1118,1206,1296.6,1389,1483,1586.45,1700,1814.35,1939,2084.25,2249,2443.15,2726.2,3154.25,3554.05,921
"2021-03-07",446.925,564,724.9,846,952,1045,1147,1239,1331,1426.55,1532.5,1625.45,1732,1845.35,1970,2126.25,2300,2504,2795.2,3201,3607.05,1270
"2021-03-08",460.975,573.95,737.9,856.85,972,1059,1166,1257,1351,1452,1552,1658,1777,1892.35,2026,2180,2334.2,2558.15,2828.3,3255.15,3712,1192
"2021-03-09",467.925,597,763,876,980.8,1093,1188.7,1280.65,1369,1465.55,1564.5,1670,1783,1903.35,2028,2182.25,2363.2,2577,2881.2,3301.3,3757.075,1238
"2021-03-10",468,585,747,886,997,1101.75,1193.7,1290.65,1381,1476,1586,1689.45,1810,1932,2073,2237.25,2402.4,2641,2960.1,3416,3830.05,1323
"2021-03-11",461,594,759.9,892,1003.8,1116.75,1213,1314.65,1410.6,1510.55,1613,1719,1836,1964,2094,2252,2438.2,2647.15,2944,3390.05,3852.025,1186
"2021-03-12",470.95,599.95,785,919,1036.8,1136.75,1239.7,1344.65,1436,1539.55,1648,1755.45,1875,2012,2158,2292.25,2466.6,2705.15,2987.3,3437.1,3953,1190
"2021-03-13",496.975,605,784,920.7,1049,1165,1262.7,1370,1474,1576.55,1685,1798,1912,2050.35,2193,2346.25,2534,2764.15,3093.1,3587,4075.05,592
"2021-03-14",503.925,630,801.9,928.85,1046.8,1159,1265,1366,1477.6,1573,1679,1793,1916.4,2031.35,2181,2349,2530,2775.15,3089.1,3556,4060.25,1482
"2021-03-15",492,636,808.9,969,1079.8,1186,1296,1406,1513,1618.55,1723.5,1827,1947,2077.7,2229.3,2394.25,2597.2,2826,3113,3627.05,4112.025,1119
"2021-03-16",514.95,637.9,835,965,1071,1176,1284.7,1391,1497,1612,1727,1865.45,1981,2134,2270.3,2441.25,2631,2891,3199.1,3768,4274.225,1862
"2021-03-17",507.925,657.85,842.9,995.85,1110.8,1215,1323.7,1438,1532,1628.55,1739,1852.45,1979,2114.35,2259,2425.25,2629.2,2904.3,3216,3714.05,4294.3,1681
"2021-03-18",541,681.95,858,996.85,1132.8,1250.75,1366.7,1467,1571,1684,1796,1921,2056,2195.35,2330.3,2498.25,2696,2929,3243,3791.05,4282.15,1440
"2021-03-19",554,688,863,1002,1135.8,1260,1362.7,1468.65,1567,1684,1784,1908,2043,2185,2347,2528.5,2743.2,2981.15,3287,3821.1,4284.075,1051
"2021-03-20",532.975,680,870.9,1003,1134.8,1246,1360,1476,1587,1701,1807,1928,2056.4,2196.35,2354.3,2527.75,2746.2,2999.45,3315,3853,4328.15,963
"2021-03-21",586.925,708.95,900.9,1043.85,1176,1292,1407.7,1523,1638,1759,1889,2016,2141.4,2272.35,2417,2590,2807,3063.15,3364.1,3882.05,4403.225,1198
"2021-03-22",555.975,707.95,881,1031,1161,1283.75,1401.7,1517,1633,1747.1,1869,1986.45,2107.4,2246.35,2392.3,2563.25,2794.2,3038,3371,3875.35,4407.125,2086
"2021-03-23",554,701.95,892.9,1036,1155,1278,1390,1507,1630.6,1750,1867,1989.45,2114,2280,2416,2588,2787.2,3048.6,3402.8,3965.35,4543.34999999999,1632
"2021-03-24",570.925,729,909.8,1048.85,1179,1312.75,1428,1542.65,1669,1784.55,1907,2030,2160,2319.7,2483.3,2665,2848.2,3120.15,3464.3,4055.05,4635.175,2174
"2021-03-25",584.975,730.85,924,1081.85,1219,1342,1465,1584,1687,1803,1917,2047,2178.4,2326,2501.3,2687,2897.2,3166.45,3539.1,4151.05,4682.125,1849
"2021-03-26",575.975,715.85,917.9,1074,1218,1343,1476,1582.65,1711.2,1825.55,1945,2071.45,2202,2357.35,2505,2701,2903.2,3164.15,3519.6,4090.3,4604,1668
"2021-03-27",564.975,713,916.8,1070.85,1192,1320,1433.7,1560.65,1688,1798,1914,2040,2187,2343,2496.3,2668.25,2882.2,3155.3,3511.2,4071.2,4625.025,1427
"2021-03-28",590.95,713.9,929,1082,1224,1347,1471,1590,1706.6,1822,1957,2087,2219.4,2357.35,2512.2,2724.5,2938,3174.3,3529.5,4123.35,4664.025,1738
"2021-03-29",586.85,752.95,953.9,1114.85,1255,1374,1481.7,1606.65,1721,1836,1951,2084.45,2214.8,2381.35,2549.3,2740,2956.2,3227.15,3617.1,4194.3,4773.025,1736
"2021-03-30",578.95,731,926,1090,1229,1352.75,1475,1589,1707,1830.55,1944.5,2071,2206,2351.35,2512,2697,2921,3167,3550.1,4124.4,4644.1,2780
"2021-03-31",583,728,936,1091,1246.8,1370,1497.7,1617,1736.6,1855.55,1986.5,2119,2257,2416.35,2588.3,2787.25,3007.2,3275,3662,4241.3,4801.39999999999,2441
"2021-04-01",600.975,751.95,941.9,1097.85,1238,1370,1484,1601.65,1713.6,1826,1954,2083.45,2220,2376,2549.6,2727.5,2942.2,3208,3565,4155.1,4713.075,2195
"2021-04-02",590.95,725,931,1091.85,1235,1359.75,1482,1598.65,1721,1847.55,1974.5,2110,2255,2385.7,2551.3,2734,2947.2,3218,3596,4145,4642.1,1651
"2021-04-03",601.975,737.9,935.9,1091,1228.8,1357,1483,1583.65,1697,1821,1943.5,2101.45,2223.4,2379.35,2550,2747,2994.2,3269.15,3667,4221.05,4819,1783
"2021-04-04",591.975,720,945,1091,1233.8,1354,1479.7,1609.65,1723.6,1843,1966,2089,2221,2370,2552,2729.25,2946,3211.15,3599.4,4168.2,4826.05,2288
"2021-04-05",585.975,725,930,1079,1214.8,1339,1454.7,1584,1710,1837.1,1966,2096.45,2241.4,2393.35,2588,2771.25,2978.2,3250,3599.6,4165.15,4770.3,2597
"2021-04-06",581.975,726.9,932,1093.85,1230.8,1363,1486,1609.65,1726.6,1844,1954,2081,2212.4,2354,2535,2739.25,2959.6,3227.6,3627.1,4209.05,4755.125,2973
"2021-04-07",566.975,714,904,1070,1213,1353,1468,1587.65,1716,1834,1954,2085,2213.4,2376,2520,2687.25,2909.4,3174,3501.1,4086.1,4666.2,2862
"2021-04-08",556.975,724.95,917,1080,1220.8,1351,1465,1590.65,1707.6,1819.55,1944.5,2066.45,2213.4,2365.35,2507,2689.25,2915.2,3165.15,3501.3,4064.05,4586.075,2718
"2021-04-09",592.975,739,930,1089,1233,1364,1489,1596,1721.2,1848.55,1967,2098.45,2238.4,2390,2549,2731,2941.2,3189.15,3548.6,4159,4676.025,2097
"2021-04-10",580.925,726,928,1078,1208,1321,1441,1555.65,1663,1793.55,1915,2033.45,2173.4,2317,2485,2665.25,2875,3137.15,3443,4035.1,4574.15,2089
"2021-04-11",586.95,712,897,1063,1201,1329.75,1450.7,1566,1691,1819,1948.5,2073,2208,2348.7,2488,2667.25,2855.2,3128.3,3506,4076.1,4729.1,2224
"2021-04-12",563.975,695,887,1049,1175,1302,1420.7,1536.65,1655,1775,1881,2005,2149,2294,2437.3,2608,2810.4,3060.45,3422,3972,4550.125,2343
"2021-04-13",555.975,703.9,908.8,1062.85,1190,1318.75,1435,1564,1680,1793.55,1910,2031,2166.4,2316,2475.3,2666,2864.2,3112.15,3445,4029.45,4576.225,2886
"2021-04-14",577,708,908,1074,1199,1313,1433.7,1537.3,1657,1768.55,1890,2021.45,2155,2306,2471.3,2657,2835,3089.3,3449.1,4007.2,4520.075,2757
"2021-04-15",558.975,689.95,883.9,1025.85,1157,1280,1395.7,1513,1633,1749,1859,1981,2117,2260.35,2403,2569,2800.4,3061,3458,4017.2,4559.2,3184
"2021-04-16",540.975,682.95,881,1023,1157.8,1276,1382.7,1491.65,1597,1712,1826,1951,2075.4,2206,2374.6,2565,2798,3054.15,3405.1,3911.2,4492.025,1799
"2021-04-17",548,700.95,886,1031.85,1159.8,1274,1386.7,1497.65,1613,1715,1835.5,1951.45,2085,2228,2388.3,2567.25,2798.2,3046,3391.1,3965,4435.025,1577
"2021-04-18",551.975,682,871,1009.7,1129.8,1249.75,1360.7,1473.65,1580,1690,1802,1930,2050,2178.35,2329,2502,2679.2,2917.15,3261,3801.1,4337.15,1896
"2021-04-19",540,672.9,837.9,986,1117.8,1245.75,1355,1448.65,1554,1665,1774.5,1902,2025,2162,2307,2466.75,2666.2,2894.15,3230,3670.4,4168.15,1883
"2021-04-20",507.9,635.95,822.8,967,1080,1202,1309.7,1426,1531,1641,1757,1869.45,2005.4,2124.35,2275.3,2439.25,2643,2909,3248,3701.3,4223.025,2767
"2021-04-21",506,648.95,820,943.85,1058,1179,1281.7,1390,1489,1593.55,1698,1805,1931.4,2063.35,2214.3,2389.25,2596.4,2858.15,3181.1,3713.3,4280.025,2345
"2021-04-22",509.95,651.95,819,954,1084.8,1196,1297.7,1406,1498,1603,1713.5,1829,1955.8,2082,2226,2374.5,2596,2826.15,3128.1,3635.15,4175.1,2220
"2021-04-23",489,621.9,801,935,1050,1153,1255.7,1353,1457,1565,1673.5,1782,1907.6,2045.35,2184,2347,2543.2,2757.15,3051.2,3516,4000.15,1522
"2021-04-24",492.975,616.95,798,923,1036,1158,1263,1356.65,1454,1564,1673,1777,1885.4,2020.35,2152,2314.25,2505,2744,3045,3507,4007.275,1689
"2021-04-25",480.95,598.95,762,895,1011.6,1118,1212,1311.65,1419,1524,1629,1733,1855,1980.35,2128.6,2297,2465,2687.15,2990.1,3438.25,3936.025,1923
"2021-04-26",471,600.95,764,893,1002.8,1110,1217.7,1313,1412,1508.55,1607,1712.45,1818,1945.35,2086,2245.5,2418.4,2658.15,2943.2,3403.15,3867.05,1822
"2021-04-27",469,580.95,750.9,889.85,997.8,1103,1198.7,1308,1407,1508,1611.5,1719.45,1834,1944.35,2079,2219,2393,2604.15,2913.1,3332.25,3740.05,2703
"2021-04-28",470.975,584.95,743.9,864,975,1071.75,1164,1257,1345,1446,1544,1650,1774,1893.35,2032,2182,2345,2569.15,2861.3,3340.2,3778.275,2181
"2021-04-29",441.925,548.95,718.9,849.85,949,1046,1152,1248.65,1350,1451,1545,1650,1766,1880.35,2005,2141,2300.2,2523,2810,3250.05,3679.05,2059
"2021-04-30",448,559,718.9,844.85,956.8,1058,1158,1249,1339,1431,1527.5,1632,1754,1869,1995.3,2147.25,2326,2530.15,2779.1,3202,3597.1,1399
"2021-05-01",449.95,544.95,696.9,815,938.8,1027.75,1113.7,1201,1293,1385,1483.5,1582,1671,1781,1901,2050.25,2231.2,2440.3,2747.1,3237,3688.125,1614
"2021-05-02",424.95,526,690,805.85,910,1004,1091,1175.65,1266.6,1363,1459.5,1553,1655,1749,1865.3,2013,2183,2383.15,2647,3065.4,3483.075,1616
"2021-05-03",430.925,531.9,680.9,794,891,987,1082.7,1166,1249.6,1336,1421.5,1501,1606,1714.35,1835,1960.25,2107.4,2305,2578.2,2983.2,3423.1,1657
"2021-05-04",420.95,537,681.9,790.85,884,973,1065,1146.65,1227,1313.1,1409,1500.45,1593.4,1700,1804,1943.25,2095,2292,2566.1,2966.2,3317.05,1507
"2021-05-05",399.95,501,646.9,750,844,934,1015,1102,1182,1274.55,1360,1453.45,1549,1644,1753,1875,2037.2,2228.15,2481.1,2887.05,3266.075,2397
"2021-05-06",396.975,491.95,627,742.85,838,918.5,1004.7,1078,1157,1240,1323,1418,1514,1612.35,1721,1850,1997.2,2181,2403.2,2771,3111.2,1261
"2021-05-07",386,484.95,618,723,814.8,899,978,1053,1132,1215.55,1296,1378.45,1472,1573.35,1681.3,1806,1950,2130.15,2383.1,2780.05,3200.175,1279
"2021-05-08",361.975,461.95,596.8,702,791,869,948,1017,1095,1179,1261,1354.45,1448.4,1543,1652.3,1767,1901.4,2083,2306,2688.05,3057.05,1218
"2021-05-09",345.95,447,574,690.85,773.8,858,934.7,1008,1081.6,1163,1241,1327,1415.4,1502,1602,1716.25,1844,2036,2247.1,2587.15,2968,1106
"2021-05-10",341,436.95,554.9,641.85,732,816.75,895,965,1043.6,1122,1198,1271,1359,1452.35,1560.3,1680.25,1818.2,1978.15,2185.3,2540.05,2874.1,1154
"2021-05-11",348,439,561,650,733,808,874,945,1022,1102,1176,1257,1343,1433,1515,1631,1762,1916,2144,2451.05,2755.1,1661
"2021-05-12",349.975,429.85,548,647,723,800,868.7,932,1003.6,1074,1148,1221,1294,1388.35,1485.3,1592,1721.4,1869,2077,2438.05,2755.325,1395
"2021-05-13",321,398.95,516,605,680,753,829,899,967,1034,1106,1174.45,1248,1326,1429,1525,1641,1800,2003.1,2330.15,2608.05,1091
"2021-05-14",306,383,499.9,594,665,733.75,799,864,929,990,1056,1131,1207,1291.35,1379.3,1488,1596,1740,1940,2275.15,2554.025,1006
"2021-05-15",308.975,384.95,491.9,577.85,652.8,717,787,847,911,974,1045,1119,1197.4,1276,1359,1452,1566,1699,1891.3,2216,2491.05,852
"2021-05-16",308.975,380,483,558,629,693,757.7,820,878,935.55,996,1066,1137,1206,1287,1386,1507,1643.15,1819,2118.1,2401.025,1065
"2021-05-17",284,363.95,459.9,538,604,667.75,732,788,845,904,968,1035,1108.4,1188,1266,1364,1468,1601.3,1787.2,2102,2397.05,1151
"2021-05-18",278,347,447,518.85,584,644.75,704,761,819,876,932,990,1060,1128,1214,1301,1417.2,1560,1729,2009.05,2266.025,1295
"2021-05-19",255.975,331,428,503,554,611,672,725,779,837.55,897,951,1013,1083,1156.3,1238,1339.2,1470,1625,1903.15,2134,1240
"2021-05-20",255,321.95,412.9,487,545,596.75,653,708,763.6,825,879,942,1005,1069,1145,1220,1315.2,1440,1609,1862.15,2089.025,938
"2021-05-21",246.975,306.95,391,464.85,525,581,629,681.65,738,792,843.5,895.45,955.4,1019,1097,1172,1259.2,1372,1517.1,1778.05,1981.1,732
"2021-05-22",243,299,390,450,509,559,608.7,653,702,754,806,865,923,984,1050,1133,1217,1327,1483.1,1749.1,1990,803
"2021-05-23",233.975,293.9,368,427,481,532.75,582,629,680,732,776,832,889,948,1015.3,1084.25,1179,1291,1438.2,1668.15,1882,601
"2021-05-24",222.975,276.95,348,412,468,524,572,615,659,701.55,749,798,855,912.35,976.3,1046,1134,1231.15,1374,1599.1,1816,843
"2021-05-25",215.975,276,347,407,458,502,547.7,591,639,684,727,774,824,874,939.3,1004.25,1080.2,1185,1311,1502,1711,809
"2021-05-26",211.975,261.95,332,386.85,436,483,523.7,565,607,646,692,740,790,847,905,972,1041.2,1136,1259,1457.05,1640.1,775
"2021-05-27",203.975,245,316,371,414,461,503,544,582.6,624,668,713,760,808,865,927,1011.2,1095,1212,1404.2,1603,508
"2021-05-28",188.975,232,297,352,397,443,484,522.65,562,596,638,680,724,772,828,890,957.2,1048,1175,1358.1,1516.15,471
"2021-05-29",184,225,290,338,383,421,461,496,531,569,609.5,645.45,688.4,739,794,849,913,1000,1122,1293.05,1424.025,393
"2021-05-30",180,221,280.9,325,365,401,437,473,507,542,580,618,660,707,761,812.25,874.2,956,1067,1250.15,1434.05,389
"2021-05-31",164.975,208.95,267,309,348,390,419,453,486,521,559,597,639,682,731,778.25,841.2,925,1032,1198.15,1363.05,318
"2021-06-01",164,204,260,303,338,376,408.7,441,471,503,538,570,609,649,697,750.25,808,885,985,1158,1298.15,574
"2021-06-02",154.975,192.95,245,283,319.8,352,385,413,446,478,513,547,582,622.35,666,713,764.2,831,932,1086.05,1218,472
"2021-06-03",147,183,231,272,308,340,373,401,431,459,490,521,551,590,634,677,728,794,884,1012.1,1138,407
"2021-06-04",140,174,219.9,258,294,323,354,381,410,438,468,497,527,563,603,647,705,768,855,1016,1139,214
