"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",17,35,76,132,185,243,304.7,366,440,522.55,601.5,694.45,800,935.05,1075.3,1237.25,1452.2,1710,2104,2813.5,3478.025,774
"2021-03-03",19,38,85,137,190,254,321,391,468,556,647.5,747.45,854,994.7,1147.3,1336.5,1570.2,1871.15,2277.1,3013.05,3750.59999999999,772
"2021-03-04",20.975,43,91,147.85,204,271,337,416,497,590.55,692,803,919,1057,1221,1414,1664.2,1955.3,2387.1,3259.15,3955.225,791
"2021-03-05",22,50,98,157,222,292,369,448.65,530.6,621,724.5,836.45,967.4,1123.35,1282.3,1494.25,1758.2,2074,2564.2,3434.2,4237.275,25
"2021-03-06",22.975,49,109,166,238,316,391,478.65,568.6,666.55,788,915.45,1054.4,1215.35,1406.3,1625.25,1903.4,2231,2757.2,3635.8,4642.1,1060
"2021-03-07",27,58,118,188.85,259,333,413,504.65,605,726,844,967.45,1113,1286,1478.3,1684,1969,2379,2904,3915,4782,746
"2021-03-08",28.975,56,120,191,268.8,355,442,529,632.2,738.55,861.5,1005,1156,1339,1546.3,1799.25,2109.2,2479.9,3001.2,3996.05,4961.1,1243
"2021-03-09",27,63,132,208,289,381,475.7,581,692,820.55,954.5,1108.45,1290.4,1490,1696.6,1937,2278,2692.3,3261.1,4318,5392.89999999999,1116
"2021-03-10",34,70,145.9,224,303,392,494,603,725.6,858.1,1018.5,1174.9,1345,1537.35,1787.3,2077,2417,2908.3,3529.2,4616.15,5586.225,1451
"2021-03-11",34,71,155.9,233.85,321,417.75,519,634.65,748.6,881.55,1021.5,1174,1357.4,1597,1870.6,2168,2524.4,2955.3,3659.1,4768.15,5773.69999999999,945
"2021-03-12",32,70,154,241,332,430,537,644.65,783,935.55,1077.5,1254.45,1466.4,1685.35,1944.3,2237.25,2629.6,3161.15,3901.4,5117.05,6294.15,64
"2021-03-13",34,69.95,155,240,334,455,587,713,840,981.55,1134.5,1311.45,1506.4,1742.35,1998.6,2313.75,2733,3252.6,4069.2,5354.15,6642.49999999999,1934
"2021-03-14",41,83,175,277,387.6,500.75,612.7,738,885,1054.55,1237.5,1431.45,1656.4,1903.35,2205.3,2558,3026.4,3567.15,4328.1,5667.2,7093.47499999999,1298
"2021-03-15",42.975,87,183.9,278.85,388.8,498,626.1,762.65,907,1071,1253.5,1481.45,1720.2,1972.35,2265,2630.25,3150,3765,4541.1,5945.9,7399.2,1865
"2021-03-16",43,92,189,307,425,557,680.7,825.65,992,1171,1362.5,1579,1829,2102.7,2412.5,2798.75,3297.6,3892,4756.3,6061.25,7444.2,1415
"2021-03-17",45,93,201.9,333,448,568,714,876,1031.6,1223,1420,1630.45,1886.4,2177,2496,2883.25,3312,3977.45,4859.7,6381.1,8267.225,2251
"2021-03-18",44.975,96,201,314,448,594,754.7,920.65,1094.6,1280.55,1472,1710.9,1965,2303.7,2627.5,3092.25,3612.6,4366,5411,6993.05,8680,1673
"2021-03-19",44,99,221.9,338,472,609,777,948,1143,1343.1,1570,1826.45,2077,2361.35,2737.9,3207.25,3731.6,4439.6,5459.1,7158.2,9061.37499999999,74
"2021-03-20",40,92,211,341,489,659,820,1012.3,1208.6,1422.55,1666,1917,2184,2553,2928.3,3423.25,3965,4709.3,5775,7624.8,9201.125,3125
"2021-03-21",51,105.95,229.9,349,487,640,799,988,1177.8,1405.55,1674,1966.45,2273,2590.05,2995.3,3465,4055,4814.2,5859.2,7759.9,9734,2348
"2021-03-22",48.95,107,244.9,373.85,529,687,866,1058,1261,1504,1734.5,1989,2326,2635.35,3065,3509.5,4115.2,4927.6,6045.9,7913.1,9679.69999999999,2510
"2021-03-23",58.975,121,256.9,418.85,571,741.75,942,1135.65,1338.2,1597.55,1866.5,2155,2465,2833.1,3245.3,3720.5,4313.2,5084.45,6357,8331.85,10189.1,3034
"2021-03-24",54,112,247,400,542.6,701.75,877.7,1081,1308.2,1581.1,1855.5,2167.45,2503.8,2903.35,3333,3803.5,4483.8,5248.15,6377.3,8184.3,10020.55,3033
"2021-03-25",53,126,259.9,408.85,584,746.75,933.7,1144,1370,1615.65,1883,2140.9,2467.4,2878.05,3344.9,3899.25,4617.2,5447.45,6804.5,9043.1,11142.075,2798
"2021-03-26",66.975,140,298.9,451.85,651,823,1015,1235,1467,1750,2030,2333.45,2653,3061.35,3503.6,4131.25,4765.2,5735.45,7058.90000000001,9183,11449.025,116
"2021-03-27",65.975,133.95,283,461,656.8,862,1064.7,1277,1535,1821.1,2102,2402,2787,3214.35,3801.2,4380.5,5026.8,5878.45,7205.3,9537,11773.15,5155
"2021-03-28",65,141.95,302,461.85,631,828.75,1040.7,1285.65,1521,1788.55,2071,2392,2756.4,3182.7,3660.9,4205,4914.8,5835.6,7063,9377.50000000001,11643.15,3327
"2021-03-29",63,131,299.9,487,652,848.5,1058.7,1280.65,1533.2,1822.55,2154,2526.45,2910.2,3340,3833.5,4522.25,5252.2,6172.3,7682.2,9941.65000000001,12721.75,3538
"2021-03-30",69.975,136,286,479,655.8,871.5,1089,1331.65,1599.6,1869,2195.5,2534.35,2860.6,3256.8,3787.9,4389.5,5111.6,6117.9,7452.4,9914.4,12388.425,3436
"2021-03-31",69.975,140,294,450,622.8,838.5,1071,1291.65,1560.6,1842.1,2163,2520.45,2908.4,3352.35,3873.5,4539.25,5343,6473.3,7888.7,10587.5,12699.2,2862
"2021-04-01",79.975,154.95,316.9,498.85,689,887,1120.7,1362,1657,1949.2,2266.5,2611.9,2999,3432,3970.6,4575.25,5239.4,6296,7805.4,10043.8,12866.3,5181
"2021-04-02",70.975,158.95,343,537,725,930,1153.1,1407,1685,1968.65,2301.5,2652.9,3044.4,3517.35,3945,4617.25,5391.4,6409.35,7831.4,10246.35,12533.025,0
"2021-04-03",68,145,314,491,701,903,1124,1381.65,1640.2,1923.55,2238,2595.45,2983.6,3425.35,4007.5,4586,5361.2,6363.6,7775.3,10078.1,12714.325,6220
"2021-04-04",75.95,152,324,509.4,697,907,1127.4,1385.65,1659.6,1946.1,2293,2627,3050.8,3531,4081.5,4748,5535,6621,8067.9,10646.25,13462.625,3054
"2021-04-05",71,143,301,488,676,869,1106.4,1362.65,1649.2,1913,2245,2590.45,2998,3473.05,4022.9,4697.25,5460,6577.65,8116.5,10767.15,13514.8,4853
"2021-04-06",60.975,134.95,319,489,689.8,894,1131,1391,1660.2,1956.1,2278.5,2637,3048,3496,4044,4693.5,5549.8,6487.15,8120.1,10741.5,13008.775,4163
"2021-04-07",68.975,141,301,472.7,654,879.75,1117.7,1358,1604,1922.1,2228,2630.9,3048.4,3519.35,4055.9,4707,5565.2,6489.15,7944.9,10722.75,13415.075,4418
"2021-04-08",62,134,316,491.85,691.8,919,1139,1382,1640.6,1915,2226,2578.45,3010.4,3454,3933,4555.5,5355.2,6432.35,7820.4,10259.05,12831.5,3372
"2021-04-09",68.975,142.95,309,496.55,690,907,1136,1371.65,1630,1935.55,2275,2601,2974,3439.7,3985.6,4612.5,5474.8,6457.3,7816.3,10238.25,12890.05,151
"2021-04-10",65,141.95,308.9,488,676.8,885.75,1113,1376.65,1653,1939,2307.5,2644.45,3043.2,3500.35,4030.5,4693.25,5490,6597.3,8030,10771.2,13366.425,5067
"2021-04-11",71,154.95,319.9,493.85,693,910.75,1121.7,1385.65,1642.8,1950,2238.5,2604,3010,3500.35,4013.6,4649.5,5438.8,6451.9,7815.1,10366.4,12939,5206
"2021-04-12",54,121.95,274.9,438,624,847,1039,1269,1517,1802,2101.5,2474,2821.4,3273.35,3783.3,4372.25,5179.2,6117.15,7506.3,9971,12458.275,4171
"2021-04-13",68,128,289,460.7,636.8,830.75,1044,1268.65,1513.6,1815.55,2134.5,2482,2892.4,3307.05,3859.2,4412.25,5245.6,6309.3,7657.3,10031.8,12410.1,3429
"2021-04-14",52.975,126.95,286.9,440,611.8,800.75,1008,1241,1496.6,1771.55,2074,2438.45,2809.8,3235,3749.6,4356.25,5064,5961,7345.2,9835.25,12267.1,4497
"2021-04-15",63,131.85,271,419.85,591.6,796,1012,1246,1477,1763.55,2091,2384,2757.4,3212.35,3696.3,4304.25,5068,6056.45,7494.70000000001,9971.85,12391.625,3048
"2021-04-16",56.975,127,274.9,436,605,783,1022,1247.65,1490,1752.65,2074.5,2400.35,2764.8,3192,3713.6,4280.25,4956.2,5896.6,7308.60000000001,9573,11884.875,137
"2021-04-17",64,125,257,415.85,583,767,963.7,1177,1406.6,1678.1,1952,2272.45,2601,3020,3466.9,4021.75,4714.4,5622.6,6838,8986.05,11056.125,4197
"2021-04-18",64,136,270.9,431.7,610.8,775.75,967,1165.65,1386,1627.2,1909,2179,2565,2951,3433.2,4022,4712.2,5545.3,6900.1,8963.2,11046.375,3332
"2021-04-19",68,132,272.9,413,578.8,750,922.7,1122.65,1334.6,1563,1821,2076.9,2398.4,2744,3188,3725,4358,5268,6435.4,8286.3,10416.45,2610
"2021-04-20",55,104.95,243.8,382,544,726.75,893.4,1088,1297,1529.55,1805,2141,2439.4,2787,3216.6,3741.25,4336,5139.15,6353.2,8437.3,10554.475,2553
"2021-04-21",53,120.9,248,393,538,702.75,867.7,1048,1248.6,1496,1731.5,2018,2339.2,2691.35,3065.3,3517,4189.4,5021.45,6099.1,7945.15,9750.47499999999,2431
"2021-04-22",56.975,110.95,229.9,358,489.6,650.75,796.7,967.65,1152,1351.55,1592.5,1872,2174.2,2523.35,2969.3,3482.5,4041.2,4789.15,5987.1,7810,9519.2,2502
"2021-04-23",43,99,214.9,344.85,472,625,789,980,1165,1360.55,1569.5,1810,2097.4,2417.05,2809.6,3256.5,3820.6,4580.9,5674.2,7409.35,9238.77499999999,19
"2021-04-24",44,99,210.8,343.85,485,621.75,769,932,1112.2,1321.55,1564,1785.35,2072,2380.7,2742,3166.25,3643.4,4369,5391.1,7121.50000000001,8929.075,3310
"2021-04-25",37.975,83,191,302.85,432,573,726,872,1036.2,1255,1466,1698,1944.8,2236.35,2562,2959.25,3494,4237,5228.1,6947.4,8406.17499999998,1953
"2021-04-26",43,86,187,304.85,419.8,552.75,692.4,847,1020,1212,1425.5,1639,1882.4,2178.05,2494.3,2911.5,3396,4050.9,4960.3,6399.3,8005.1,2039
"2021-04-27",38.975,79,192.9,293,412,534,674,830.3,989.6,1166,1355.5,1568.45,1814.4,2102,2447.3,2841.25,3321.2,3919,4749.4,6346.35,7941.34999999999,1808
"2021-04-28",37.975,86,182,285.85,405,535.75,661.7,805,973,1150.55,1348,1539.45,1743.8,2006.35,2312.3,2706,3088.2,3695,4614.4,6012.15,7623.275,1787
"2021-04-29",32,80,169,262,370,479,616,758.65,906,1070.55,1239.5,1410.45,1612,1853.35,2114.6,2422.5,2850.2,3417,4232.1,5608.35,6927.2,1719
"2021-04-30",35,74,154,240,344,457,580,704.65,859.6,994.55,1175.5,1370.45,1596.4,1850.35,2133,2453.5,2873.4,3373,4091.3,5413.1,6740.15,40
"2021-05-01",35,76,162,250,345.8,452,568.7,676,811.6,960,1121,1305,1492.4,1737.05,1993.6,2300.5,2697.6,3220.3,3972.2,5079.25,6475.15,2419
"2021-05-02",40,77,155.9,235.85,326.8,428,529,648,771,919,1078,1252,1424.4,1660,1900.6,2194.25,2610.6,3130.45,3786.3,4824.3,5852.3,1218
"2021-05-03",31,61.95,133,216,306.8,397,487.7,591,710.6,851,1000,1181,1377.4,1585.7,1795,2065,2447,2916.6,3587.8,4772.05,5880.15,1343
"2021-05-04",27,61.95,133,205,287,377,469,571.65,692,818,949.5,1108,1267.4,1473,1690.3,1985.25,2314.6,2753.15,3389.3,4397.45,5671.15,1702
"2021-05-05",27,57.95,128,199,281,368.75,468,576.3,678,798.55,925,1068,1227.4,1408.35,1608.3,1844,2177,2566,3136.1,4251.15,5099.05,1594
"2021-05-06",26,55,116,178,257,342,431.7,525.65,630,738.55,854,994.45,1164.8,1345.7,1560,1817.25,2122.2,2480.15,3011.7,3995.1,5077.3,1228
"2021-05-07",21,49,106,173,242,319,412,494,595,703.55,827,960,1100,1279.35,1471,1725.75,1981.4,2357,2867.2,3737.05,4587.225,0
"2021-05-08",22,53,111,167.85,237,311,387,472,565.6,663,779,902,1030,1190.05,1380,1605.25,1857.4,2228.15,2654.4,3531.15,4380.05,1223
"2021-05-09",23,47,102,160,222,289,364,445,534.6,626.55,722,840,980.4,1127,1310,1505,1749.2,2052.3,2479,3352.05,4049.54999999999,1189
"2021-05-10",21,43,94,152.85,215,279,345.7,418,499,589.55,687.5,796.900000000001,927,1061.35,1229,1423,1671.2,2029.3,2450,3220.05,3993.1,1129
"2021-05-11",20,40,91.9,147.85,205,270,334,406,478.6,576,663.5,770,880,1009.35,1166.3,1341,1550.4,1911,2303.1,3059.15,3826,1072
"2021-05-12",18,37,82,131.85,187.8,245,306,374,450,528,616.5,724,837,972,1130,1303,1530,1790,2210.3,2797.05,3463.44999999999,831
"2021-05-13",18,39,89,132,180,235,294.7,353.65,421,494,571.5,665.900000000001,783,901.35,1050.3,1201,1412.2,1644.15,2036,2664,3239.225,589
"2021-05-14",17,34,74,117,167.8,220,277,345.65,410,482,560.5,648,738,857.35,987,1142.25,1331,1546,1896.1,2516.25,3023.225,32
"2021-05-15",16,34,70,110,153,201,252,308.65,376,441.55,514.5,595,688,806.35,919,1062.25,1236,1480.15,1803.4,2397.15,3007.05,1028
"2021-05-16",15,33,68.9,106,144,187,231.7,283,342,402,471,549.45,631,728.35,826.3,956,1123.2,1352,1680.1,2228.1,2771.025,536
"2021-05-17",13,27.95,65,105,145,190,239,284,333,395.55,458,529,606,691.35,789,907,1052.4,1248.15,1530.1,1981.1,2431.1,794
"2021-05-18",13,26,57,91,126,169,209,255.65,311.6,363,422,485,558,651.35,762.3,878.25,1037.2,1227.3,1521,2023.15,2599.49999999999,638
"2021-05-19",10,23,53,87,123,160,201,242,290,344,407,476,545,627,726,846,998,1178,1413.1,1881.15,2332.175,517
"2021-05-20",10,24,50,78,113,146.75,183,225,266.6,313,366,425,494,569,666.3,772,906.4,1082.15,1300,1731.05,2124.05,475
"2021-05-21",10,22,51,78,110,145,180,219,262,308,356,414,478,551,633,732.5,851,991.15,1216.1,1612.05,2005.075,6
"2021-05-22",9,22,46,74,101,132,169,206,248,286,336,388,448,512,596,687.25,799,960,1174.1,1544,1934.05,553
"2021-05-23",9,19,45,69,96,124,155,191,227,269,311,366,419,480,546,645,746,887.15,1090.1,1411.1,1848.15,364
"2021-05-24",8,20,40,65,89.8,117,144,173,206,246,285.5,336,384,439,503,582.25,684.2,818.15,1010,1308.15,1631.025,419
"2021-05-25",8,17,38,60,83,109,138.7,170,200,236,274,314,361.4,416,473.3,546.25,642.2,754,922.200000000001,1216.05,1483.1,413
"2021-05-26",7,15,32,52,73,97,123,150,175,208,245,285,329,378,441,504,591,710.15,879.1,1183.15,1471.05,334
"2021-05-27",7,14,33,53,73,94,116,142,173,203,236,275,321.4,374,428,494,572,679.15,835,1077.3,1357.125,248
"2021-05-28",6,14,32.9,50,70,90,114,137,164,192,224,260,299,348,399,463,535,635,777,1014.05,1263.025,3
"2021-05-29",6,12,26,43,59,79,101,122,149,176,205,239,273,308,358,411,489,583,712.1,911.300000000001,1167,2
"2021-05-30",4,11,24,39,57,75,93,116,137,162.55,189,218,250,289,335,391,455.2,544.15,666,875.05,1100,405
"2021-05-31",5,12,25,41,56,71,89,109,131,153.55,177.5,204,237.4,275,319,368,433,506.15,616.1,810,1012.05,217
"2021-06-01",4,9,20,34,49,65,82,101,119,138,159,183,211,244,286,334,389,464,576,733,916.025,224
"2021-06-02",4,9,21,33,46,61,77,94,111,131.55,155,180,209,239,274,321,380,442,533,687,848.025,279
"2021-06-03",3,9,19,31,44,58,72,87,105,127,148,171,194,221,252,290,338,395,478.1,638.05,778.049999999999,184
"2021-06-04",3,8,17,28,40,52,65,79,95,112,130,151,174,198.35,232,271,314,374,453,609.05,751.025,12
"2021-06-05",3,8,17,27,37,49,60,74,88,103,120,138,160,184,216,251,292,342,419,545.05,683,201
"2021-06-06",3,7,15,25,35,46,57,69,81.5999999999999,97.5500000000002,114,134,153,177,202,236,276,329,392,518.150000000001,643,164
"2021-06-07",3,6,14,22,31,41,51,63,76,89,104,120,138,159,184,216,251,295,370,479.05,595.025,134
"2021-06-08",2,6,13,20,30,39,49,61,73,86,101,117,134,153,177,207,242,283,350,458,578,130
"2021-06-09",2,5,12,18,27,34,44,54,64,77,90,104,122,140,159,186,218,258,313,431,534.049999999999,184
"2021-06-10",2,5,12,18,25,33,41,51,61,71,83.5,97,113,130,149,175,205,240,296,386,481.025,113
"2021-06-11",2,5,11,17,23,30,38,45,55,66,78,91,104,119,138,159,186,220,269,357,434.025,6
"2021-06-12",2,4,9,15,21,28,36,44,53,62,72,85,99,114,132,151.25,177,211,255,327,414.025,174
"2021-06-13",1,4,9,14,20,27,33,40.6500000000001,48,56,65,76,88,101,117,136,158.2,191,231.1,301,377.049999999999,105
"2021-06-14",1,4,8,13,18,24,30,36,43,51,60,70,81,94,110,127,148,174,214.1,282,343,96
"2021-06-15",2,4,8,13,18,23,29,34,40,48,56,65,74,85,97,113,133,159,195,262.05,342.025,85
"2021-06-16",1,3,7,12,16,21,26,31,37,44,52,60,68.4000000000001,80,92,107,126,151,182,238.05,297,92
"2021-06-17",1,2,6,9,14,18,23,29,34,40,47,53,62,72,82,96,113.2,135,169,222,274.025,0
"2021-06-18",1,2,5,9,13,18,22,26,31,37,43,50,58.4000000000001,68,78,91,106,124,157,208,260.074999999999,0
"2021-06-19",1,2,5,9,12,16,20,25,29,34,41,48,56,63,74,86,99,117,145,190.05,235,164
"2021-06-20",1,2,5,8,11,14,18,22,26,32,37,44,51,58,67,77,91,106,130.1,175,221,69
"2021-06-21",1,2,5,8,10.8,14,17,21,25,30,35,40,46,53,61,70,82,97,118,157,195,100
"2021-06-22",1,2,4,7,10,13,16,20,23,28,33,38,44,51,59,68,78,91,110,146,178,73
"2021-06-23",0,2,4,6,8,11,14,17,21,25,30,35,40,47,54,61,73,88,106,139,182,50
"2021-06-24",0,1,3,5,8,10,13,16,19,23,27,32,36,42,49,57,67,80,99,133,166,0
"2021-06-25",0,1,3,5,8,10,12,15,18,22,26,30,35,40,47,54,63,76,94,123.05,153,0
"2021-06-26",0,1,3,5.85000000000002,8,10.75,13,16,18,22,25,29,35,40,46,53,62,73,90,120,150.025,173
"2021-06-27",0,1,3,5,8,10,13,16,19,22,26.5,31,35,41,47,53,63,74,92,120,153,80
"2021-06-28",0,1,3,5,8,11,13,16,20,23,27,32,36,42,48,57,67,80.1499999999996,100,131.05,169,78
"2021-06-29",0,1,3,6,8,11,14,18,21,25,30,35,40,47,55,64,76,91,113,149.05,192,150
"2021-06-30",1,2,4,7,10,13,17,20,25,29,34,40,46.4000000000001,53,62,73,85,102,126,172,220.025,102
"2021-07-01",1,2,5,8,11,15,19,23,28,33,39,45,52,60,70,83,97,116,141.1,187,241,0
"2021-07-02",1,3,5,9,13,18,22,26,31,37,43,50.4500000000003,58,67,77,90,104,125.15,154,205,262.049999999999,0
"2021-07-03",1,2,6,10,14,19,24,29,35,41,48,55,64,74,85,101,118,139,173,224,288.049999999999,2
"2021-07-04",1,3,7,12,16,21,26,32,39,46,54,63,73,85,98,114,132,157,199,258.05,328.025,263
"2021-07-05",1,3,7,12,17,22,29,35,42,49,57,67,77,89,102,118,139,164,198,263,333.025,3
"2021-07-06",1,3,8,13,18,24,30,36,43,52,61,72,83,96,111.3,129,152,180,221,287,359,7
"2021-07-07",1,4,9,15,20,26,33,41,49,58,68.5,79,90.4000000000001,106,121,142,165,198,240,319,394.025,351
"2021-07-08",2,4,9,15,21.8,29,35,44,52,62,71,82,96,111,128,147,173,207.15,253,332,409.025,9
"2021-07-09",2,5,10,16,23,31,38,46,55,65,77,89,104,118,138,160,184,221,270,364,452,1
"2021-07-10",2,5,11,17,24,33,41,50,60.5999999999999,71,82,95,109,127.35,148,170,198,230,287,379.05,472,3
"2021-07-11",2,5,12,19,27,35,45,54,64,75,87,102,119,138,160.3,185,214,257.15,318,419,523.025,376
"2021-07-12",2,5,12,19,28,37,46,57,68,80,94,109,127,145,169,194,226,272,339,444.05,556,6
"2021-07-13",3,6,14,22,30,40,50,61,73,87,102,118,136,157,180,211,243,286,352,468,596,5
"2021-07-14",3,6,14,24,32,42,53,65,77,90,106,123.45,142,165,188,216,246,291,359,473.05,603,441
"2021-07-15",3,7,15,24,34,44,55,67,81,95,112,130,149,170,197,231,271,323.15,397,525,661.025,1
"2021-07-16",3,8,18,27,39,51,63,76,90,109,127,146,169,195,224,256,298,354.15,441,582.1,706.025,0
"2021-07-17",4,8,18,28,39,51,63,78,94,112.55,130,152,178,205,234,274,317,375,456,596.05,783.074999999999,1
"2021-07-18",4,9,20,31,43,55,68,85,102,120,138.5,162,188,214,246,283,326,387.15,478.200000000001,642.05,772,517
"2021-07-19",3,8,20.9,33,45,59,74,90,108,127,147.5,169,197.4,227,263,307,365,431.15,526,694.05,882.025,3
"2021-07-20",4,8,19.9,32,46,60,76,93,111,132,154,178.45,207,240,278,321,375,449,550.1,719,875.049999999999,5
"2021-07-21",4,10,22,35,51,66,82,100,119,140,163,191,222,257,295,341.25,399,477,572,742.150000000001,930.025,814
"2021-07-22",5,11,23,38,51,67,83,100,119,145,169,198,230,260,303,347,410,483,599.1,790,980,3
"2021-07-23",5,11,23,37,52,68,86,104.65,127,149,176,204,238,275,320.3,367.25,433,524.15,645,841.05,1054.15,5
"2021-07-24",6,13,28,44,62,78,97,120,142,170,197,231,263,301.35,344,395,459,544.15,671,884.05,1068.05,0
"2021-07-25",5,12,26,43,60,80,99,120,144,168,196,226,261,302,353,405,476,576,701,933,1172.15,952
"2021-07-26",7,13,30,47,67,87,109,130,154,180,211,246,283,329,383,444.25,519,614,754,1004.25,1226.025,5
"2021-07-27",7,14,30,49,68,90,113,139,166,196,230,266,305.4,353,405,461,542,649,795.1,1036,1273,5
"2021-07-28",8,16,34,52,73,95,118.7,148,175,209,245,284.45,327,373,425.3,495,571,686,828.1,1100.1,1393.15,1080
"2021-07-29",7,18,36,56,76,99,124,150,182,214,246,288,332,384,446,511,601,711,852.1,1134,1395.175,14
"2021-07-30",8,15,34,55,76,98,123,154,185,219,253,294,345,395,453.3,525,618,747.15,905,1218.15,1525.025,7
"2021-07-31",8,17,36.9,60,84,109.75,135,165,201,235,276,321,369.4,426,495,581,674.2,801.15,972.1,1262.05,1528.025,7
"2021-08-01",8,18,39,61,85,112.75,141,174,206,240,282,325.45,374,430,499.3,577.25,675,802,983,1292,1579.075,1399
"2021-08-02",8,18,40,66,92,120.75,147,177,213,248,290.5,338.45,388,442,513,594.25,687,827.15,1011,1311.05,1608.1,3
"2021-08-03",10,21,41,65,91,120,149.7,183,221,260,301,351,412.4,478,548,637,745,886,1071.1,1421.25,1753.15,9
"2021-08-04",10,21,45,69.85,97,126,158,192,229,269,312.5,359.45,418,482,552,635.25,747.2,890,1099,1433,1818.125,2061
"2021-08-05",9,20,42,68,97.8,127.75,158,194,238,278,324,379,439,511.35,597,692,806,949.15,1154,1497.15,1803,0
"2021-08-06",10,22,47,75,104,138,175,211,256,302,356,415,479,550.35,630.3,738,854,1005.15,1220,1597.1,2000.075,25
"2021-08-07",9,22,48,78,107,139,175,212,256,305,359,419.45,488.4,558,654,746,875.2,1042,1243,1638.1,2062.025,1335
"2021-08-08",10,24,50,81,112,149,186.7,225,270,316.55,368,428,498,573,659,762,893,1052.15,1271.2,1725.15,2175.025,14
"2021-08-09",11,25,57,87,123.8,162,204.7,249,294,349,404,464,537.4,608,699.3,809,934,1117.45,1345,1768.05,2197.05,1368
"2021-08-10",11,23,53,86,121,159,198,239,284.6,333.55,393,449,514,588.35,683,804,941.2,1121,1334.2,1767.3,2244.075,19
"2021-08-11",9,23.95,55,89.85,126.8,168,215,257,312,370,422.5,484,563,640,747,855.25,985.4,1180,1427.3,1887.2,2351.125,1516
"2021-08-12",12,26,54,87,121,164,212,255,304.6,357,420,485,555.4,637,748,862,1010,1196,1499,1970.15,2426.075,0
"2021-08-13",11,24,57,91,127.8,168,214,259,315,373,432,503,583.4,682,783,902,1050.2,1253.15,1501.3,1984.15,2448.15,32
"2021-08-14",14.975,30,62,95,133,172,222,271,324,385.55,447,520.45,597.4,691.35,802,927,1071,1273.45,1551.1,2011.15,2508.1,1680
"2021-08-15",13,28,61,100,139,182,226,277.65,330,389,452,521,602,700,799,925,1086,1286,1595.1,2145.05,2721.05,13
"2021-08-16",14,30,62,100,137.8,178,221,267,318,376,437,499,586,682.35,805.3,926.25,1084.2,1300.3,1601.1,2138,2619.39999999999,1353
"2021-08-17",15,31,67,106,150.8,195,243,295,348,412.55,478,553,641,747,857,991.25,1167.4,1363,1662.1,2181.1,2718,34
"2021-08-18",14,30.95,67,104.85,143,187,236,285.65,346,409,482,554.45,643,728.35,840.6,969,1134,1358,1665,2225.25,2762,1798
"2021-08-19",14.975,31,65,103,142,185.75,237,290,349.2,420,483,563,646.4,753,888,1029,1199.4,1418,1705.2,2267,2799.1,0
"2021-08-20",13,31,68,110,152,201,250,301,360,427,501.5,578.45,664.4,767,875.3,994,1160,1388,1704.1,2317.3,2885.025,37
"2021-08-21",14,29,64,106,147,190,240.7,293.65,355,420.55,491.5,566.45,659.4,766.35,888.3,1027,1214.6,1443,1763,2339,2899.125,1624
"2021-08-22",16,34,71,111,156,206,253,311,372,439.55,510.5,596,690,799,918,1057,1229,1448.15,1770.2,2362,3016.05,NA
"2021-08-23",17,34,71,111,156,205,255,307,366,432,514.5,597,691,787.35,908.3,1048.5,1219,1440.15,1769.4,2351.2,2945.275,NA
"2021-08-24",15,32,65.9,110,156,204,252.7,310,372,440,519.5,604,692,796,924,1060.25,1245.2,1467,1812.5,2376.35,3005.125,NA
"2021-08-25",16,36,74.9,115,157.8,203,256,310,373,439,511,594,690.4,792,907.3,1049.25,1220,1431.15,1746.5,2353.15,2933.05,NA
"2021-08-26",16,33,69,108,150,197.75,253,307,368,442,523,602,694.4,791,901.3,1035,1219,1443,1786.1,2393.1,2978.05,NA
"2021-08-27",14,32.95,73,114.85,159,206,260,322.65,376.6,446.55,513.5,597,695,796,906,1033,1196,1432.3,1712.1,2242.05,2786.1,NA
"2021-08-28",14,30,63,101,144,193,245,298,361,425.55,505,590,679.4,783,899,1037,1235.2,1463,1800.1,2352.05,2856.05,NA
"2021-08-29",14.975,34,74,121,163,206,257,309,368,439,515,595,690,797,922,1067,1237,1472.15,1791.1,2376.45,2916.15,NA
"2021-08-30",14,31,69,111,156,204,266,321,382,443,517.5,601,701,810.35,931.3,1067,1237,1477,1836.1,2387.05,3040.39999999999,NA
"2021-08-31",16,33,71,113,154,206,263,315.65,377.6,443,519,593,680,778,905,1046.25,1220,1447.15,1785,2415.2,3013.125,NA
"2021-09-01",14,29,66,104.85,149,196,248,300,359,426,498.5,578,660,760,870,1017.25,1177,1400,1726.4,2295.05,2839.25,NA
"2021-09-02",16,34,72.9,110,154,197.75,248.7,300.65,361,424.55,501,580,671,768.35,894,1032.25,1200.2,1416.3,1735.1,2259.05,2824.1,NA
"2021-09-03",16.975,33,74,114,158,202,251.7,305.65,357,423,494,570.45,668,768.35,881,1017.25,1188,1379,1670.1,2206.2,2811.3,NA
"2021-09-04",18,33,69,108,149,193,241.7,297,353,415,478,559,650,742,854.3,992,1152.4,1362.15,1679,2259.1,2763.175,NA
"2021-09-05",15,30,65,101,142,190,242,294.65,350.6,411.55,481,562,644,730,843.3,982,1150,1360.15,1671.8,2165.2,2691,NA
