"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-27",465,512,569.9,613,650,683,711,740,772,801.55,829,855,887,918,949,986,1033,1084,1150,1254.05,1334,644
"2021-05-28",432,483.95,541.9,584,622,649,676,704,734,758,787,810.45,836,866,901,935,977,1023.15,1081.2,1189,1279.025,661
"2021-05-29",413,454,505,547.85,581,610,635,660,685,710,735,761,789,815.35,846,881,917,961.15,1023,1113,1193.05,448
"2021-05-30",389,434,482,520,552,578,604,628,651,675,698,723,749,776,804,834.25,867,910,966,1056,1124,448
"2021-05-31",369.975,409,458,492,517,545,568,591,610,632.55,655,679,701,726,752,781,814,853,911,986.05,1067.025,425
"2021-06-01",344.975,379,427,462,488,512,534.7,556.65,578,600,619,639,661,687,712,739,772,812,862,937,1010.025,514
"2021-06-02",331.975,365,408,437,464.8,488,508,526,548,568,590,609,630,651,673,697,727,769,822,892,961.025,652
"2021-06-03",321,351,392,420.85,445,467.75,487,509,528,549,566,586,607,629,652,678,704,737.15,783.1,855,927,768
"2021-06-04",303,337,375,405,429,449.75,470,489,508,526,544,564,583,605,628,652.25,683,716,757.1,825.05,889,439
"2021-06-05",298,328.95,367,396.85,422,444,463.7,481,498.6,517,534,553,571,592,613,637.25,664.2,699,740,808,873,481
"2021-06-06",291.975,324,364,394,417,439,459,475,493,510,527,544,562,582,604,627.25,655,689,733.1,800,862,498
"2021-06-07",292.975,322,357,385,408,427,446,463,481,499,516,536,552,572,595,619,644.2,677,721,782.05,846.025,435
"2021-06-08",284,316.95,355,383,407,428,446,463.65,481,498,515,534,553,572,593.3,617,644,680,720,786.05,847,675
"2021-06-09",286,314,353,381.85,404,424,443,461,480,498,516.5,534,552,572,594,618.25,645,678,721,783.05,848.025,739
"2021-06-10",285,312,349,377,400,421,441,459,475,492,509,526,545,566,587,608.25,633,663,707,780,840,494
"2021-06-11",278.975,307,348,377,397,417,437,454,471,485,504,522,540,559.35,578,604,634,664,704,764,812.025,411
"2021-06-12",275,304,341.9,367,392,411,428,445,462,478,494,511,529,548,568,590,615.2,649,689,746,800,459
"2021-06-13",267,296,335,360,383,401,418.7,435,451,469,485,501,517,535.35,556,577,601,632,670,730,776.025,462
"2021-06-14",265,292.95,328,352,371.8,389,407,424,440.6,456,472,487,506,525,546,566,591,621,659,719,767.025,412
"2021-06-15",261,290,322,344,363.8,383,400,419,434,450,466,481,498,516,532.3,553,575,604,640,698,752,499
"2021-06-16",255,283,313,337,357,375.75,393,410,424,438,453,469,486,503,520.3,541,564,589,624,679,734,547
"2021-06-17",245.975,273,306,330,350,366,382,397,411,428,444,459,474,489,507,529,550,579,616.1,672,721.025,444
"2021-06-18",242,266,301,323.85,343,360,376,391,406,421,435,450,465,480,498,517,540,566,603,655,702,337
"2021-06-19",236.975,263,294,317,337,353,369,384,399,412,427,441,456,472,489.3,509,531,558,590,641,690,333
"2021-06-20",228,252,285,306,327,342,358,373,387,402,416,429,443,458,472,491,512,537,569,622,672,380
"2021-06-21",220,248,277,301.85,319,333,348,362,376,390,404,419,433,449,464,483,504,531,565,620,660.025,383
"2021-06-22",225,247,273,294,310,326,340,352,366,380,392,406,419,433,450,466,487,515,548,600,644.025,520
"2021-06-23",213.975,238,267,288,303,319,334,348,360,373,386,399,413,427,443,461,483,505,534,586,626,531
"2021-06-24",206,231,258.9,278,294,309,322,335,348,361,374,387,400,414,428.3,444,462,485,517,567,605.025,446
"2021-06-25",206,227,252,272,289,304,317,329,342,354,366,378,392,405,419,435,456,478,509,557,604,407
"2021-06-26",209.975,231,260,281,297,312,324,336,349,361,375,389,403,417,432,448,468,492,522,573,610,363
"2021-06-27",214,240,269.9,290,306,320,334,346,360,374,387,400,414,427,444,461,482,506,537,588.05,634.025,361
"2021-06-28",228,255,283,305,323,339,354,368,380,394,409,422,438,454,470,489,510,535,570,618,665.025,326
"2021-06-29",245,269,300,324,345,361,377,394,410,426,439,455,470,486,503,524,548,575,607,661,712,474
"2021-06-30",263,291,324.9,349,370.8,390,406,421,436,452,468,484,501.4,521,540,562,587,614.15,652,710,760,602
"2021-07-01",285.975,315,354,378,401,421,440,456,473,491,507,525,543,563,584,604,634,662,701,766,818,352
"2021-07-02",305,336.95,375,404,427,447,469,488,506,523,542,562,580,600,620.3,644,671,704,747,813.05,875,337
"2021-07-03",323,356,400,431,456,479,502,520,538,558,577,598.45,619,643,667,693,723,761,806.1,875,940,388
"2021-07-04",349,386,430,465,489,511,531,552,572,593,615,638,659,684,705,733,765,799,851.1,930,998.025,363
"2021-07-05",372.975,409,456,489,521,545,569,591,613,631,654,676,697,721,748,777.25,807,853.15,905,985.1,1061,478
"2021-07-06",385,426,479,518,550,576,600,624,648,672,694,719,743,770,795,829,863,903,954,1042.05,1133.025,823
"2021-07-07",417.975,460,515,552,583,611.75,637,663,688,711.55,736,761,786,813,843,875,918,967,1026,1114,1202.05,882
"2021-07-08",428.975,478,538,578,613,641,671,698,725,750,777,804,834,864,894,931,969,1011.15,1074.1,1167.05,1255,852
"2021-07-09",469,516,575,619,658,688,714.7,739,770,796,822,848.45,877,905,941.3,978,1019,1068.15,1132,1235.05,1333.025,944
"2021-07-10",493,535.95,593,643,682,717,749,781,810,840,870,898,929,966.35,999,1039,1082,1135.15,1201,1317,1410.025,722
"2021-07-11",519.95,573.95,639,692,732,769,801,829,861,893.55,921,951,983,1019,1057,1097.25,1138,1186,1258,1378.1,1473.025,835
"2021-07-12",548,602,672.9,723,765,802,838,871,902,934,967,998.45,1034,1072,1108,1153,1202.2,1263,1340,1464,1564.05,854
"2021-07-13",573,640,708,761.85,804,843,883,919,949.6,985,1018,1052,1087,1128,1171,1217.25,1270,1333.15,1405.1,1529,1634.025,1104
"2021-07-14",604,670,751,808.85,854,892,932,968,1003,1038,1072.5,1108,1145.4,1181,1226,1272,1326,1393,1484.2,1620.05,1752.025,831
"2021-07-15",653.975,716,797,858,907,950.75,990.7,1031,1066,1103,1136,1172.45,1208,1245,1292,1347,1405,1481.15,1574,1714.05,1845.05,1695
"2021-07-16",669.975,738.95,836,893,940,988,1032,1071,1110,1148.55,1187.5,1229,1275,1323,1372,1426,1487,1556.15,1646.1,1805,1930.05,1233
"2021-07-17",709,777,866,939,989.8,1037,1083,1125,1165,1209,1250,1294.45,1342,1388.35,1436,1492,1556,1630.15,1732,1877.05,2013.025,1044
"2021-07-18",746,820,912.9,982,1041,1086,1131,1179.65,1224.6,1272,1311,1353,1400,1448,1497,1555.25,1622,1698,1799.1,1974,2123.05,1422
"2021-07-19",787.975,866,970,1036,1094,1150.75,1195,1241,1292,1336.55,1385,1434,1482,1528.35,1585.3,1650,1716,1801.15,1918,2081.15,2226.025,1390
"2021-07-20",821,909.95,1017,1083.85,1149,1202,1255,1303.65,1351,1403,1451,1501,1555,1604,1661,1727,1795,1875,1991,2164,2364.025,1963
"2021-07-21",835.95,935,1042.9,1127,1187.8,1246,1302,1356,1406,1453,1502.5,1553.45,1606.4,1666,1725,1787,1867.2,1973.15,2091.1,2291,2447.025,2086
"2021-07-22",902.975,992,1107.9,1182,1252,1314,1373.7,1433,1485,1537,1588,1639,1691,1746,1806.3,1883,1964.2,2063,2180,2380.1,2562.05,2303
"2021-07-23",934.95,1033,1165,1264,1334,1393.75,1451.7,1506,1560.6,1612.55,1668,1728,1785,1846,1912,1981,2073.2,2172,2295.1,2533,2699.125,2088
"2021-07-24",986.975,1090.95,1227,1314,1383,1449.75,1510,1575,1633,1685,1743,1805.45,1868,1926.35,1995,2071,2158.2,2259,2398.1,2599.05,2803.025,1753
"2021-07-25",1033,1139.95,1275.9,1371.85,1448,1520,1584,1642.65,1700,1762,1821,1875,1944.4,2007.35,2076,2152,2244,2346,2500.1,2713.05,2934.025,1862
"2021-07-26",1082.975,1199,1317.9,1417.85,1505,1579,1640,1701,1764,1833,1891,1951,2021.4,2093,2171,2248,2353.2,2477,2626.1,2864.1,3085.05,2098
"2021-07-27",1137.975,1247,1397,1506,1585.8,1657,1730,1800,1869.6,1936,2000,2073,2145,2211.35,2289,2379,2475,2599,2762,2990.1,3224,2884
"2021-07-28",1176,1288,1439,1549.85,1633,1718,1795,1863,1928.6,1992,2058,2135,2210,2291.35,2378,2474,2578,2694.15,2865.1,3125.05,3340,2879
"2021-07-29",1233.975,1373,1522.9,1633,1727,1808,1882.7,1963,2035,2107,2180,2247,2324,2402,2485.3,2592,2695,2823.15,3002.1,3265,3534.225,3363
"2021-07-30",1277.95,1414,1566,1678.85,1781,1863.75,1948,2018.65,2097,2177,2252,2330,2415.4,2497,2584,2672,2790,2920,3102,3360.1,3581.05,2649
"2021-07-31",1317,1450,1647.9,1776.85,1878,1959,2040,2124,2205,2277.55,2354,2435,2516,2595.35,2690,2789,2902,3055,3245,3516.05,3786.025,2489
"2021-08-01",1385.875,1516,1693.9,1824,1925.8,2014,2097,2190.65,2271.6,2350,2430.5,2519.45,2612,2703,2795,2908,3024.2,3176,3371.1,3657.1,3941.025,3331
"2021-08-02",1444,1591.95,1768.9,1894.7,2013,2106.75,2204,2287,2375.6,2455,2545,2637.45,2731,2826,2925.3,3037,3170.2,3333.15,3532,3850,4110.15,2997
"2021-08-03",1506.925,1653.95,1836,1963,2072.8,2175,2269.7,2365,2443,2529.55,2620.5,2717.45,2808,2902,3015,3134,3262,3415,3630.2,3949.15,4219.025,3688
"2021-08-04",1559,1722.95,1909.9,2048,2170,2276.75,2373,2467,2560,2644,2741.5,2830.45,2931.4,3037.35,3135.3,3249,3387,3554,3806.1,4155.05,4452.025,3890
"2021-08-05",1579.95,1771,1985.9,2131,2242.8,2340,2437.7,2540,2638,2726,2816.5,2902.45,3005,3112,3218,3348,3499,3677.15,3899,4250,4556.025,4257
"2021-08-06",1698,1852,2041,2184.85,2310.8,2428,2533.7,2628,2721,2818,2921.5,3016.45,3126,3232.35,3354,3484.25,3646.2,3808,4047.1,4425.1,4713,3534
"2021-08-07",1734,1893.95,2114,2255,2400,2522.75,2643.4,2743,2831,2928,3027,3136,3232.4,3348,3477.3,3617.5,3777,3962.3,4199,4588.1,4938.225,1468
"2021-08-08",1792,1972.9,2198,2361,2491.8,2610.75,2719,2822.65,2927,3035,3137.5,3235,3336,3446,3575,3709,3874,4084.15,4348,4713.05,5054.075,1910
"2021-08-09",1827.875,2022.95,2273,2440.85,2581,2707,2832,2943,3046,3155,3261,3371,3482.4,3596.7,3733,3864,4025,4219.15,4481.2,4879.1,5251.05,7266
"2021-08-10",1863.725,2068,2309.9,2491,2625,2773.5,2887,2998,3112,3215.55,3323,3440,3561.4,3684,3831,3984.25,4175.4,4376.3,4640,5062.05,5469,4872
"2021-08-11",1965,2151,2408.8,2572,2718,2849.75,2972,3081.65,3187,3298,3409,3534.45,3653.4,3792,3931,4081,4264.2,4469,4718.3,5158,5539.075,4446
"2021-08-12",2020,2206.9,2447.7,2623.7,2787,2919.75,3054,3180,3299,3418,3541,3665,3780,3909,4056.3,4210.25,4389,4610.6,4907.1,5320.3,5706.025,5295
"2021-08-13",2073,2256.9,2565.9,2746,2905.8,3046,3181,3302.65,3429,3549,3661,3796.45,3920,4055.7,4191.3,4356,4534.2,4761.15,5047.1,5479.1,5906.05,3662
"2021-08-14",2120.875,2340.95,2596.9,2800,2961.8,3103,3251,3384,3506,3632.55,3753,3869,4002.4,4134.35,4271,4433,4626.2,4858.45,5166.1,5648,6026.25,3979
"2021-08-15",2158,2404.9,2671,2893,3072,3213,3364,3502,3625.6,3750.55,3879.5,4016,4136,4285,4440,4609.25,4797.2,5007.15,5330.1,5740.25,6177.1,3822
"2021-08-16",2235.975,2453.95,2749,2951.85,3109.8,3269,3418.7,3544.65,3682.2,3808,3944,4072.45,4211,4352,4511,4678.25,4905.4,5146.15,5434.1,5958.15,6435.075,4300
"2021-08-17",2279,2521,2809,3019,3189,3349.75,3497.7,3634,3777.6,3907,4040,4183,4333,4474,4639.3,4814.25,5046.2,5301.3,5623.4,6083.5,6565.125,5033
"2021-08-18",2317,2543,2842,3076,3265,3408.75,3561,3700,3845,3991.55,4121.5,4259,4400,4575,4729.9,4919,5126,5383,5722.1,6209.35,6633.075,4395
"2021-08-19",2305.975,2596.95,2914,3137,3333,3508.25,3673,3809.65,3955.6,4086.55,4240,4378.45,4522.4,4682.35,4850.3,5029,5231,5507,5834.1,6310.15,6759.05,6052
"2021-08-20",2443.9,2683,2994.7,3198.85,3390.8,3556,3703,3851,4005.6,4157.55,4296.5,4438,4590,4744.35,4916,5094.25,5297.2,5551.15,5915,6430.05,6899.34999999999,4087
"2021-08-21",2490,2748.9,3063.9,3296.85,3480.8,3651,3792,3954,4111,4264,4408,4562,4720.4,4881.35,5054,5258,5455,5704.15,6037.1,6561.15,7035.05,3597
"2021-08-22",2543.775,2769,3124.9,3368,3547.8,3712,3876.7,4020,4174,4323,4478.5,4621.45,4775.4,4934,5108,5317,5552,5829.15,6193,6767.3,7263.39999999999,NA
"2021-08-23",2606.925,2880,3176.9,3429,3623.8,3808.5,3959,4101.3,4251,4404,4546.5,4708,4866,5038.7,5200,5412.25,5645.4,5914.15,6287.2,6839.2,7383,NA
"2021-08-24",2647.975,2906,3258,3495,3679.6,3878,4028.7,4180,4329.6,4490.55,4627.5,4790.45,4965,5137,5324,5525.5,5749.2,6050.15,6415,6931.2,7351.025,NA
"2021-08-25",2647.95,2935.95,3288.9,3530,3730,3896.75,4054.7,4221.3,4369,4518,4677,4841,4999,5158,5344.3,5543,5783,6075.15,6468,7101,7593.025,NA
"2021-08-26",2675,2945.9,3280.9,3529.85,3761,3947.75,4122,4292.65,4443.6,4594.1,4761.5,4910.45,5078,5250,5442.3,5640.25,5888,6205.15,6539,7094.05,7612.175,NA
"2021-08-27",2753.85,3008,3348,3601.85,3814.8,4000,4174,4343,4486.6,4638.55,4795.5,4959,5113.4,5289,5487.3,5694,5906.2,6232.3,6645.2,7215.15,7732.34999999999,NA
"2021-08-28",2758.875,3002.8,3377,3643,3845,4036,4216,4380.65,4537,4688.55,4851,5004.35,5170.4,5361,5548.5,5757.25,6004.2,6289.45,6692.3,7265.35,7839,NA
"2021-08-29",2770.975,3054.85,3403.9,3673.85,3892,4078.75,4248.4,4418,4594.6,4752.55,4920,5075,5249.8,5449,5630.3,5854,6094.2,6378.15,6753.4,7394.1,7908.3,NA
"2021-08-30",2802.925,3083.9,3481,3722.85,3960,4126,4316,4480,4638,4814,4976,5141.45,5306,5485,5674.3,5890,6133.8,6446.45,6832.2,7444.15,7980.05,NA
"2021-08-31",2783.975,3076,3456.9,3727.85,3951,4144.75,4325,4490.65,4655.6,4822,4990,5157.45,5342.4,5533.7,5734,5951,6208.2,6487.15,6902,7506.05,8103.075,NA
"2021-09-01",2829.9,3116.95,3492.8,3757,3982,4157.5,4336,4495,4697.6,4870.55,5033,5180,5347.4,5534.35,5738,5968,6214,6525.3,6923.9,7563.25,8151.42499999999,NA
"2021-09-02",2862.95,3142.9,3538.8,3835.85,4035,4221,4382,4566,4725,4890,5048,5221,5384,5573.35,5773.3,5986.25,6258.6,6554,6948,7554.55,8125.125,NA
"2021-09-03",2851.9,3129,3499.9,3755.85,3978,4166,4355.7,4531,4698,4865.55,5024,5191,5360.4,5542.35,5737.3,5958.25,6224,6573,6991.3,7642.05,8197.34999999999,NA
"2021-09-04",2857.95,3150.95,3519.5,3805,4031.8,4219,4402,4556.65,4719,4884.55,5046,5199.45,5385,5568.35,5759,5978.25,6235,6543.3,6939.1,7543,8078.05,NA
"2021-09-05",2918.975,3196.85,3556.8,3832.85,4042.6,4235,4417,4585,4774,4936,5112.5,5278,5457.4,5642.35,5832,6043,6266.4,6585.15,7006,7597,8095.025,NA
"2021-09-06",2880.875,3169.95,3497.8,3767,4020,4222,4396,4576.65,4744,4913.55,5060.5,5221,5384,5569,5755,5974.5,6230,6535.15,6947.5,7517.1,8039.225,NA
"2021-09-07",2856,3131.95,3509.9,3768,3979,4180.75,4357,4525,4713.2,4882.55,5058,5226,5413,5598.35,5804.3,6040,6323.2,6608.3,7022,7601.05,8141.075,NA
"2021-09-08",2867,3156.9,3511.9,3754.85,3966,4155.5,4343,4517,4684.6,4842,5012.5,5181.45,5365,5533.35,5737.3,5943,6188.2,6522,6925,7532.05,8185.05,NA
"2021-09-09",2822.95,3129,3512,3775.85,3983.8,4181,4351,4527,4680.6,4853.55,5016.5,5180,5342,5518,5712.2,5937.25,6165,6449.15,6848.4,7465.05,8043.1,NA
"2021-09-10",2789.825,3110,3489.9,3737.85,3943,4147.5,4322,4487,4647,4809,4984,5146.25,5324,5497.35,5702.3,5920,6178,6493.15,6877,7508.15,8072,NA
"2021-09-11",2793.925,3113.95,3425,3666.85,3894,4089,4277,4431,4586,4733,4900.5,5063.45,5247,5434,5619,5819.25,6080.2,6368.6,6785,7397.05,7971.275,NA
"2021-09-12",2766.975,3053.9,3419.8,3675.85,3899,4075,4253.7,4427,4602,4777.1,4953.5,5117,5276.4,5458,5646,5842,6092,6371.45,6739.3,7414.35,7961.025,NA
"2021-09-13",2754.975,3011.95,3372,3616,3840.6,4035.75,4216,4389,4552.6,4711,4864.5,5031,5203,5374.7,5567,5774.5,6063.2,6359.15,6756.5,7400.1,7996.025,NA
"2021-09-14",2747.975,3037,3381.9,3641,3835.6,4015,4195,4356,4507,4664.55,4841,5004.45,5161,5332.35,5520.3,5715,5956.6,6261,6620.4,7252.3,7813.025,NA
"2021-09-15",2701.9,2930,3286,3525,3726.8,3913,4070.7,4243,4405.2,4579,4734,4912.45,5086,5255,5454,5648.25,5901.2,6186.15,6537.1,7105.35,7634.15,NA
"2021-09-16",2685.675,2929.9,3261.9,3511.85,3690.8,3863.75,4035.4,4189,4352,4514.55,4665.5,4813.45,4962,5138,5343,5533,5759.4,6015.15,6380.2,6923.1,7435.3,NA
"2021-09-17",2653.975,2914.95,3225,3451.85,3674.8,3847,4022,4169,4323,4472.1,4625,4760.45,4925.4,5093,5276,5484.25,5725.2,5998.15,6360,6967,7543,NA
"2021-09-18",2576.95,2840.95,3196.9,3432.85,3614.8,3782.75,3952,4105.65,4268.6,4404,4541,4672.45,4830.4,5006,5184.3,5393,5639.2,5909,6265.3,6804.05,7385.1,NA
"2021-09-19",2531.975,2790.9,3099,3336,3535.4,3712.75,3871.7,4034.3,4183.6,4333.1,4469,4636.45,4805.4,4965,5134,5337,5548,5831,6188.2,6670.3,7212.175,NA
"2021-09-20",2516.975,2755,3088.9,3311.85,3510,3687.5,3862,4018.3,4159.6,4295.55,4428.5,4581.45,4735.4,4887,5065.6,5260.25,5482.6,5745.15,6104.1,6655.05,7111.325,NA
"2021-09-21",2431.9,2657.6,2975,3196,3382.8,3553.75,3707,3853.65,3989.6,4125.55,4265,4411,4562,4724.35,4884.9,5070.25,5287.4,5544,5899,6446.5,6901.05,NA
"2021-09-22",2327.975,2600,2948,3164,3356,3515,3674.7,3814,3966,4105.55,4265.5,4416,4567.4,4730.35,4911.3,5090.25,5292.2,5550.15,5899,6475.1,6950.05,NA
"2021-09-23",2383.975,2608.95,2910.8,3114,3298.8,3450,3600,3739,3867,3999,4127,4251,4397.4,4556.7,4721,4921.25,5145,5404,5749.1,6251,6713.25,NA
"2021-09-24",2316.95,2571.9,2835,3032,3208,3364.75,3510.7,3658,3792,3924.55,4069,4209.45,4339,4500,4666.6,4867,5066.4,5309,5603,6070.1,6542.075,NA
"2021-09-25",2242.975,2498,2794,2977.85,3143,3280,3421,3566,3686,3832.55,3957.5,4085,4224,4374,4510.3,4701,4904,5172,5442.1,5948.25,6363.025,NA
"2021-09-26",2184.975,2420.9,2700,2910,3097,3252.5,3385.7,3528.3,3644,3775,3900,4029.45,4170,4305,4451.3,4621.25,4823,5072.15,5386,5874.15,6285.34999999999,NA
"2021-09-27",2163.975,2383,2636,2837.85,3019,3151,3287,3422.65,3533,3649.1,3781,3908,4041.8,4184,4335.3,4490.25,4682.2,4888.15,5191,5665,6048.125,NA
"2021-09-28",2071.975,2299.95,2566,2752.85,2908,3067,3199,3320,3456,3568,3699,3819,3962.4,4089.35,4238,4408,4599,4806.15,5094,5520,5897.05,NA
"2021-09-29",1998.925,2239.95,2514.9,2711,2857,3006.75,3143.7,3259,3378,3501,3604,3719.45,3850,3989,4140,4297.5,4479,4691.15,4978,5380,5797.275,NA
"2021-09-30",1996.925,2187.95,2444,2634.85,2781,2918.75,3046.7,3171,3301.6,3421,3544,3655,3775.4,3904,4049,4199.25,4362,4574.15,4867.2,5313,5662.05,NA
"2021-10-01",1938.975,2127.9,2364,2544,2699.8,2830,2951,3055.65,3175,3297,3408,3519,3641,3772,3905,4057.25,4240.2,4458.15,4717.1,5147,5555.15,NA
"2021-10-02",1902,2091.95,2339.9,2510,2655,2777.5,2887.7,2999,3112.6,3225.55,3334,3448,3554,3677.7,3824.3,3968.25,4117.2,4328.15,4588.2,4982.2,5346.05,NA
"2021-10-03",1813.95,1997.95,2228.9,2391,2550,2662,2776,2889.65,2997.6,3105.55,3212,3319,3424.4,3543,3671,3823.25,3983.2,4195.15,4429.2,4834.05,5229.2,NA
"2021-10-04",1747,1936,2163.9,2327,2458,2594,2711,2815,2915,3016.1,3127,3234,3339,3450,3575,3704.5,3858.2,4051.3,4295,4690.05,5048.175,NA
"2021-10-05",1715.95,1889,2103.9,2265.85,2398.8,2528,2638,2743,2847.6,2948.55,3051,3143,3239,3339.35,3458.3,3594.25,3743,3941,4197.2,4560.05,4844.025,NA
"2021-10-06",1666.925,1825.95,2048,2193.85,2322,2435,2541,2642,2734,2829.55,2933,3036,3143,3261.35,3367.3,3492.25,3655,3835.15,4056.1,4416.1,4714.1,NA
"2021-10-07",1618.925,1774.95,1969.9,2122.85,2252.8,2360,2455,2549.65,2653,2742,2841,2940,3041,3141,3259.3,3390.25,3537,3700,3946,4279.05,4575.075,NA
"2021-10-08",1559.975,1724,1947,2073,2198,2298.75,2397,2491,2587,2680.55,2778,2870,2962,3064.35,3181,3291,3444.6,3610,3827.2,4132.05,4439.025,NA
"2021-10-09",1491.975,1651,1852,1989,2113.8,2213,2304,2394.65,2482,2564,2649.5,2733,2830,2929.35,3032.3,3161,3288,3451.15,3657,3981,4284.025,NA
"2021-10-10",1477,1616,1801,1931,2052,2152.75,2248,2334.65,2423,2506,2584,2666.45,2755.4,2854,2961.3,3077,3207,3343.15,3561.1,3894,4221.075,NA
"2021-10-11",1447,1572,1744.8,1876,1987,2082.75,2169,2249,2329,2415.55,2495,2571,2656.4,2739,2834.6,2947.25,3081,3217,3423.2,3731.25,3996.05,NA
"2021-10-12",1369,1505,1686,1796,1905,2008,2095,2175,2253.6,2328,2411.5,2489,2573.4,2655.35,2749,2855,2978.2,3119.15,3317.2,3606.05,3914.025,NA
"2021-10-13",1339.975,1469.95,1635,1763.7,1867,1957,2035.7,2109,2184,2257,2332,2413,2499,2585,2669.3,2767.25,2879.2,3016.15,3201.1,3459.05,3733.025,NA
"2021-10-14",1271.95,1408.95,1558,1672.7,1778,1868,1947,2028,2105,2183,2252,2329.45,2405,2479,2569.3,2666,2777,2915,3102.1,3370.05,3612.025,NA
"2021-10-15",1230.975,1346.95,1499,1611,1703,1784,1871,1941,2012,2077,2145,2219,2297,2369,2453,2548,2669,2812,2978.1,3250.05,3498,NA
"2021-10-16",1181,1294,1454,1559,1644.8,1733,1806,1875,1943,2013,2081,2145,2225,2300,2384,2477,2587.2,2719.15,2883.1,3133.05,3351,NA
"2021-10-17",1141.975,1262,1406,1509,1595,1670,1740,1812,1886,1956.55,2021,2089,2159,2231,2312.3,2400,2500.2,2617.15,2793,3047.05,3266.025,NA
"2021-10-18",1105,1223.95,1361,1457,1538,1608,1677,1739,1797.6,1865,1927,1992,2070,2144,2221,2308,2409,2518.15,2674,2921.1,3162,NA
"2021-10-19",1073,1172.95,1305,1401.85,1490.8,1555,1627,1687,1755.6,1818.55,1877,1941,2005,2078,2149.3,2232.25,2332,2462,2618,2822,3011.025,NA
"2021-10-20",1022.975,1125.95,1259.9,1356,1436,1503,1563,1625,1685,1743,1795,1855,1923,1990,2064.6,2141,2238.2,2342.15,2480.1,2697,2899.025,NA
"2021-10-21",975.975,1072.95,1202,1294,1369,1433,1487.7,1547.65,1606,1668,1725,1782.45,1841,1905.35,1972.3,2047,2140,2243,2382,2601.25,2771.1,NA
"2021-10-22",942.925,1036.95,1156,1240,1309.8,1377,1433,1489.65,1543.6,1600,1654.5,1702,1760.4,1819.35,1889,1968.25,2050,2145,2275.1,2478,2679.05,NA
"2021-10-23",921,1007.95,1120,1200,1268,1330,1389,1441,1493,1548,1600.5,1657,1712.4,1771,1834,1913,1991.2,2093.15,2215,2422.1,2608.025,NA
"2021-10-24",850.875,943.95,1068,1145,1208,1273.75,1325,1375.65,1430,1476,1530.5,1584,1645,1699,1758,1830,1908.2,1995,2118.1,2318.05,2482,NA
"2021-10-25",836,922.95,1034.9,1108.85,1175,1226,1281,1332,1378.6,1433,1484.5,1529,1579,1638,1694,1751,1827,1920,2038,2230,2402,NA
"2021-10-26",797.975,885,992,1069,1132,1189,1238,1283,1330,1377.55,1422,1470,1525,1575.35,1633,1694.25,1770,1853,1949,2138,2290.025,NA
"2021-10-27",776.975,851.95,950,1020.85,1078,1132,1183,1232,1279,1327,1374,1422,1470,1520,1573,1633,1699,1782,1891,2052,2210.025,NA
"2021-10-28",750.95,818,908,977,1036.8,1083,1134,1177,1224,1263,1306,1348,1393.4,1444,1494,1550,1617.4,1696,1803.1,1964,2137.1,NA
"2021-10-29",702.975,779.9,879.9,943,996,1048,1094,1134,1176,1214,1257,1297,1339,1385,1434,1487,1546,1630,1735.1,1897,2029,NA
"2021-10-30",684,754,845,910.85,965,1011,1055,1098,1139,1175,1211,1250,1292,1338,1386,1446.25,1506,1577.3,1671,1823.05,1958.025,NA
"2021-10-31",643,724,800,858.85,909,956,993,1032,1073,1112,1150,1186,1228,1273,1318.3,1375,1432,1504,1594,1752.1,1878,NA
"2021-11-01",629,690,767,818,867,910,948,986.65,1024,1061,1101,1139,1176,1219,1260,1311,1372,1445,1526.1,1672.2,1802.05,NA
"2021-11-02",596.975,656,747,798.85,843,884,919,954,988,1025,1059,1094,1131,1175,1220,1263,1316,1383,1471,1595.05,1709.025,NA
"2021-11-03",574,634,710.9,759.85,804.8,846,880.7,914.65,944,978,1013,1051,1089,1129.35,1168,1209.25,1264.2,1327,1407,1532.05,1664.05,NA
"2021-11-04",544,606,677,732,775,815,849,880,912,945.55,980,1016,1050,1089,1127,1169,1224,1277,1355,1472.05,1578,NA
"2021-11-05",529,579,643,695,736,770,805,840,869,903,936,964.45,996,1033,1074,1115,1165,1220,1294,1413.05,1523.1,NA
"2021-11-06",502,555,617.9,664.85,705,741,776,804.65,835,864,893.5,921,952,985,1020,1059,1106,1160.15,1227,1338,1450,NA
