"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",626.95,775.95,978,1135.85,1271,1396,1511,1620,1731,1854,1963,2092.45,2225.4,2351.35,2508,2685,2891.2,3128,3412.2,3951.1,4422.225,NA
"2021-08-29",658,805,1010,1167,1301,1422.75,1541.7,1664,1785,1889.55,2019,2146,2271,2403,2556.3,2732.5,2937.8,3211.15,3551.2,4150.1,4611.125,NA
"2021-08-30",661.95,804,1012,1168,1310.8,1428,1549,1671,1786.6,1896.55,2011.5,2129.45,2261.4,2408,2569,2735.25,2964.2,3233,3582,4087.1,4628.025,NA
"2021-08-31",690.9,828,1032.9,1182.85,1331,1450.75,1587.7,1701.65,1814,1942.55,2073,2190,2316,2467.35,2615,2786.25,2989,3254.75,3634.1,4199.1,4732.15,NA
"2021-09-01",657.975,819.95,1030,1194.85,1319,1439.75,1555,1685.3,1799,1923,2051,2183,2318.4,2461.35,2626.6,2827.25,3036,3284.3,3644.4,4159.05,4644,NA
"2021-09-02",674,822.95,1045.9,1209.85,1333.6,1459,1573.7,1687,1808,1945.55,2068.5,2199.45,2336.4,2474,2640,2807.25,3030,3303.15,3667.2,4166,4686.34999999999,NA
"2021-09-03",668.975,830.95,1029.9,1188,1331,1461,1587,1698,1815.6,1942,2052,2178,2317.4,2464.35,2638.3,2818.25,3011.2,3274.15,3622.1,4234.15,4703.1,NA
"2021-09-04",697.95,846.95,1054.9,1221.85,1355,1481,1603,1719,1833.6,1961,2098,2224,2362,2514,2672,2854,3076.2,3335,3678.2,4229.05,4776.05,NA
"2021-09-05",707.975,854.95,1045.9,1197,1331,1461.75,1581,1707.65,1823,1930,2063,2203.45,2344,2491,2652,2832.25,3041,3292.45,3625.2,4238.1,4752.325,NA
"2021-09-06",688.925,864.9,1071,1224.85,1376.8,1507,1633,1761.65,1883,1996,2117.5,2246,2387.4,2531,2676,2863,3073,3344.15,3732.1,4341.4,4869,NA
"2021-09-07",711,860.95,1061,1206.85,1357,1492,1612,1738,1870,2001,2134.5,2270.45,2395,2542,2710,2883,3083.2,3328.15,3659.1,4251.1,4780.275,NA
"2021-09-08",694.975,855,1078.9,1237,1386,1509.5,1636.7,1761,1874,1984.55,2105,2233.45,2375.4,2528.35,2685,2862,3083,3327,3680,4249,4812,NA
"2021-09-09",687.95,847.85,1053.9,1214.85,1364,1501,1627,1749,1878,1990.55,2109,2230,2360,2518.35,2681,2867.25,3074,3354.15,3699.4,4248,4795.225,NA
"2021-09-10",709,858,1079.9,1241.85,1377,1518,1651,1770,1889,2016.55,2150.5,2277.9,2422,2563,2726,2906.25,3137.4,3391,3717,4290.05,4818.075,NA
"2021-09-11",716,887,1103,1257,1386.8,1517,1643,1761,1865.6,1989,2113,2250,2408.8,2574.35,2731,2927,3114.2,3362,3707,4292.15,4816.025,NA
"2021-09-12",735.975,881,1079,1227,1359.6,1485,1601,1736,1859,1984,2123.5,2266,2402.4,2554.35,2714,2906,3118.4,3391.45,3741.1,4349.25,4849.225,NA
"2021-09-13",727.975,863.8,1086.8,1239,1377,1512,1637,1768,1883,2001,2128,2267,2412.4,2577.35,2743,2925.25,3137.4,3410,3756.1,4356.2,4841.05,NA
"2021-09-14",735,885.95,1076,1240,1384,1507.75,1647,1768.65,1894,2013,2147,2272.45,2404,2542.35,2714.3,2922.5,3129.4,3385.15,3737.1,4301.05,4768.025,NA
"2021-09-15",685,837.9,1076.9,1249.7,1386.8,1519,1630,1757,1893,2017,2150,2280,2411,2578.35,2744.3,2922,3146.2,3388,3716,4273.05,4821.05,NA
"2021-09-16",675.975,842,1060.9,1233.85,1376.8,1508,1640.7,1757.3,1869.6,1981.55,2103,2240,2379,2547,2723,2919,3104,3365,3728.1,4265.15,4808.025,NA
"2021-09-17",678.975,841.9,1052,1216,1380.8,1521,1646.7,1760.65,1866.6,1986.55,2103,2243,2375.4,2527.35,2694,2876.25,3090,3346,3699.1,4300,4859.025,NA
"2021-09-18",682,822.95,1056.9,1233,1357,1495,1605,1728.65,1848.2,1970,2081,2212.9,2361.4,2528,2695,2901,3113.2,3367.3,3703,4226.05,4795.15,NA
"2021-09-19",689.975,827.95,1045.8,1204.85,1353,1478,1606.4,1728,1845,1967.55,2094,2223,2369,2516,2673,2857.25,3063,3315,3658.1,4190.05,4733.05,NA
"2021-09-20",682.925,867,1061,1235,1366,1481,1595.7,1726.65,1839,1965.55,2075.5,2199,2333,2480,2641.3,2826,3026.2,3249,3603.1,4176.05,4714,NA
"2021-09-21",684,830.95,1028,1183.85,1326.8,1460,1581.7,1691.65,1805,1936,2057,2180.45,2325,2460,2601.3,2791,2990.2,3238,3547.1,4071.05,4591.05,NA
"2021-09-22",688.975,837.85,1040,1182.85,1329,1448.75,1566.7,1688,1809,1921,2025,2147,2280.4,2423,2583.9,2772.25,2989.4,3228.3,3575,4070.05,4621.05,NA
"2021-09-23",687.975,832,1018.9,1168.85,1312,1442,1555,1660,1770.6,1897,2019,2139.45,2263,2414.35,2570,2745,2941,3224,3578,4178.1,4757.05,NA
"2021-09-24",656,815.95,1026,1174,1310.8,1434.75,1553,1666,1776,1905,2022,2140,2288.4,2423,2585.3,2749,2931.2,3208,3525.3,4069.25,4558.15,NA
"2021-09-25",681.975,821.9,1027.9,1177.85,1302,1419,1534,1646,1766,1889.55,2011.5,2134.9,2272,2407,2552.3,2705.25,2921,3152,3494.1,4060.05,4481.2,NA
"2021-09-26",674,815.95,1010,1163,1299.8,1431.75,1557,1662,1778.6,1896,2018.5,2137,2257.4,2397,2567,2724.25,2941,3212.3,3537,4073.05,4479.3,NA
"2021-09-27",653.95,808.85,995,1138.85,1274,1391,1500,1612.65,1733.6,1849.55,1971,2111,2237.4,2393,2548,2706.25,2892.4,3131,3423,3955.15,4476.15,NA
"2021-09-28",632,799,993.9,1156,1278,1392,1494,1597.65,1718,1822,1940,2051.45,2182,2313,2465,2650.25,2841,3087,3411.2,3882.05,4347.025,NA
"2021-09-29",608.95,770,959,1105,1251,1367,1487.7,1597,1710,1815.55,1930,2048.45,2184,2323,2457,2613.25,2795,3022.15,3336.1,3801.2,4284.1,NA
"2021-09-30",623,758.95,960,1105,1231,1339,1449,1568.65,1668,1776.55,1897.5,2012.45,2142.4,2277,2426.6,2593,2777.2,3009.15,3311.1,3839.2,4286.1,NA
"2021-10-01",615,754,942,1107.85,1237.8,1354,1463,1575,1686,1786.55,1894.5,2010,2138,2274.35,2407.3,2564,2765.2,2997,3296,3759.25,4231.075,NA
"2021-10-02",622.95,758,943.9,1084,1210.8,1330,1434,1530,1644.6,1748,1859,1977,2096.4,2223.7,2367.3,2540.25,2722.4,2943.3,3260.1,3756,4215,NA
"2021-10-03",586.95,723.75,926.9,1060,1185,1290,1403,1511,1612,1722,1834,1946,2068.6,2199.7,2342,2514.25,2714,2954.3,3262,3761.25,4199.05,NA
"2021-10-04",591.975,705.95,882.9,1028,1152,1252,1356,1466.65,1581,1685,1794.5,1913.45,2037,2146,2289,2437,2651,2893.3,3189,3634.15,4070.15,NA
"2021-10-05",568.95,695.95,895,1021.85,1135,1248,1357,1472,1568,1666.55,1774.5,1885,2005,2130,2268,2407.25,2592.2,2798.15,3079,3591.1,4054.1,NA
"2021-10-06",578.975,712,883,1018,1141,1244,1334,1438,1541,1639.55,1741,1847,1949.8,2077,2208,2368,2539,2740,3024,3440.05,3842,NA
"2021-10-07",547.95,698,854,986,1104.8,1212,1318,1412,1508,1595.1,1691.5,1797.45,1907,2038.35,2173.3,2319,2503.2,2704,2968.1,3408,3845.225,NA
"2021-10-08",559.975,677.95,839,971.85,1093,1204,1302,1399,1486.6,1583,1684,1780.45,1889.4,2005,2136,2281.5,2450,2645,2905,3355.05,3765,NA
"2021-10-09",522.975,644.95,823,949,1065,1173,1266,1360.65,1448,1536,1634,1749,1862,1977,2096,2239.25,2405.2,2611,2874,3293.1,3661.15,NA
"2021-10-10",523,648,808.9,938,1044,1140,1234.7,1337,1435.6,1528.55,1630,1730.45,1835.4,1945,2061,2202,2360,2563.3,2845,3254.05,3676.125,NA
"2021-10-11",538.9,664,813,937,1031,1134.75,1227,1321.65,1404,1486,1588,1689,1779,1883.7,1999,2140,2298.2,2514,2771,3244,3598.075,NA
"2021-10-12",526.95,641,796.9,910.85,1017,1114,1208,1297,1389,1478,1567.5,1666,1773,1877,1993.3,2131,2289.2,2474,2743.1,3114.05,3505.025,NA
"2021-10-13",489.975,618,774,879.85,974.8,1072,1162,1252,1339,1431,1524.5,1625.45,1721,1828,1942.3,2076,2219.4,2398,2641,3026.05,3410.075,NA
"2021-10-14",488.975,593,746.9,868,967,1053.75,1156,1239.65,1322,1404,1498,1592,1690,1802,1915,2048,2199.2,2390,2646.1,3016.2,3376.05,NA
"2021-10-15",476,578.95,726,846,956,1042,1131,1212.65,1295,1379,1460,1556,1655.4,1750.35,1864,1973.25,2123,2339,2593.3,2958.1,3312.075,NA
"2021-10-16",477,590.95,742.9,846,940,1030,1107,1184,1260.6,1346,1438,1524.45,1616,1715,1824.3,1954,2099,2268.15,2498.1,2861.05,3245,NA
"2021-10-17",469.975,573,718,824.85,915,994.75,1079,1153,1232.6,1314.55,1394.5,1487.45,1585,1682.35,1789,1906,2037.2,2205,2442.1,2812.05,3162.025,NA
"2021-10-18",445.925,534.95,661.9,772.85,869,964.75,1043,1128,1209.6,1290,1374.5,1454,1540.4,1630,1739,1856,1983.2,2130.15,2351.1,2744.1,3121.05,NA
"2021-10-19",449.975,554,676.9,777,866,951,1033,1110.65,1181,1258,1339,1427,1506.4,1600,1706,1820,1946,2106,2320,2631.2,2960.075,NA
"2021-10-20",423.975,533,660.9,764,845,928,1007,1075,1146.6,1220,1295,1378,1455,1555,1654,1759.25,1887.2,2061.15,2297.3,2678,3001.05,NA
"2021-10-21",419.95,520.95,657.9,758,840,918,996,1065,1139,1209.55,1282.5,1373,1457,1552,1650,1771,1893,2069,2277.1,2622.15,2922.025,NA
"2021-10-22",416.975,503.9,626,730,816,887.75,958,1031.65,1099,1170,1251.5,1332,1417,1507,1594,1701,1837,1988.15,2174.3,2510.05,2785.075,NA
"2021-10-23",391.95,500.95,614,708,788,868,937,1005,1074.6,1142.55,1214,1281,1363,1444,1542,1645.25,1771,1926.15,2098.1,2432.1,2713.1,NA
"2021-10-24",394,486.85,603,698,780,852.75,925,992,1053,1123,1189.5,1266,1344,1426,1521.3,1626,1750,1878.45,2078.1,2376,2686.15,NA
"2021-10-25",379,473,588.9,673,748,813,878,948,1017,1084.55,1153.5,1224,1294,1371.35,1451.3,1544,1663.2,1822.3,1997,2289,2563.3,NA
"2021-10-26",359.975,458,561.9,659,743,806,870,930,998,1063,1133.5,1204.45,1274.4,1358,1441,1541,1649,1786.15,1967.2,2237.1,2552,NA
"2021-10-27",363,457,567,655,734,800,862,923,983.6,1048,1110,1174,1254.4,1330,1418,1509,1629,1767.15,1962.1,2255,2534,NA
"2021-10-28",350,436,543,626,697,763,825,892,959.6,1025.55,1086.5,1153,1224,1296,1382,1471.25,1567.2,1697,1874.1,2195.05,2469.025,NA
"2021-10-29",348.95,424.95,529,607,674.8,736,799,859,918,971,1031,1094,1161.4,1233,1323,1412,1526,1650.3,1843,2118.2,2410.025,NA
"2021-10-30",325.975,407,509.9,596,660,726,785,842.65,899,956.55,1011.5,1073,1137,1204.35,1283,1369,1474,1606.15,1773.1,2022.05,2302.05,NA
"2021-10-31",332.975,397.95,501,578,644,705,765,820,877,931,987,1050,1113,1181,1255.3,1332,1428.2,1556.15,1712.2,1991.05,2239.1,NA
"2021-11-01",319,382,480,561,626,683,743.7,800,856,913,976,1035,1096,1164,1231.3,1308.25,1408,1521,1675.3,1938.05,2196.025,NA
"2021-11-02",307,375,465,538.85,603,662,722.7,777,830,883,939,994,1054.4,1119,1197,1276.25,1369.2,1496,1652.1,1893.15,2136.125,NA
"2021-11-03",292.95,357,457,528,585,646,694,744,795.6,850,903,961,1020,1079.35,1149.3,1216,1296,1408.15,1563,1795.1,2017.075,NA
"2021-11-04",290.975,360.85,445,508,569,626,679,732,781,833.55,887.5,941.45,1002,1064,1131,1201.25,1286,1400,1550,1764,1993,NA
"2021-11-05",287.95,353,435,500,553.8,606,659,709,757.6,806.55,863,914,968,1025,1085,1157,1243,1349.15,1504,1743.1,1951.025,NA
"2021-11-06",276.95,334.95,419.9,477,537,592,642,689,737,784,834.5,885.45,940,1000,1065,1142,1224,1328,1465,1686,1939.075,NA
