"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",927.975,1123.95,1389,1588.85,1757,1912,2057.4,2211,2349,2487.55,2636.5,2790,2970,3146.7,3336.6,3552,3825.8,4172.3,4564.4,5273.1,5901.075,3169
"2021-08-12",933,1147.9,1443.7,1656,1815,1985,2143.7,2296,2448,2601,2750.5,2902,3065.4,3260,3452,3685.25,3948,4261,4667.3,5381.1,5953.3,0
"2021-08-13",1006.975,1216.85,1491.9,1705.85,1892.8,2054,2227.4,2381,2525,2675,2828.5,2994.45,3162.4,3336,3526,3752,4019,4358,4740.3,5402.25,6137.34999999999,0
"2021-08-14",1055.975,1278,1568.8,1789,1956.8,2145.75,2302,2468.65,2638.6,2782,2943.5,3110.9,3282.4,3493.35,3727,3953.25,4212.4,4562.15,5009,5720.1,6347.1,9268
"2021-08-15",1065.95,1291.85,1613,1847,2045,2217,2385.7,2558.65,2715,2866.55,3033.5,3205.45,3390.4,3610.35,3836.3,4067,4342,4687,5148.1,5868.3,6633.05,3174
"2021-08-16",1099.975,1313.85,1589.8,1822,2025,2214.75,2397,2567,2752.6,2924.55,3121,3293.45,3497.4,3698.35,3914.3,4146.25,4435.2,4812.15,5285.2,6071,6769.025,3132
"2021-08-17",1144.975,1361.95,1664.9,1921,2123,2297,2470.7,2650.3,2829,2997,3198,3393,3608,3816.7,4049,4316.75,4619,5009.3,5495.2,6272,7001.125,4139
"2021-08-18",1141.975,1385.95,1698.9,1961,2170.8,2374,2561.7,2743.65,2916.2,3108,3295,3497.45,3705.8,3910,4168.3,4438.25,4752,5174.3,5730,6551.3,7209.025,3785
"2021-08-19",1141.95,1413.95,1767.9,2014,2235,2435.75,2620,2805,2996,3185,3374,3577.45,3783.4,3996.35,4238.3,4524.25,4834.2,5250.3,5765.5,6577.15,7361.275,0
"2021-08-20",1208.825,1468,1782.9,2055,2265,2472.75,2669,2853,3037,3229,3425,3611,3827,4049,4298.3,4599.25,4939,5353.45,5921.4,6740.05,7606.025,0
"2021-08-21",1209.975,1482.95,1817,2081,2330,2544,2735,2935.95,3128.2,3335.55,3531.5,3733,3938.4,4184.7,4456,4740.5,5081,5473.45,6078.1,6893.1,7714.025,9239
"2021-08-22",1218.975,1490.8,1853,2131,2342.8,2564,2776.7,2952,3176,3360,3563,3772,3982.4,4222.7,4495.3,4782,5072,5530.15,6045.1,6874.05,7660.325,NA
"2021-08-23",1284.925,1545.95,1904.8,2198.85,2425.8,2639.75,2825.7,3008,3213,3400.55,3613,3817.45,4034.4,4313,4589.3,4905,5222.4,5672.3,6251,7179,7997.325,NA
"2021-08-24",1254.95,1539,1915,2193,2433.8,2644.75,2851.7,3054.65,3248,3453.55,3665.5,3875.45,4103.8,4349,4617.3,4894.25,5261.2,5686.15,6332.5,7231.05,8111.2,NA
"2021-08-25",1284.925,1572,1903,2194,2451,2668,2876,3081,3265,3472.1,3672,3903.45,4149.4,4413,4669.3,4955,5316.8,5768,6326.2,7114.45,8036.15,NA
"2021-08-26",1269.975,1555,1929,2224,2450,2667.75,2881.7,3105.65,3293,3488.55,3688.5,3909,4148,4381.7,4662.2,4984.5,5308,5744.15,6324.1,7425.35,8215.15,NA
"2021-08-27",1322.75,1628,1954.9,2229,2472.8,2695.5,2919,3101.65,3313,3515.55,3714,3933.45,4179,4426.35,4685.9,5005,5383.2,5817.75,6336.1,7285.15,8090.34999999999,NA
"2021-08-28",1269.975,1603.9,1958,2232,2486.6,2719.75,2916,3133,3363,3553,3749,3947,4176.4,4457.35,4727.3,5072,5429.4,5858.3,6436.4,7373.65,8180.175,NA
"2021-08-29",1305.85,1601,1954.9,2274.7,2516,2743,2949,3160,3373.6,3587.55,3817,4024,4252.2,4516,4783.6,5097,5463.2,5910.15,6478.1,7404.1,8236.39999999999,NA
"2021-08-30",1365.975,1647.95,2007.9,2304,2548.8,2777,2976,3168,3370.6,3559.55,3748.5,3974.9,4200.4,4434,4692.6,4988.25,5398.4,5840.6,6421.4,7375.55,8283.05,NA
"2021-08-31",1326,1609.95,1981.9,2264.85,2488.8,2713.75,2963.7,3175.3,3366.6,3565.55,3776.5,3977,4224,4484.7,4760.3,5058,5428.8,5899.6,6414.4,7410.05,8191.1,NA
"2021-09-01",1326.975,1597,1973.9,2266.85,2514,2741,2954.4,3143.65,3334,3538.55,3747,3977.9,4205.4,4440.35,4703,5010.5,5350.6,5794.15,6348.1,7258.05,8130.075,NA
"2021-09-02",1314.925,1574,1963.9,2221.7,2449,2662,2858,3074,3262.8,3451,3660.5,3905,4153,4428,4685,5008.5,5350.4,5780.15,6362.6,7287,8174.275,NA
"2021-09-03",1303.975,1549.9,1898.8,2177.7,2420.6,2635.75,2836.7,3025,3243,3470.55,3670.5,3882,4114,4375.35,4636,4927,5238,5666.3,6241.1,7279.25,8066.325,NA
"2021-09-04",1280.925,1534.8,1861,2131.85,2374.8,2585.75,2776.7,2986,3156.6,3366.1,3550,3764,3982.4,4244.35,4499.9,4812.25,5150,5575,6161.1,7000.15,7886.075,NA
"2021-09-05",1226,1494.9,1877.9,2144.85,2369,2586,2782,2975,3174,3358,3577,3795,4023.4,4247,4504.3,4823.5,5151,5559,6094,6981.05,7752.225,NA
"2021-09-06",1232.975,1529,1832.9,2090.55,2321,2534.75,2726,2927.65,3140,3329,3516,3720.45,3927.4,4162.7,4430,4698.5,5035.2,5405.3,5983.6,6995.15,7837.125,NA
"2021-09-07",1189,1432.95,1803.9,2058,2276,2473,2648.7,2844,3034,3222,3395.5,3608.45,3811,4038.35,4285,4585.25,4934.4,5354.3,5912.1,6780.1,7525.075,NA
"2021-09-08",1167.975,1397,1768.9,2020.85,2259,2453,2641,2838.65,3024,3204.55,3389,3585,3817.4,4052,4292,4591.25,4913.2,5325,5821.1,6674.1,7455.025,NA
"2021-09-09",1130.85,1395.9,1718.9,1968.85,2200.8,2389,2586.7,2760.65,2945,3119.55,3298,3474.9,3685,3903.7,4120.3,4367.25,4673.2,5085.15,5595.1,6439,7090.57499999999,NA
"2021-09-10",1131.95,1362.9,1683,1930.7,2159,2352,2530.4,2708,2885,3061.1,3235.5,3409.45,3610.4,3823.35,4055,4316,4627.2,4971.15,5497.1,6315.2,6962.15,NA
"2021-09-11",1094.975,1341.5,1662.8,1888.85,2103,2294,2493.7,2649.65,2808,2988,3166,3370.9,3570,3794,4049.3,4305.5,4593,4985.75,5500.1,6202.05,6920.2,NA
"2021-09-12",1034.95,1316.95,1621,1838.85,2034,2205,2392,2578,2752.6,2915.55,3071,3240,3435.4,3629.05,3867,4127.25,4442.2,4794.15,5343.1,6111.35,6973.1,NA
"2021-09-13",1076.925,1283,1566,1795,1993,2168.75,2321.1,2485.65,2653.6,2827,2991.5,3167,3360,3536.05,3756,3991,4292.8,4619,5100.3,5821.2,6653.175,NA
"2021-09-14",993.975,1238.95,1490.9,1726.7,1918,2106.75,2284.7,2436,2585,2746,2909,3087,3274.4,3446.35,3670,3914.75,4168.2,4545.6,5016.1,5677.25,6379.025,NA
"2021-09-15",982,1170,1457.9,1675.85,1858,2037.75,2203.7,2361,2518.6,2679,2835,2998.45,3167.4,3353,3565,3804.25,4053,4361.15,4777,5477.4,6228.57499999999,NA
"2021-09-16",964.95,1131.95,1419.9,1628,1812,1974,2133,2284.65,2422,2577,2723,2886,3057,3236.35,3436,3643.25,3912,4243.15,4683.1,5390.15,6112.025,NA
"2021-09-17",898.95,1083.95,1350.9,1560,1730,1888.5,2033,2177.65,2321,2455.55,2603.5,2760,2919.2,3106.7,3322,3554.25,3830,4127.3,4534.3,5188.35,5768.15,NA
"2021-09-18",888.925,1086.9,1329,1536,1682,1839,1986,2143,2277,2421,2566,2724.9,2885.4,3041,3224,3438,3701.2,3984,4372.2,4948,5612.025,NA
"2021-09-19",854,1036.95,1276,1464.85,1617.8,1765,1907,2043.65,2180,2309.55,2435,2579,2738.4,2904.7,3095.3,3281.25,3515,3803,4195.1,4775.05,5266.025,NA
"2021-09-20",806.9,984,1220,1411,1569,1702.75,1828.4,1953,2097.6,2216,2363.5,2506,2648,2809,2974.6,3179,3413.4,3695.15,4061.1,4590.15,5170.225,NA
"2021-09-21",788,958.8,1179,1354,1501,1622.75,1754,1889,2025,2153.55,2283,2425,2561,2711.35,2878,3067,3287,3559.15,3928,4496.1,5095.2,NA
"2021-09-22",758.975,930,1133,1312.85,1450,1573,1699,1824,1942,2060,2189,2320,2450.4,2609,2750.9,2929.25,3135,3409.15,3740.1,4252,4754.1,NA
"2021-09-23",744.975,909.95,1109.9,1260,1397.6,1522.75,1626,1738,1842,1947,2068,2207,2339,2480,2621.3,2824,3020.2,3260,3600.2,4191.2,4644.1,NA
"2021-09-24",705.9,849,1050.9,1206,1342.8,1455,1571,1684,1803,1911,2026,2140,2274,2413,2564,2731,2932.6,3168,3506,4008.3,4418.1,NA
"2021-09-25",685.975,817.95,1015.9,1163.85,1282,1396.75,1500,1604,1713,1826,1931.5,2036,2152,2287,2426,2589.5,2778,2987.15,3307.5,3785.05,4266,NA
"2021-09-26",650.95,807,976.9,1111,1232.8,1343,1448,1555,1655,1756,1868,1987,2100.4,2216,2345,2484,2648,2868.3,3185,3646.05,4063.05,NA
"2021-09-27",596.975,731.9,892.9,1040.85,1144,1262,1357,1449.65,1545,1645.55,1749.5,1865.45,1978.4,2099.35,2231,2371,2550.2,2771.15,3053.1,3478.2,3895,NA
"2021-09-28",600.975,716.95,875,1007,1121,1220,1313,1397,1493,1582,1679.5,1774,1886.4,2011,2129.3,2270.25,2436,2611.15,2901,3282,3634.2,NA
"2021-09-29",569.975,682.95,838,961,1066,1171,1256.7,1339,1424,1528,1621.5,1724,1817,1918,2033.3,2176,2344,2511.15,2753,3182.1,3557.15,NA
"2021-09-30",547,652.95,806.9,922,1018,1114,1206,1293.65,1375,1459,1543,1635.45,1729,1837,1955.3,2087,2241,2430.15,2670.2,3067.05,3410.025,NA
"2021-10-01",510,619,787.9,897.85,1000.8,1094,1180,1256.65,1331,1408,1488.5,1583,1668.4,1772,1883.3,2008,2145,2310.15,2554,2900,3233,NA
"2021-10-02",487,601.9,739,846.85,939.8,1024,1099,1178,1255.6,1329,1413.5,1499,1583,1677.35,1768,1883.25,2007,2173.15,2432.1,2780.05,3107.025,NA
"2021-10-03",472,564.95,688,795.85,882,966,1041,1109,1180,1254,1328,1412,1496,1580.35,1678.3,1790,1921.2,2092.15,2305,2670.1,2975.025,NA
"2021-10-04",444.975,545,667,764,845,915,996,1073,1137,1213,1290,1370.45,1447,1533,1630,1753,1869.2,2020,2208.1,2535,2806.075,NA
"2021-10-05",423,515.95,628.9,722,801,875,945,1013.65,1077,1144.55,1210,1278,1353.4,1442,1533,1631.25,1754,1883,2067,2384.05,2653.05,NA
"2021-10-06",412.975,488,592,686.85,771,838,897,968,1032,1094.55,1157.5,1227,1297,1373,1464,1564,1682,1827,1999.2,2278.05,2536.025,NA
"2021-10-07",381,469,574.9,661,731,805,868.7,932,991.6,1048.55,1105,1166.45,1238,1304,1388,1483,1594,1707,1882.1,2174.05,2422,NA
"2021-10-08",353.95,437.85,542,624,694,750,813,868,923,981,1043,1099,1161.4,1237.35,1314.3,1399,1503,1613,1764.1,2001.05,2245.05,NA
"2021-10-09",346,426.95,518,598.85,666,730,784,836,892,947,1001,1055,1118.4,1188,1257,1332,1417.4,1541,1699,1944,2196.1,NA
"2021-10-10",327.975,390.95,492,565.85,625.8,681,739,791,842,892.55,940,994,1055.4,1118,1194,1265,1352,1452.15,1606.1,1850.05,2070,NA
"2021-10-11",308.95,375,466.9,532,587,639,695,746,796.6,847,895.5,950.45,1007.4,1064,1125.3,1199.25,1288,1393,1535,1735,1919.15,NA
"2021-10-12",297.975,357.95,441,503,558,610,656,701,749,790,838,888.45,944,999,1069.3,1143.25,1224,1327,1462.1,1659.15,1850,NA
"2021-10-13",270.975,333,417,477,529,576,622,665,708,752,793,847,894,950,1009.3,1082,1164.2,1258.3,1384,1594.1,1776.05,NA
"2021-10-14",265,320.95,400,459,511,552,594,636,683,726,770,818,866,916.35,973,1039,1107,1195.15,1310,1508.05,1691,NA
"2021-10-15",254.975,308,379,432,479,520,563,606,648,683,722,762,811,864,920,984,1056,1147,1266,1434.05,1632.025,NA
"2021-10-16",241,290,358,410,452,497,533,571,609,648.55,690,729.45,776,825,874,933,1003,1087,1201.2,1368.05,1529.025,NA
"2021-10-17",221.975,271,337,388,431.8,467,506,542,579.6,614,655,693,735,778,825,871,934,1016.15,1114,1276.05,1439.025,NA
"2021-10-18",219.975,262.95,320,366,406.8,445,482,514,550,586,621,657,698,744,792,844,896.2,969,1060,1214,1365.125,NA
"2021-10-19",206,247,299,345,387,425,462,492,525,557,587,622.45,663,705,747,799,854,920.15,1015.1,1163.05,1319.025,NA
"2021-10-20",186.975,225.95,278.9,322,360,394,426,455,485,517,548,582,617,654,696,740,790.2,858.15,944.1,1100,1231,NA
"2021-10-21",175.95,212.95,266,307,344,375,408,438,468,497,526,558,589.4,626,663,702,751.2,811,891,1017.05,1144,NA
"2021-10-22",169,211,259,295,329,358,385,412,441.6,470,500,526.45,558.4,593,629,671,721,777,855,980,1099.025,NA
"2021-10-23",162,197,244,282,313,339,365,394,420,445,472,500,529,558,597,638.25,684,736,810,937,1078,NA
"2021-10-24",153,185,228,261,289,318,343,365,391,418,446,471,496,526,559,596,637.2,688,764,873.05,973.049999999999,NA
"2021-10-25",140,175,213,244,271,296,321,343,368,392,416,442,469,498,529,563,601.2,653,725,832.05,936,NA
"2021-10-26",139,165.95,202,233,260,285.75,308,332,354,374.55,396,420,447,473,505,539,579,624,685,791,882,NA
"2021-10-27",133.975,158,193,225,250,271,294,315,334.6,353,373,396,419.4,446.35,475,508.25,549,592.15,654,750,829,NA
"2021-10-28",122,148,185,212,233,254,273.7,296,315,335,356,377,398,422,450,479,513,557,614,711,795,NA
"2021-10-29",115,141.95,174.9,197.85,218,240,260,280,298,316,335,356,380,402,427,456,488,527.15,583,663,750,NA
"2021-10-30",106.975,129,160,184,205,225,245,262,279,298,317,336,357,377,397,425,456,498,552,630,708,NA
"2021-10-31",106,126,155,177,196,215,232,250,266,284,301,319,338,360.35,382,408,435,473,525.1,603,665.025,NA
"2021-11-01",98,120,149,170,192,209.75,226,240,256,272,287,304,321,339,360,386,413,446,492,567,646,NA
"2021-11-02",94,113.95,142,163,179.8,196,210,226,239,255,271,288,305,322.35,342,365,393,425.15,468,531.05,599.025,NA
"2021-11-03",86,105,130,150,166,183,197,211,226,241,256,272,287,304,324,346,371,401.15,443,507.05,575,NA
"2021-11-04",78.975,96,122,140,155,169,182,196,210,225,238,254,269,286,304,326,349,377,416,475.05,538,NA
"2021-11-05",79,97,119,136,150,163,176,189,202,216,228,242,257.4,275,290,309,332,354,388,450,498.049999999999,NA
"2021-11-06",70.975,86,109,125,139,152,163,175,188,200,211,224,236,250,266,284,306,333,371,425.05,478,NA
