"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",1809.7,2074.9,2363.9,2583,2780.8,2939.75,3091,3244.65,3384.6,3526,3671,3822,3975,4138,4311.3,4518,4742,5012.15,5377.1,5969.3,6477.025,3312
"2021-01-23",1810.7,2045.95,2373,2573.85,2743,2899,3059,3195.65,3330,3487,3646,3798,3954,4111.7,4290,4495.25,4728.2,4999.15,5340.2,5910,6416.125,3598
"2021-01-24",1818.85,2039.9,2311.9,2528,2699.8,2863.25,3013,3158,3286,3448.55,3584,3721,3877,4055,4233.3,4433.25,4662.2,4945,5306.1,5877.05,6352.125,3272
"2021-01-25",1796.95,2009.95,2269.9,2497,2665,2829.75,2969,3114,3242,3389,3525.5,3657,3809,3979,4147.3,4350,4592.2,4854.3,5212.1,5782,6248,2542
"2021-01-26",1715.925,1958.9,2241.9,2444,2605.8,2756.75,2919,3058,3208.6,3344,3492.5,3641,3782.4,3941.35,4113,4288.25,4515,4777.45,5116.2,5657.1,6099,3873
"2021-01-27",1731.975,1953.9,2210.9,2415,2579.8,2739,2877,3017,3144.2,3287,3432,3560,3714,3859.35,4034.3,4221,4426.2,4678,5006.2,5538,6030.125,3875
"2021-01-28",1672.925,1902.95,2194.9,2387,2577.8,2739,2881,3040,3167,3298,3428.5,3571.45,3725.4,3891,4074,4248.75,4434.2,4693.15,5063.2,5578.05,5996.125,5029
"2021-01-29",1650.975,1884,2155,2377,2543,2677.75,2819,2949.65,3092,3218.55,3358,3498.45,3642,3795.35,3960,4146.25,4379.2,4627.15,4967.1,5471.05,5935.2,2811
"2021-01-30",1660.9,1857.95,2119,2313,2483,2634.75,2787,2914,3041,3179.55,3315.5,3452.45,3599.4,3756,3920,4107.25,4303,4538.15,4850.1,5403.05,5918.275,2468
"2021-01-31",1629,1829,2090,2281.85,2448.8,2590,2732,2878,2995,3137,3268.5,3399.45,3542,3696.35,3849.3,4027.25,4218,4466,4784.2,5283.1,5706.275,3480
"2021-02-01",1574.95,1817,2073.9,2247,2413,2556,2687.7,2808.65,2939.6,3072,3195,3323.45,3460,3607,3758.3,3925,4157,4400,4699.1,5154.15,5645.1,2269
"2021-02-02",1561.925,1787,2049,2203.85,2376,2531.75,2665.7,2793,2927,3063,3186,3322.45,3447.4,3582.35,3732.3,3914.5,4119,4369.3,4694,5173.05,5685.075,2919
"2021-02-03",1573.975,1785,2022,2211,2354,2495,2628.7,2761,2891,3006,3119,3258,3395,3525.35,3666,3839,4018,4249.15,4541.1,5066.05,5504.025,4781
"2021-02-04",1539.95,1744.95,1978.9,2158,2304,2459,2593,2710.65,2835,2950.55,3076.5,3205,3342.4,3487.35,3634.3,3792.25,3984,4193,4482.3,5022.1,5439.025,2798
"2021-02-05",1517,1720.95,1975,2162.85,2296,2432.75,2567.7,2687,2814.6,2928.55,3059,3182,3318.4,3462.35,3621,3783.25,3963.2,4200,4504.2,4951,5396.05,2632
"2021-02-06",1506.8,1694,1916.9,2090,2246,2381,2492.7,2611,2729.6,2851,2968.5,3100.45,3221.4,3358.35,3508,3655.5,3845,4053,4341,4793,5230.34999999999,2580
"2021-02-07",1436,1621.95,1866.6,2037.85,2190,2339,2468,2585.65,2693.6,2810,2922,3036,3173,3316,3454.3,3613,3815.2,4052.15,4342.1,4775.25,5198.05,2589
"2021-02-08",1477.95,1656.95,1893,2044.85,2190.8,2313,2437,2555,2674.6,2792.55,2915,3041.45,3172,3297,3433,3575.25,3773,3978.15,4272.2,4713.1,5187.05,2992
"2021-02-09",1420.975,1613.9,1836,2004,2137,2267,2386.7,2497.65,2618,2729,2842,2963,3099,3229.35,3380,3539,3713.2,3933.15,4221.1,4668.1,5062,3168
"2021-02-10",1427.975,1597.95,1820.9,1982,2124.8,2243.5,2366,2477,2589,2696,2813,2944.45,3060.8,3189,3327.3,3483.25,3666,3892,4199.1,4636.1,5016.075,2941
"2021-02-11",1356.975,1554,1787.9,1961,2125.8,2250.75,2354.7,2470.65,2574,2683,2792.5,2905.45,3029.4,3151,3298.3,3443,3642.4,3842.3,4101.1,4551.05,4940.1,3192
"2021-02-12",1383.975,1554.9,1772.9,1915,2054.8,2183,2304,2422,2523,2632,2739,2841.45,2953,3075.35,3217.3,3366,3530,3748,4037.2,4505.1,4882,2176
"2021-02-13",1370.975,1534.85,1737.9,1913,2053,2172,2293,2404.65,2506,2612,2721.5,2843,2948,3062.35,3204,3355,3525,3732,4032.1,4500.05,4813.42499999999,1391
"2021-02-14",1331.825,1513.9,1715,1878,2016,2135.75,2251,2366,2470,2555.55,2667,2774,2880,3010,3128,3278,3455.2,3673.15,3962.2,4420.05,4811.1,2434
"2021-02-15",1335,1487.9,1715,1891,2022.8,2140,2253.7,2350,2456,2560.55,2672,2778.45,2884,3005.35,3130.3,3266.25,3435.2,3637.15,3893,4311,4710.075,2815
"2021-02-16",1299.975,1445.9,1671,1826,1966.8,2077.75,2183.7,2303,2400.6,2513,2606.5,2718.45,2834,2958.35,3090,3245.25,3410.4,3599.15,3844,4248.1,4623.075,1833
"2021-02-17",1260.9,1441.95,1670.9,1816.85,1944.8,2050,2164,2267,2366,2469.55,2574,2682.45,2788,2898,3039.3,3180.5,3350,3528.3,3782.1,4200.1,4577.1,2810
"2021-02-18",1262.95,1432.95,1635,1789.85,1924,2043,2156,2257,2353,2448.55,2556,2658,2766,2874,3003.3,3135.25,3289,3484,3726,4160,4522.275,2999
"2021-02-19",1243.975,1410,1614,1756.85,1898.6,2005.75,2106,2214,2316,2425.55,2528,2631,2736.4,2851,2973,3117.25,3273.4,3483,3722.1,4099,4461.05,2164
"2021-02-20",1225.975,1389,1592,1742.7,1877,1979,2094,2198,2293,2396,2495.5,2605,2711,2821,2939.3,3074,3240,3414.15,3659,4036.3,4404.05,1808
"2021-02-21",1212.925,1370.9,1572,1723.85,1843.8,1955.75,2049,2139.65,2238,2326.55,2438.5,2544,2647,2771.35,2888.3,3020,3183.2,3370.15,3589.1,3956.05,4302.225,2250
"2021-02-22",1206.975,1364.95,1563.9,1712.85,1835,1939,2026.7,2133,2246,2341,2451,2544,2636.4,2749,2864.3,2998,3158.4,3363,3597.1,3976.2,4304.025,2669
"2021-02-23",1182.875,1343.95,1560.7,1698,1830,1945,2047.7,2141,2242,2337.55,2438,2535,2655,2758,2878,3014,3156.2,3334.15,3568.1,3946.05,4299.1,2714
"2021-02-24",1200.95,1371.95,1562,1714,1842,1950,2055,2149.65,2244,2338.55,2437,2528,2630.4,2748.35,2872,2999.25,3152,3343.3,3579.5,3982,4330.075,2469
"2021-02-25",1187.975,1367,1574,1721,1845,1945,2051,2142,2238,2339,2445,2546,2655.4,2769.35,2901.3,3047,3223.2,3409.15,3652,4018.15,4328.325,2207
"2021-02-26",1213.95,1378,1586,1746,1867.8,1994,2097,2197,2293,2405,2511,2603.45,2709,2828,2954.3,3080,3238.2,3416.15,3659.1,4088.1,4416.1,2670
"2021-02-27",1221,1403.95,1625.8,1757.85,1892,2000.5,2111,2207,2307.6,2414,2516.5,2616.45,2717.4,2835.35,2964.3,3100.25,3262.2,3450.15,3695.1,4104,4443.05,593
"2021-02-28",1259.975,1412.9,1644,1794,1920,2040.75,2133,2239.65,2335,2435.55,2540.5,2646,2766,2878.7,3009.3,3140,3283.2,3477.15,3724,4105.05,4466.125,3211
"2021-03-01",1295.9,1452.95,1653,1816,1938,2047.75,2151.7,2254.65,2351.6,2461.55,2570,2668,2768,2879.35,3004,3144,3281,3470.15,3712.1,4130.15,4526.2,2951
"2021-03-02",1245.95,1433,1642.9,1795,1926,2047.75,2153.7,2266.65,2370,2467.55,2571,2670.45,2783,2892.35,3028.3,3171,3319,3503.3,3749,4150.05,4532,2590
"2021-03-03",1287.975,1462.95,1659,1811.85,1946,2055.75,2160.7,2259,2363,2469,2572,2676,2787,2905.35,3035,3190.25,3362,3543.15,3814.1,4206.05,4639,2754
"2021-03-04",1273,1462.85,1674.9,1819,1962,2079.75,2188.7,2292,2399.6,2505,2611,2706,2816.4,2921,3060.3,3186.75,3333,3548,3800.1,4225.1,4650.37499999999,1896
"2021-03-05",1321.875,1459,1678.9,1839.7,1968,2085,2200,2304.65,2407,2516.55,2621,2733,2832.4,2956,3071,3214.25,3375.2,3568,3803.2,4203.1,4587.25,1987
"2021-03-06",1326.975,1483.95,1681.9,1845.7,1959,2078.75,2189.7,2292.3,2401,2495,2604,2719,2830,2944,3062,3198.25,3367,3563.3,3825.1,4230.05,4651.1,1573
"2021-03-07",1273.975,1429.9,1651.9,1817.85,1954,2070,2189,2298.65,2399.6,2500,2603,2705,2814,2939.35,3061.3,3202,3375.4,3585.15,3836,4230.1,4583.05,1900
"2021-03-08",1270.975,1452,1669.9,1812,1947,2067,2179,2290,2390,2494.55,2614,2723,2835,2958,3087.3,3233.25,3412,3622.15,3877.1,4279.05,4613.34999999999,2132
"2021-03-09",1282.95,1451.8,1665,1825,1958,2083.5,2194,2300,2401,2501,2613,2720,2828.4,2956,3076,3215.25,3388,3561.15,3825,4201,4640.05,2288
"2021-03-10",1299.825,1462.95,1671,1840,1966,2083,2184,2297,2404.6,2510.55,2613.5,2723,2836,2963,3085.3,3237,3398.4,3584,3854.3,4253.05,4647.025,2291
"2021-03-11",1321.95,1470.95,1676.9,1829,1969,2088,2181.7,2291,2388,2491.55,2593.5,2704,2823.4,2943.35,3071.6,3213,3347,3551.15,3839,4238.2,4584,2381
"2021-03-12",1277,1445.9,1673.9,1808.85,1940.8,2068,2179,2280,2378,2487,2596,2705,2819.4,2925,3053,3193,3349,3519.15,3810.1,4225.3,4658.075,1607
"2021-03-13",1288.95,1462,1643.9,1810,1946,2055,2166,2275.65,2378,2474,2584,2687,2807,2921,3050,3189.5,3360,3563,3809.1,4233.1,4612.025,1311
"2021-03-14",1295.95,1467,1683,1849,1964.8,2085,2192.7,2282,2385,2478,2570.5,2681,2780,2894,3012,3153.25,3303,3519.75,3768.1,4160,4603.05,2189
"2021-03-15",1290.95,1458,1654,1813,1938,2048.5,2153.7,2257,2368.6,2485,2586.5,2687,2804,2922.35,3051,3181,3338.2,3537,3810.4,4204.05,4551,1938
"2021-03-16",1246,1435,1650.8,1809.85,1938,2048.75,2148,2248,2341,2436.55,2535.5,2658,2776,2892,3016,3147.25,3298,3500.3,3778.1,4170.2,4520.025,2202
"2021-03-17",1239.975,1414.95,1626,1789.85,1905,2006,2117,2214,2316,2418.1,2520.5,2633,2729,2848.35,2976,3101,3261,3478,3734,4123.2,4527.075,2319
"2021-03-18",1227.9,1417.85,1622,1778,1899,1993.5,2102.7,2207,2300.6,2405.55,2504,2605,2720,2839,2956.3,3099,3237.2,3438.15,3686.1,4117.15,4478.025,2305
"2021-03-19",1192,1371.9,1578.9,1734,1862.6,1978,2086,2178.3,2282,2374,2475,2585.45,2686,2802.35,2932,3052,3209.2,3405.6,3659,4064,4416.1,1740
"2021-03-20",1272,1415.95,1603.9,1756.85,1871,1985.75,2098,2192.65,2293.6,2387.55,2488,2580,2686.4,2808,2937,3056.25,3226.2,3420.15,3678.2,4067,4426.05,1316
"2021-03-21",1209,1375.8,1586,1727,1862.8,1962,2072,2174.65,2274,2370.55,2471.5,2576.45,2681.4,2787,2896,3029.25,3196,3375.15,3618,4012.05,4369.175,2266
"2021-03-22",1217.975,1373.9,1576.9,1720,1843,1957,2056.7,2154.65,2247.8,2350,2447,2558.45,2666.4,2780.35,2894,3031.25,3171,3357,3564.2,3961.25,4346.1,2045
"2021-03-23",1183.975,1348.95,1547,1689.85,1809,1916,2020,2110.65,2215,2318,2418.5,2516,2625.4,2736.35,2866,3008.25,3153,3320.15,3561,3920.05,4249.05,2415
"2021-03-24",1176.925,1336,1549.9,1693.85,1809,1927.75,2027,2121.65,2221.6,2307,2405.5,2500,2601,2708,2818.6,2938,3091,3288,3534.2,3910.05,4218.075,2461
"2021-03-25",1174,1318,1509,1647.7,1766,1885,1984,2074,2167,2263,2356,2456.45,2552,2667.35,2787,2925,3075,3256,3504,3856.05,4205.15,2463
"2021-03-26",1131,1319.95,1508,1653,1771.8,1885,1980,2087,2181,2278,2364,2464,2563,2675.35,2795,2915,3073,3250.15,3482,3852.05,4214.1,2137
"2021-03-27",1179.925,1315.95,1515,1637.85,1761,1869,1964,2065,2152,2254,2341,2438,2530.4,2630,2744.3,2864.25,3017,3190.15,3423,3783,4079.05,1564
"2021-03-28",1139.975,1292.9,1468,1595.85,1720,1828.75,1924,2032.65,2126,2217,2310,2410,2507,2612,2724.3,2850.25,3003,3194.15,3424,3782.15,4066.025,2333
"2021-03-29",1112.975,1289.9,1470,1612,1730,1832,1926.7,2014,2109,2198,2295,2402,2497,2605,2712,2837.5,2981.2,3160.3,3395,3740,4046,2042
"2021-03-30",1116.95,1252,1452,1597,1712,1815,1901,1995,2086,2165,2258.5,2352,2455.4,2569.35,2685.3,2816.25,2954.2,3125,3335.1,3677.3,4045.05,2984
"2021-03-31",1115.95,1265,1447,1569,1679.6,1779.75,1873,1972,2058,2146,2232,2331,2427,2525,2634,2754,2907.4,3081,3322,3657.1,4010.175,2656
"2021-04-01",1105.95,1248,1424.8,1553,1663,1760.75,1854.7,1952.65,2042,2132,2223,2317,2404,2505,2613.3,2735,2886,3055.15,3271.1,3623.1,3953,2628
"2021-04-02",1073,1223,1411.8,1547,1657,1753,1848,1936,2017,2105.55,2193.5,2283.45,2377.4,2484,2592,2709.25,2844.2,3000.15,3219,3558.05,3943.05,2173
"2021-04-03",1084.975,1226,1401,1526,1631.8,1727.75,1813,1900,1983.6,2075.55,2155,2245,2337,2432,2530,2652,2787,2943,3159,3497,3763.2,1499
"2021-04-04",1052.975,1171.9,1371.9,1487,1581,1678,1773,1858,1950,2041,2123.5,2214,2303,2402,2507,2630.25,2765,2935,3152,3499.15,3808.025,2570
"2021-04-05",1043.975,1179.95,1359,1488.85,1600,1687,1779.7,1863,1945,2038.55,2125,2208,2299,2394.35,2491.3,2618,2763,2922.15,3140,3494,3811,2380
"2021-04-06",1028.975,1169.95,1349,1474.7,1578,1675,1757.7,1839,1915.6,1993,2078,2165.45,2250,2347.35,2447.3,2562.25,2692,2860,3063,3387,3717.075,3376
"2021-04-07",1025.95,1144,1318.9,1446,1540,1649,1741,1822,1904,1989,2067.5,2142,2233,2317.7,2415,2516,2646.2,2794.15,3008,3320.2,3614.2,2955
"2021-04-08",997,1134,1304,1433,1537,1634.75,1719,1802,1881,1968,2047,2126,2212.4,2300,2394,2493,2620,2769,2983.1,3292,3583.05,2831
"2021-04-09",998.975,1149.95,1303,1414,1508,1610,1697,1773,1857,1937,2012,2089,2182,2268,2365,2480,2595.2,2764,2969.1,3283.05,3595.05,2217
"2021-04-10",973,1116,1269.9,1375.85,1480.8,1578,1668.7,1746,1821,1902,1981,2063.45,2143,2232,2330,2444.5,2570.2,2725.15,2912.3,3227,3555.025,690
"2021-04-11",970.975,1103.8,1264.9,1380,1474,1549.75,1626,1706,1786,1863.55,1944,2017,2098,2183,2269,2385,2500,2651,2846,3137.2,3451.05,3983
"2021-04-12",923.9,1068,1234,1350.85,1446.8,1527.75,1607,1683,1761,1837,1914.5,1990,2068.4,2154,2253,2363,2482,2636,2808,3130,3410.175,2455
"2021-04-13",957.975,1075.95,1215,1324,1420,1507,1579,1663.65,1733.6,1810,1880,1957,2030,2118.35,2216.3,2319,2440.2,2588,2763.2,3067.1,3356.025,2565
"2021-04-14",931,1055.95,1202,1320,1409.8,1499,1572,1642,1716,1792,1876,1947,2031,2120.35,2207,2309,2435,2580.15,2759,3069.1,3300.25,2911
"2021-04-15",911,1029,1186,1296,1378,1464,1540.7,1623,1697,1773,1838,1914.45,1992,2078.35,2172,2269.25,2376,2510.15,2691.1,3004,3263.025,2605
"2021-04-16",901,1006.9,1165.8,1289.55,1376,1457,1536.7,1615.65,1684,1754,1819,1900,1974,2063,2155,2256,2371.2,2503.15,2680.1,2953,3222.075,3015
"2021-04-17",886.975,992,1142.9,1257,1346.8,1428.75,1502,1576,1647,1721,1799,1873,1950,2025,2111,2216,2331.2,2464,2642.2,2915.05,3182.075,1730
"2021-04-18",860.975,990,1135.9,1243,1339,1419,1496,1568,1634.6,1699,1769.5,1845.45,1915,1993.35,2077.3,2170,2278.2,2416.15,2581.1,2877.1,3128.05,2194
"2021-04-19",858,968,1113.9,1213,1308,1391,1466,1533,1597,1669,1736,1806.45,1881,1968,2051,2140.25,2257,2390,2566.1,2825.1,3063.1,2166
"2021-04-20",841.95,954,1104,1205,1289,1364,1432,1501.65,1566,1643,1718,1783,1850.4,1937,2020.3,2120.25,2239.2,2378.15,2543.2,2790.05,3026.075,2428
"2021-04-21",832,957,1084,1188,1270,1346,1420,1491,1564,1631,1698,1771,1847,1921,2002,2088.25,2190,2317,2487,2777.2,3023.125,2063
"2021-04-22",821,924.95,1066,1168,1254.8,1332,1398,1461,1524.6,1590,1658.5,1728,1797,1868,1956.3,2047,2154,2286,2457,2703,2945.025,2912
"2021-04-23",812.975,920,1054,1148,1240,1313,1384,1447.65,1505,1565,1631,1699.45,1765,1836.35,1928,2013.5,2112,2234.15,2388.1,2629.1,2901.2,1753
"2021-04-24",807.975,905,1034,1132,1204,1286,1354.7,1422,1484,1549.55,1614,1680,1751,1827,1898.3,1992.25,2104,2220,2362.1,2621,2846.025,1414
"2021-04-25",793.975,891.95,1024.9,1113.7,1193,1266,1338,1404,1467,1530,1594,1661,1730,1801,1880,1972,2064,2193,2352,2615.05,2866.025,1982
"2021-04-26",770,872,1002.9,1093,1175.8,1246.75,1316.7,1379,1437,1497,1559,1621.45,1692,1756,1844,1940,2039.2,2156.3,2304.1,2532.05,2734,1773
"2021-04-27",757.975,865.95,995,1083,1169,1242.75,1305.7,1365,1425,1481,1539,1591,1657,1723,1794.3,1880.25,1978.2,2103.15,2247,2494.05,2705.025,2055
"2021-04-28",747.95,849.95,971.9,1063.85,1133.8,1202,1267,1323.65,1379,1435,1501,1563.45,1626.4,1702,1773,1866,1952,2067,2206,2430.05,2638.025,1864
"2021-04-29",740,827.95,943.9,1028,1107,1171,1233.7,1293,1353.6,1411,1473,1537.45,1599,1664,1736.3,1822,1916,2031.3,2172.2,2402.1,2649.1,2106
"2021-04-30",720,824,944.8,1033.85,1107,1174,1234,1295.65,1354,1419,1479,1542,1605,1680,1747.3,1818.25,1902,2020.15,2168.1,2365,2588.05,1499
"2021-05-01",707,804,917,996,1070,1143,1197,1260,1314,1374,1429,1483,1545,1613,1690,1770,1861,1963.15,2100,2337.05,2522.1,1363
"2021-05-02",691.975,788,887,975.85,1050,1114.75,1175,1228,1282.6,1343,1396,1457,1510,1568,1639,1714,1804,1900,2045.1,2248.05,2416,1362
"2021-05-03",690,778,883,966,1030,1085.75,1143,1197,1251,1300,1356,1417,1481,1550,1621,1691,1772.2,1874.15,2022,2249,2482.025,1485
"2021-05-04",662,749,863,941.85,1008,1066,1122.7,1173,1226,1282,1337,1390.45,1448,1510,1573,1643,1735.4,1836,1965,2182.05,2379.025,1466
"2021-05-05",648,722,840.9,924,989,1046,1106,1159,1211,1264,1316,1367.45,1425,1486,1552,1627,1713,1809,1929,2134,2306.075,1403
"2021-05-06",625,719,823.9,896,967.8,1025,1079.7,1131.65,1181.6,1233,1288,1344,1394,1452,1510.3,1576,1663,1768.15,1876.1,2096,2274.025,1412
"2021-05-07",635.975,711.95,805,872.85,934,992.75,1046.7,1098,1150,1200,1250,1301.45,1355,1417,1479.3,1548,1625,1727.15,1837,2040.15,2195.175,1204
"2021-05-08",621,691,794,866,927,981,1028,1079,1127,1177,1227.5,1278.45,1333.4,1390,1452,1515,1592.2,1683.15,1801.1,2000,2166.075,885
"2021-05-09",593,667.95,768,842,907.8,959,1012,1058,1104.6,1151,1199.5,1250,1302,1356,1419,1481,1555.2,1650.15,1776,1974,2147.025,1183
"2021-05-10",582,651.95,747.9,819.85,878,930.75,981,1026.65,1076,1124,1169,1214,1262.4,1313.35,1370,1435.25,1513,1602,1723,1930.05,2068.05,1033
"2021-05-11",567.975,643.95,731.9,802,854,905,955,1001.65,1047,1093,1137,1185,1233.4,1284,1345,1397.25,1466,1560,1675,1859.05,2034.025,1413
"2021-05-12",537.975,615,709.9,775,828,879,928,974,1019,1064,1110,1151,1198,1252.35,1306,1366,1434.2,1520,1633,1801.1,1945,1243
"2021-05-13",536.975,609.95,697,759.85,810,860,904,950,995,1040,1086,1127,1170.4,1216,1271,1324,1392.2,1474,1589,1762.1,1908.025,1149
"2021-05-14",521.975,588.95,672,737,795,846,889,927,972,1012,1057,1103,1147,1193,1249.3,1305,1377,1446,1553.1,1723.15,1875.025,955
"2021-05-15",507.975,575,657,718,768,812,853,894,942,985,1028,1072,1113,1159,1214,1275,1339.2,1412,1521,1677,1834.05,767
"2021-05-16",497,562.95,652,710,758,803,845.7,888,927,968.55,1007,1049,1095.4,1141,1192,1239,1298,1380,1477,1631,1782.05,890
"2021-05-17",484.975,539.95,624,683,733,778,816,852.65,891,926,967,1005,1044.4,1086,1139.3,1190,1250,1328,1432,1574,1721.025,884
"2021-05-18",468,525,600,658.85,708.8,752,793,837,873,914,951,985,1022,1069,1115,1170.25,1226.2,1302,1400,1542.1,1681.05,946
"2021-05-19",451.975,521,590,646,692.8,730,767.7,803,841,878,915,951,996,1038,1087,1134,1184,1255,1347,1490,1615.05,705
"2021-05-20",434.975,497,572,629,677,717,757,791,826,861,896.5,934,974,1014,1063,1105,1162,1226,1310.1,1448.05,1584,1275
"2021-05-21",432.975,488.95,566,613.85,654,693.75,733,767,802,836,870,906,940,979,1023.3,1072.25,1131.2,1197,1279,1419,1545,816
"2021-05-22",416.975,468,546,594,637,678.75,715,754,788,821,854,890,926,959,1006,1052,1105,1172,1244,1364.05,1499,612
"2021-05-23",412,465,528,580,620,659,691,725,758,790,825.5,859,896,932,975,1023,1074,1141,1228,1363.1,1479.025,475
"2021-05-24",403.975,456,529,577,617,654,689,722,755,787,821,854,889,927,969,1011,1062,1125,1206,1333,1465.05,644
"2021-05-25",385.975,442,511,560,600,635,670,703,733,764,795,830,864,899.35,940,985.25,1035,1086,1170.1,1284.15,1404,787
"2021-05-26",381,428.95,500,546,585,619,653,686,717,748,777,807,838,873,907,951,1002,1062,1139.1,1256.05,1391.025,719
"2021-05-27",381.975,434,491,533,573,609,641,671.65,701,728,756,788,821.4,856,893,934.25,980,1039,1115.1,1227.05,1328.025,0
"2021-05-28",377,426,481,526,563,596,629,658,689,717,747,775,803.4,837,873,917,966,1019,1093,1212,1313,0
"2021-05-29",360,408,464,509,546.8,579,609,638,666,696,725,755,788,817,854,895,940,992,1070,1179,1313,0
"2021-05-30",341,393,452,492,531.8,564,592,625,653,680,710,738,767,799,839,877,921,977,1055,1161,1253.025,1963
"2021-05-31",343,387,445,487,524,554,582,609.65,640,664,694,721,750,781,818.3,855,899,959,1034,1147,1248.025,332
"2021-06-01",329,376,434.9,477,511,542,573,600,629,657,683,711,738,772,807,846,888,939,1004,1111.05,1213,595
"2021-06-02",331,375,425,468,504,534,564,589,617,644,672,699,726,753,786,822.25,864,913,978.1,1076.05,1178,-11532
"2021-06-03",315,359,418,460,495,524,551,580,605,628,655,683,711,740,772,806,843.2,894.15,959.1,1060,1161.025,0
"2021-06-04",312.975,355,402,442,476,503,530,555,581,606,633,659.45,687.4,717,753,787,828,878,939,1045,1134,0
"2021-06-05",305.975,348,398.9,439,471,500,525,547,569,592,616,643,668,698,731,765,804,855,911,1004.05,1107.025,0
"2021-06-06",292,334,383,418.85,452,480,508,530,554,578,602.5,628,654,681.35,714,746,782,828,895,992,1063.025,0
"2021-06-07",290,328,376,408,440,466,491,516,535.6,557.55,582,609,633,661,690,722,761,807,862,958,1038,0
"2021-06-08",278,318,368,401.85,430,457,482,506,530,552,575,599,622,647,675,705,740,779.15,836,928,1016,0
"2021-06-09",273.975,309.95,351,392,422,446,469,491,514,534,559,583,607.4,634,661,691,726,769,820,900.05,981,3944
"2021-06-10",263.975,300,347,379,406,431,453,477,498,520,541,563.45,585,610,638,668,702,743,802,882,968,0
"2021-06-11",256.975,287,333,366,392,417,441.7,463,485,505,528,550,574,597,622.3,652,683,723,775,867,941,0
"2021-06-12",252.95,288,329.9,359,387,409.75,433,456,476,498,518,538,559,582,607,635,673,711.15,762,847,929.025,0
"2021-06-13",250,281,320,351.85,374,396,418,438,457,477,496,515,536,558,584,613,646,681,733,803.05,867.099999999999,0
"2021-06-14",241,274,310,341,365,386,405,425,445,465,483,505,524,545,569,597,629,662,710.1,785,850.025,0
"2021-06-15",229,261,298,326,350.8,370,391,410,429,448,468,487,506,526,549.3,576,606,643,686,767.05,841,0
"2021-06-16",219.975,252,290,319,341,360,380,399,418,438,457,475,493.4,515,539,563,596,627,673,751,807.025,3237
"2021-06-17",215.975,245,279,307,332,352,370,390,406,423,442,461,479.4,500,521,547,576,611,654,719,796,0
"2021-06-18",208.975,237,272,298,321,340,358,375.65,393,410,429,448,468,488.35,509,533,561,595,635,705,758.025,0
"2021-06-19",207,231,265.9,289,311,330,348,366,383,400,416,433,451,468,492,514,542,573,615,684,743,0
"2021-06-20",205,233,267,293.85,314,333,351,368,384,400,417,434,450,469,490,513,540,571,612.1,679,733.025,0
"2021-06-21",209,234,270,297,320,340,358,376,392,409,426,444,463,481,501,524,550,583,626,698,758,0
"2021-06-22",227,254,291,319,343,362,381,400,417,434.55,453,472,489,510,534,557.25,588,625,667,732,806,0
"2021-06-23",243,273,312,339,364,386,406,426,447,465,483,505,527,547.35,572,597,628.2,669,716.1,795,872,3864
"2021-06-24",257,295,342,375,402,426,447,469,490,512,535,555,577,602,627,656,690,729,786,865,936.025,0
"2021-06-25",281,324,372,406,437,464,489,513,537,558,581,602.45,629,655,683,717,757,805,867.1,960,1051,0
"2021-06-26",316,356,412,452,485,515,543,567,592,618,642,668,699,726,755,788,827,876.15,942,1042.05,1132.025,0
"2021-06-27",338,389,447.9,491,528,560,587,615,643,671,702,730,759,790,826,867,913,967,1044,1157.1,1263.025,0
"2021-06-28",371.975,422.95,487,532,569,602,634,665,694,727,756.5,789,819,855,898,938,985,1041,1120,1245,1346,0
"2021-06-29",400.975,454,517,568,608.8,649,684,716,751,781,811,845.45,879,918,957,1000.25,1050,1114.15,1197.1,1331.05,1461.025,0
"2021-06-30",421,484,563,612,660,702,741,773,808,839,874,908,947,985,1034,1081,1136.2,1202,1301,1454,1584,5289
"2021-07-01",470,538,613,673,718,761,796,830,868,905,941,979,1025,1067,1116,1167,1222,1293,1386,1536.05,1672,0
"2021-07-02",508.975,569,649,711,759,808,851,894,934,973,1012,1053,1093,1133,1184,1237,1301,1382,1472,1643.05,1768.025,0
"2021-07-03",538.95,599,695,758,812,865,906,954,997,1038,1079,1123,1170,1217,1270,1331,1399.2,1483,1599.1,1765.05,1914.025,0
"2021-07-04",594.975,663,761,823,880.8,934.75,983,1030,1077.6,1120,1164,1212,1263,1315,1371,1431.25,1500,1584.15,1700,1892.1,2053.075,0
"2021-07-05",612,687,787.9,863,925,986.75,1041,1097,1145.6,1195,1242,1299,1355.4,1403,1458.3,1524.25,1600,1701,1825,2021,2208.075,0
"2021-07-06",643.975,731.95,839,923,992,1054,1108.7,1157,1212.6,1270,1326.5,1379,1430,1497.35,1562,1641,1726.2,1830,1956,2163.05,2355.1,0
"2021-07-07",695,783.95,906,988,1063,1127,1182,1246,1307,1367,1418,1477,1537,1601,1670,1746,1834,1944.15,2082.1,2299,2493.025,7890
"2021-07-08",753.95,834,969,1058,1135,1209,1275.7,1334,1395,1448,1506,1569,1630,1705.35,1772.3,1850,1949,2048,2207,2454.05,2642,0
