"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",321.975,418.95,541.9,642.85,728,815.75,892.7,969,1053,1131,1213,1309,1405,1509,1619,1737.25,1892.2,2080.3,2320.1,2757.2,3143.025,777
"2021-07-24",328.975,437.75,571,673,761.8,853,938.7,1028,1109.6,1192.55,1278,1371,1463.4,1573.35,1707,1843,2018,2207.15,2449.2,2867,3282.075,1274
"2021-07-25",382,482,607,720,813,913.75,1007,1096.65,1184.6,1266,1354,1453.45,1554.4,1661,1781.3,1927.25,2090,2299.15,2561.1,3021.15,3408.39999999999,2107
"2021-07-26",376.975,479,617.7,742.85,847,943,1037.7,1137,1240,1336.55,1427,1521,1631.4,1750.35,1879.3,2019.25,2219,2417,2707.1,3162,3601.125,2788
"2021-07-27",399.95,515.95,665,788.85,905.8,1007,1110,1210,1308,1400,1499,1604.9,1713.4,1845,1994.3,2154,2320,2567.15,2891,3386.05,3828.025,2610
"2021-07-28",423,537,700.9,827,939,1041,1137,1245,1351.6,1457.55,1553.5,1663.45,1788.4,1922,2053.3,2214.25,2403.2,2637,2949.2,3452.1,3900.15,2227
"2021-07-29",424.95,539.95,706,836,966,1079.75,1178.7,1292,1394.6,1502.1,1616,1731,1854,1987,2141,2315.25,2520,2773.45,3114,3627.25,4188.075,1377
"2021-07-30",465,568,759.9,892,1020.6,1139,1250,1351,1462.6,1564.1,1689,1817,1962.4,2101,2257.3,2424,2622.2,2882,3218.6,3781.2,4378.025,1186
"2021-07-31",457.95,586.95,779.9,926.85,1057,1194,1318,1434.65,1547,1668.55,1792.5,1932.45,2089.4,2239.35,2409.3,2601,2827.2,3108,3500.3,4079.1,4685,1934
"2021-08-01",496.975,628,818,978,1110,1250.75,1375.7,1501,1616,1754,1880,2011,2141,2290.35,2465.3,2673,2885.6,3203.15,3578.1,4217.3,4766.1,2789
"2021-08-02",516.975,641.95,869,1015,1167,1286,1419,1542,1668,1791,1932,2081,2227,2375.7,2566.6,2757.25,2986.4,3304.75,3699.1,4431.35,4983.2,3976
"2021-08-03",554.975,708.9,928,1083,1229,1377,1511.7,1640,1761.6,1903.55,2038.5,2187,2341.4,2498,2682,2887.5,3149.2,3430,3852.2,4484.15,5217.125,2866
"2021-08-04",549.975,724.95,934.9,1106,1270.8,1416,1558.7,1675.65,1805.6,1947.55,2093,2243.45,2410.4,2590,2775.6,3009.25,3266,3605.45,4014.2,4704.05,5362.125,3396
"2021-08-05",576.975,736,969.8,1140,1286,1439.75,1582.4,1724,1876.6,2027,2166,2321.45,2482,2654,2878.3,3092.25,3360,3680.15,4122,4823.15,5512.05,1405
"2021-08-06",600.975,762.95,1003,1180.85,1351.8,1491,1642.7,1799.65,1942.6,2101.55,2261,2416,2588,2799.35,3008,3238.25,3503.2,3846,4300.1,5119.05,5831.05,886
"2021-08-07",599.975,792,1061,1252.85,1437.6,1598,1749,1900,2054.6,2208.55,2378,2548.45,2707.8,2905.35,3138,3374.25,3639.6,4009.15,4521,5321.05,6129.025,2700
"2021-08-08",628.95,805.9,1087,1294.85,1463.8,1615,1776.7,1926.65,2097.6,2265,2440,2624.45,2808,3008.7,3256,3506,3784.2,4167.15,4740.2,5588.05,6454.15,3775
"2021-08-09",671.975,865.95,1149,1345.7,1537.8,1720,1886,2058,2212.6,2384.55,2571.5,2771,2981,3185.35,3431,3711,4032.2,4431.3,4912.1,5652.2,6420.1,5634
"2021-08-10",718,909.85,1170,1392.85,1573,1739.75,1919.7,2084,2271,2456.55,2651.5,2834,3056,3270,3503.6,3811,4103.2,4430,4985.7,5915.15,6657.05,3443
"2021-08-11",728.925,924.95,1219,1436,1645.6,1818,1997,2160,2337,2526.65,2721,2901,3101.4,3333,3603.3,3872,4216.4,4643.15,5215,6123.4,6941.175,3124
"2021-08-12",754.975,963.95,1278.9,1479.7,1691.8,1902.75,2090.7,2273,2465,2649.55,2850,3049.45,3245,3472,3755.5,4056.25,4408.2,4804,5336.3,6286.5,7065.275,1923
"2021-08-13",747.975,980.85,1281.8,1528.55,1756,1955.5,2168,2348.65,2543.2,2728,2945,3165.9,3373.8,3622,3916,4242.5,4602,5016.45,5599,6531,7533.15,1967
"2021-08-14",749.975,997.7,1324.9,1573,1833.8,2026.75,2225.7,2413.3,2614.6,2783.1,2991,3211.9,3441,3670,3930.3,4264.25,4606.2,5071,5658.2,6621.2,7673.175,3101
"2021-08-15",824.975,1048.95,1392.9,1645,1886,2097,2308,2499.65,2695,2909.55,3126.5,3352,3612,3858.35,4099,4434,4819.2,5323.3,5921.2,6936.4,7788.25,4920
"2021-08-16",850.95,1085.75,1458.9,1719.85,1955.6,2181.75,2372,2583.65,2793,3025,3231.5,3463.45,3696.2,3959.35,4239.9,4586,4972.2,5457.15,6089.2,7167.05,8104.05,7079
"2021-08-17",894.925,1131.95,1494,1758.85,2013.6,2252.75,2460.7,2676.65,2890.6,3118.55,3332,3576.9,3820,4104.35,4399,4725.25,5134,5654.3,6270.9,7309.1,8398.175,3415
"2021-08-18",936.975,1154.95,1508.9,1777.55,2053,2311.75,2510.7,2748,2971,3197.55,3435,3673,3934.4,4234.35,4540.3,4895,5357,5862,6549.40000000001,7553.05,8548.025,3060
"2021-08-19",891.775,1147,1517,1806,2075,2306,2523.1,2753,2989,3214,3441.5,3694,3977,4283,4597.3,4969,5396.2,5950.15,6663.6,7688.05,8842.025,2602
"2021-08-20",925.975,1191.95,1569.8,1864.85,2130,2379,2627.7,2867.3,3078,3288,3562,3811,4074,4386.35,4715,5055,5478.2,6046.45,6746.2,7896.65,9047.39999999999,1257
"2021-08-21",947.7,1223.95,1604.9,1889,2155,2435.75,2666.4,2912,3149.6,3391,3667,3952,4242,4533.7,4838.3,5197.75,5641,6192,6936,8094.05,9262.54999999999,2463
"2021-08-22",992.95,1260.85,1675.9,1976.85,2259.8,2515,2747,2980,3236.6,3490.55,3739,4014,4309.4,4637,4955.3,5314.75,5770.2,6342.45,7102.3,8454.15,9581.1,NA
"2021-08-23",965,1275,1700.9,2019,2290.6,2541,2786.4,3029.65,3287,3546,3798,4090.9,4374.4,4733.35,5057.9,5464,5912.8,6471.15,7170.1,8361.4,9520.37499999999,NA
"2021-08-24",1037.975,1309.95,1697.9,2046,2308.8,2558,2840.7,3090.65,3343,3621.1,3883,4138.9,4451.8,4750.35,5128.6,5555.25,5998.2,6576.15,7319.5,8596.3,9922.39999999999,NA
"2021-08-25",960.95,1266.9,1720.9,2029,2325,2603.5,2857.7,3105.65,3362.2,3624.65,3895,4202,4502,4858.35,5221.9,5630.25,6176.2,6760.45,7593.9,8840.75,10213.025,NA
"2021-08-26",1111.625,1380,1754,2075.85,2348.4,2629,2897,3156.65,3432,3708.55,3973.5,4273.35,4581.8,4937,5296.3,5726.25,6206.4,6783,7615.2,8982.55,10117.625,NA
"2021-08-27",1085.975,1389.9,1835.8,2168.85,2464.8,2752.25,3026.7,3288.65,3533.6,3801,4070,4359.45,4673.4,5023.35,5394.9,5782.25,6274.6,6904.3,7750,9082.5,10273.775,NA
"2021-08-28",1106.975,1415.65,1848,2181,2470.6,2746.75,3035,3320.65,3606.2,3902.55,4172.5,4466.9,4766.4,5114.75,5512,5932.25,6432,7002.5,7838.60000000001,9209.1,10326.25,NA
"2021-08-29",1065.975,1376,1833,2168,2494,2791.75,3068.7,3341.65,3599.6,3886.55,4160.5,4466,4788,5090.7,5501.2,5943.5,6416.6,7076.15,7980.5,9392.15,10570.05,NA
"2021-08-30",1087.975,1428.95,1864.8,2218.85,2527.8,2832,3113,3386.3,3641.6,3893.55,4188,4483.9,4806,5170.35,5558.6,5986.5,6488.2,7129.15,7940.5,9413.45,10718.025,NA
"2021-08-31",1119.975,1442.85,1891,2279,2600.8,2898,3164,3421.65,3708.6,4003.55,4284.5,4618.45,4905.4,5266,5629.3,6074.5,6599,7237.3,8054.5,9587.4,10660.625,NA
"2021-09-01",1143.775,1434.95,1903.7,2263.85,2576.6,2866.75,3160,3424,3704.6,4024,4345.5,4626.45,4919.4,5265,5666.3,6114,6623,7259,8151.2,9579.5,10799.1,NA
"2021-09-02",1094.975,1436.85,1869.9,2195.7,2521.4,2833.75,3093.7,3374,3661.6,3926.55,4215,4521.9,4870,5227,5609,6048,6586.4,7184,7997.1,9481.90000000001,11033.4,NA
"2021-09-03",1171.95,1468.95,1901,2251,2584,2909,3193.7,3472.65,3745.6,4040.55,4328,4611.9,4943.8,5326,5745.9,6197.25,6720,7380.9,8253.4,9594.4,10851.35,NA
"2021-09-04",1153.875,1454.9,1926.9,2322.85,2631.2,2938.75,3227.7,3537,3822.6,4130,4394.5,4715.9,5067,5419.7,5788.3,6231.5,6791.6,7452.05,8330.2,9720.25,10951.225,NA
"2021-09-05",1176.75,1497.95,1922.9,2278.55,2579.8,2859.75,3156.7,3459.3,3748,4036.55,4339.5,4653.9,4947.2,5337.35,5716.9,6173,6712.2,7294.15,8101,9551.1,10780.025,NA
"2021-09-06",1159,1472.85,1923.9,2306.85,2610,2937.75,3215.4,3498.65,3789.6,4072,4355.5,4670,5043,5417.7,5835.3,6329,6874.4,7513,8348.7,9844,10960.225,NA
"2021-09-07",1149.975,1510.95,1972,2320,2640,2941.75,3221.7,3502.65,3797.6,4088,4393,4720.45,5034,5386,5800,6264,6774.8,7418.3,8243.3,9692.2,11069.05,NA
"2021-09-08",1137.975,1444.95,1904.9,2256.7,2565.6,2858.75,3191,3469.6,3750.8,4031.1,4336,4628.45,4966,5338.7,5715.3,6171.25,6655.2,7308.3,8214.2,9628.25,10992.05,NA
"2021-09-09",1175.925,1476,1944.6,2331.85,2632,2931,3204.7,3478,3750.6,4043,4332.5,4660.45,4964.4,5345,5703,6079.25,6608.4,7276.45,8064.4,9548.2,10787.4,NA
"2021-09-10",1164.95,1489.85,1911.7,2289.85,2584.8,2870,3189.7,3473,3756.6,4038.1,4321.5,4623,4971.4,5324,5701,6179.25,6733,7430.15,8256.2,9697.45,11179.175,NA
"2021-09-11",1115.875,1416.95,1856.7,2216.85,2521.8,2802.75,3083.7,3388.65,3648.4,3948,4248.5,4529,4864.2,5210.7,5613.9,6027,6583.2,7224.15,7953.1,9391.2,10722.1,NA
"2021-09-12",1090,1423.95,1857.8,2237.85,2548,2820.75,3101,3400,3679,3964.55,4255,4569,4859.8,5209.35,5587,5993,6478,7112,7954.1,9265.45,10690.6,NA
"2021-09-13",1125.95,1427,1847.8,2209.85,2547,2832,3104,3358.6,3634,3897.1,4182.5,4476.45,4779,5118,5476.3,5914.25,6461.2,7096,7954.8,9441.35,10635.075,NA
"2021-09-14",1081,1402.95,1865.7,2195,2500.8,2766,3040.7,3307,3582.6,3877,4169,4476.45,4799,5115.35,5515,5949,6461.2,7026.15,7882.8,9233.05,10354.275,NA
"2021-09-15",1130.875,1409.95,1825.9,2152.25,2466.8,2751.75,3016.7,3281.65,3567.2,3811,4087,4405.45,4720.8,5058.05,5421.3,5854.25,6336,6922.15,7809.1,9109.15,10319.125,NA
"2021-09-16",1047.775,1366,1802,2119.85,2424.8,2722,2988.7,3241,3504,3780,4074,4383,4688.4,5033.35,5410,5827.25,6317.4,6882,7734.2,9070.9,10258.3,NA
"2021-09-17",1052.975,1327.9,1758.4,2104.85,2416.8,2674.75,2933.7,3190.3,3442,3707.55,3984.5,4256.25,4567.4,4909.35,5269.3,5674,6113.2,6677,7462.3,8949.15,10146.025,NA
"2021-09-18",1050.9,1313,1697.9,2037.7,2342.8,2613,2842.7,3098.3,3331.6,3608.2,3917,4173.45,4480,4803,5143,5523.25,5965.2,6522.75,7333.2,8592.2,9598.075,NA
"2021-09-19",1016.875,1300.95,1657.9,2008.85,2277,2544,2780.7,3018,3267.4,3532,3818,4056.45,4348.4,4689.75,5065.3,5428.75,5881.2,6435.3,7199.6,8542.1,9803.15,NA
"2021-09-20",939.975,1237,1642.7,1962.7,2221,2472,2743,2998.65,3238.6,3477,3744.5,4004.35,4322,4633,4969.2,5361.75,5824.2,6382,7130.6,8345.65,9465.39999999999,NA
"2021-09-21",899.875,1246.95,1654.8,1930,2168.6,2413,2669.7,2908,3153.6,3416,3692,3945,4215,4542,4849.3,5239.5,5670.4,6121.15,6881.2,8018.1,9133.34999999999,NA
"2021-09-22",956.9,1249,1618,1931,2188,2442,2685.4,2909,3159.2,3400,3639.5,3919,4171.4,4503.35,4864.3,5258.25,5701.6,6210.45,6903.2,8066.2,9246.15,NA
"2021-09-23",963.975,1212.95,1562.7,1841.7,2101.8,2369.75,2601.1,2832,3062.6,3286.55,3536,3765.45,4031,4318.35,4645.6,5014,5421,5930.15,6758.1,7814.1,8994.225,NA
"2021-09-24",864.95,1145.9,1499,1808.55,2069.8,2308,2519,2740.65,2951.2,3187.55,3421,3672,3926,4203.7,4521,4871.25,5305,5839,6526.2,7721.25,8787.075,NA
"2021-09-25",851.975,1105.85,1477.9,1770.7,2026.8,2234,2437.7,2648.65,2890,3113.55,3360.5,3601.45,3869.4,4159,4450.9,4782.25,5171.4,5684,6342.2,7429.35,8538.3,NA
"2021-09-26",867,1089,1410.8,1691,1932.8,2160,2395.4,2624,2838.2,3074.55,3294,3527.9,3779.2,4043.35,4317.3,4630.25,5052,5574,6171,7223.4,8271.34999999999,NA
"2021-09-27",804.975,1040.95,1406,1660.7,1914.6,2145,2347,2554,2769.6,2994,3224.5,3433,3683,3963,4294.3,4605,4979.2,5444,6106,7048,8021.125,NA
"2021-09-28",788.975,1038,1367,1618,1827,2032,2243,2470,2670,2872,3076,3299,3561.4,3822.7,4114,4425,4825.2,5257.2,5900.2,6858.05,7763.94999999999,NA
"2021-09-29",817.975,1037,1358.9,1600.85,1826.8,2025,2210.7,2396,2589.2,2788,2981.5,3190,3413.4,3647,3950.9,4254.25,4609.8,5024.15,5604.3,6673.2,7586.05,NA
"2021-09-30",743.975,958.9,1273.6,1517.85,1726.8,1902.75,2107.7,2316.65,2500.2,2685,2883,3085,3300.4,3547.35,3806,4090.75,4461.2,4902.15,5454.2,6328.05,7186.125,NA
"2021-10-01",729,927,1238.9,1470,1681,1877,2064.7,2242,2425,2605,2798.5,3002,3219.4,3446.35,3738.3,4029,4391.2,4813.3,5417,6257.05,7114.15,NA
"2021-10-02",753.975,935,1231.9,1456.85,1660,1849.75,2047.7,2238.65,2415,2595.55,2795,2972,3164.4,3386.35,3655.3,3927.5,4264.4,4648.15,5182.60000000001,6029.55,6896.3,NA
"2021-10-03",715.975,898.95,1167.9,1394,1579,1755,1936.7,2107,2281.6,2463.55,2648,2840.45,3054.4,3275.35,3514,3779.75,4156.2,4562.45,5088.3,5963,6861.1,NA
"2021-10-04",648,878.8,1149.8,1355,1532.8,1707,1874.7,2051,2202,2382,2563,2739,2923,3132,3361,3628.5,3949,4333.15,4882.1,5755.05,6493.025,NA
"2021-10-05",639.9,847.95,1071.9,1274.85,1459.8,1638.75,1817,1976.65,2146,2310,2471.5,2647,2819.4,3008.35,3232.3,3483.25,3795.2,4173,4624.4,5424.35,6183.44999999999,NA
"2021-10-06",636.95,824,1077.9,1295,1455,1611.75,1773.4,1920,2081,2239,2395,2571,2742.4,2951,3191,3446.75,3756.2,4129,4616,5437.15,6190.075,NA
"2021-10-07",589.975,771.95,1010,1202.85,1353.8,1515,1669.7,1813.65,1975,2124,2276.5,2446.45,2648.4,2825.35,3034.6,3272.25,3563,3891.15,4336.2,5012.2,5742.05,NA
"2021-10-08",588.975,749,980,1172,1329,1494,1637.7,1798.65,1937,2087,2229,2386,2553,2722.35,2929.3,3178,3461.4,3795.15,4255,4998.05,5706,NA
"2021-10-09",557,731.95,956.9,1134,1298,1446.75,1595,1726,1865,2008.55,2150,2326,2487,2658,2847,3066.25,3324,3647,4060,4754.05,5366.025,NA
"2021-10-10",545.975,696,897,1078.85,1226,1377,1522,1654,1795,1935.55,2083,2234,2402,2583,2756.3,2962,3212.2,3503.15,3905.5,4597.3,5208.075,NA
"2021-10-11",540,676.95,896,1062,1212,1340.75,1474,1593,1727,1855,1985,2125,2289.4,2458,2642,2864,3084.2,3384,3766.2,4420.1,5055.2,NA
"2021-10-12",468.95,629.85,853.8,1012.85,1149,1283.75,1423,1544,1669,1786,1923,2056.45,2201,2365.35,2545.3,2725,2964.2,3247.15,3646.4,4348.1,4985.225,NA
"2021-10-13",477.95,617,807,948,1093,1214,1350.7,1468.65,1585,1702,1836,1969,2120.4,2283.7,2450,2640,2855.2,3143,3472.1,4113.25,4677.025,NA
"2021-10-14",469,592.95,783.9,921.85,1051.6,1172,1301,1422,1523,1640.55,1751,1891,2039,2181,2366,2542,2764,3018.3,3399.1,3970,4561.15,NA
"2021-10-15",441,565,736,880.85,1009.8,1130.75,1248,1360,1474,1585,1705,1822,1963,2095,2260.3,2440,2648.2,2904,3259.2,3812,4315.05,NA
"2021-10-16",424,540,708,852,974,1083,1177,1288.65,1392,1486.55,1596,1708,1838,1988,2133.3,2322,2522,2744.3,3067,3619.1,4132,NA
"2021-10-17",427,545,704,842.85,942,1045,1139,1243,1345.6,1449.55,1573.5,1706,1827,1960,2099,2270,2451,2723,3016.1,3542.15,4020.275,NA
"2021-10-18",374,488,654,780.85,881.8,980.75,1080,1181.65,1276.6,1382,1478,1583,1692,1809.35,1964,2121.25,2293.2,2522,2836,3366.25,3800.1,NA
"2021-10-19",382.975,509,663,766,869,966,1056,1152,1242,1338,1443,1547,1657,1777.35,1909,2043.5,2221.2,2441.15,2738,3215.1,3712.05,NA
"2021-10-20",368.975,470,614,724,822,912.75,1011,1103,1183.6,1270,1361,1466.45,1571,1683.7,1816,1945.5,2125,2346.15,2636,3102.05,3523.25,NA
"2021-10-21",359,456.95,575,684,786.8,882.75,966,1053,1136,1219,1310,1412.45,1510,1616,1739,1873,2024.4,2228.3,2482,2935.15,3364,NA
"2021-10-22",336.975,424.9,571,684,772,850.75,936,1022,1098,1184,1262.5,1348,1452.4,1543,1667,1803.25,1957,2170.3,2417.1,2827.15,3239.15,NA
"2021-10-23",313,407,542,638,723,800.75,881,959,1050,1132,1214,1314.45,1402,1493,1601.3,1745.25,1886.2,2074,2344,2799.1,3190.025,NA
"2021-10-24",316.95,388.95,521,619,703,788.75,863,933,1011,1087,1170,1260,1356,1451.35,1564.3,1680,1829.2,1999,2215.2,2582,2941.175,NA
"2021-10-25",282,366,475.9,569.85,655,732.75,802,873,952,1031,1107.5,1192,1276.4,1372.35,1477,1596,1729,1892.3,2094.2,2489.3,2883.05,NA
"2021-10-26",284.975,358,459,544,626.8,701.75,775,846,911,980.55,1061,1143,1221,1315,1405,1521.5,1643,1793.15,2031.1,2367.2,2683.075,NA
"2021-10-27",256.95,335,437.9,518.85,580.8,647,715,781.65,854,928,995,1067,1150.4,1232,1327,1424,1569,1726,1948.1,2289.05,2580,NA
"2021-10-28",257,328.95,427,510,572,640,704,766,829,895,959,1031.45,1102.4,1183,1275,1376.25,1505,1637.15,1849.2,2153.05,2493.075,NA
"2021-10-29",229.975,303,406,487,555,616,678,733,793,853,923,986.45,1056,1136,1224,1321.25,1424,1561,1759,2045.1,2295.075,NA
"2021-10-30",214,291.95,379.9,456,524,588,649,711.65,767,828,890.5,956,1028,1103.35,1184,1276,1389.2,1527.15,1717,2019.05,2309,NA
"2021-10-31",227.95,292,375,439,507,563,619,673,722,779,842,898.45,962,1023,1104,1205,1319.2,1455,1627.1,1920,2226.25,NA
"2021-11-01",212,276.95,361,423,483.8,536,590,639,693,748,806.5,868,930.4,1004,1085,1164,1268,1405.15,1559,1822.05,2069.1,NA
"2021-11-02",199,253.95,331,399,453,506.75,561,616,670,724,777,833,894,952.7,1026,1104,1197,1319,1488,1766.05,2000,NA
"2021-11-03",188,242.95,320.9,380,430,479,529,585.65,633,681.55,730,786,846,909.35,976,1059,1151,1266.6,1427,1676,1945.025,NA
"2021-11-04",181,230.95,300.9,363.85,420,466,513.7,560,604,650,701,754,814,869,933,1005,1095.4,1210.15,1365,1597.05,1807.05,NA
"2021-11-05",178,228.95,301,355,401,440.75,489,534,580.6,623,672,719,771,829,889,961,1043,1152,1285,1529.05,1740,NA
"2021-11-06",162.975,212.95,274,327,376,424.75,467,511,552.6,590,636,683,734.4,789.35,850.3,922,999,1100,1224.2,1435,1616.025,NA
