"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",7157.5,8359.15,9714.8,10986,12068.2,13049.5,13902.6,14724.95,15580.4,16408,17248,18138.9,19045.2,19947.7,21040.2,22142.25,23516.6,25225.6,27333.4,31083.1,34256.725,15709
"2020-12-30",6805.525,8196.85,9648.8,10865,11948,12861.25,13717.4,14523.65,15288.6,16066.75,16875,17687.45,18656.6,19691.75,20793.5,21942.25,23402.4,25065.05,27388.3,31085.15,34450.875,19980
"2020-12-31",6920.9,8033.65,9648.6,10814.4,11846.8,12867.5,13674.8,14541.95,15283.8,16076.1,16818.5,17601.7,18548.8,19564,20583.6,21727.5,23048.4,24843.45,27044.6,30718.95,35025.125,20234
"2021-01-01",6753.475,7931.95,9500.7,10613.85,11598.2,12613.5,13538,14372,15173.6,15953.75,16728,17593,18554,19518.05,20544.6,21707.25,23014,24575,26717,30165.2,33112.8,12436
"2021-01-02",7079.475,8124,9633.8,10766.85,11706.4,12702.75,13546.1,14361.1,15098,15877,16646.5,17507.45,18375.6,19401.05,20441.3,21471,22865.8,24502.6,26690.2,29694.3,32879.15,18468
"2021-01-03",6571.5,7800.75,9390.3,10526.7,11488.2,12317.75,13203,14001.65,14777.4,15572.55,16338,17189,18018,19067.4,20032.5,21194,22485,24105.15,26457.1,29937,32510.3,14577
"2021-01-04",6592.8,7825.75,9214.7,10307.85,11228.8,12124,12929.4,13684.3,14412.6,15177,16019,16801.9,17602.8,18560.45,19598.7,20705,22094.6,23558.75,25657.1,29035.05,31942.05,14829
"2021-01-05",6558.425,7662,9289.6,10394.85,11370,12166.25,12943,13697.6,14447.4,15163.55,15852.5,16636.9,17512.6,18404.4,19491.9,20545.25,21668.2,23322.95,25448.1,29046.15,32170.65,22127
"2021-01-06",6556.975,7678.85,9073.8,10090.5,11052,11932.5,12718.7,13427.65,14206.6,14932.55,15730.5,16505,17359.4,18186.35,19251.2,20411.25,21707.2,23356.95,25376.2,28746.1,31526.05,21829
"2021-01-07",6293.65,7414.7,8700.9,9818.1,10746.2,11548,12375.8,13097,13880,14562.3,15335,16125.35,16938.6,17675.75,18620.9,19600.25,20750,22188.75,24218.2,27002.3,30180.475,20987
"2021-01-08",6098.925,7141.25,8623.2,9706.85,10499.6,11266.75,11973.7,12655.6,13360.6,14202.65,14947.5,15700.8,16492.2,17336,18259.5,19170.25,20357.6,21781.85,23873.2,26993.1,29721.05,17383
"2021-01-09",5989.775,6970.8,8332.6,9326.7,10206,11011,11743.5,12363.65,13055.8,13765.75,14447.5,15243.45,16058.6,16864.05,17805.2,18735,19914.4,21346.65,23217.1,26020.55,28505.575,15909
"2021-01-10",5801.825,6890.75,8176.8,9145.8,9964,10731,11484,12145.65,12821.6,13591,14307.5,15005.9,15770,16597.7,17452.3,18476.25,19524.4,20817.45,22669.1,25262.05,28174.925,16161
"2021-01-11",5879.525,6783.8,8014.4,8892.7,9686.8,10446.75,11112.7,11761.65,12476.2,13064.55,13763,14410.05,15136.4,15874.05,16777,17736.5,18848.6,20119.35,22166.5,25134.1,27946.05,18191
"2021-01-12",5468.875,6408,7653.8,8653.4,9432,10154.75,10870.7,11468,12087.4,12755.75,13393.5,14058.9,14761.4,15525.7,16426.3,17349,18421.2,19776.15,21444.9,24148.4,26842.775,20120
"2021-01-13",5230.9,6070.95,7391.8,8281.55,9076,9758.5,10397.4,11037.3,11692.2,12277.55,12896.5,13520,14229.8,15018.4,15850.2,16797.25,17735.8,18887.9,20547.1,23116.9,25385.225,17909
"2021-01-14",5212.975,6005.8,7142.9,8003.4,8735.8,9416.75,10033.7,10674.25,11301.2,11904.55,12558,13226,13964.6,14732.05,15522.6,16333.5,17332.6,18550.6,20125,22610.15,25047.125,17603
"2021-01-15",4888.675,5722.95,6836.7,7604.85,8334,9012.75,9602.7,10212.65,10773.6,11318.85,11937,12487.8,13148.4,13809,14592.9,15473.5,16435.2,17629.15,19222.2,21556.05,23523.1,12297
"2021-01-16",4548.125,5334.35,6382.9,7219.55,7981.6,8648,9301.7,9929.65,10513,11067.75,11694.5,12204.45,12848.8,13540.4,14271,15085.5,15972.6,17135.8,18612.5,21033.3,23255.125,9529
"2021-01-17",4783.975,5551.7,6608.7,7401.7,8012.4,8601.75,9114.7,9619.3,10107,10678.55,11215.5,11788.15,12353,12980.35,13693.3,14434.25,15305.6,16330.6,17746.1,19950.9,21796.1,11918
"2021-01-18",4308.95,5198.95,6105,6878.7,7528.8,8132.5,8615.1,9092.65,9621.6,10173.55,10655.5,11269.9,11863,12432,13167.3,13899.25,14735.2,15796.3,17181,19306.25,21360.5,8029
"2021-01-19",4217.65,4895.9,5826.7,6609.85,7236.6,7777.25,8300.1,8832.3,9303.6,9829.1,10314,10847.9,11387.6,11969.35,12588.5,13278,14104.6,15184.45,16510.8,18529.65,20538.05,9379
"2021-01-20",4031.925,4695.75,5624,6394.25,7009,7553.5,8047,8531,9013.8,9452,9976,10443,10948,11581,12165,12820.75,13598.2,14693.35,15980,18101,19965.075,9782
"2021-01-21",3756.9,4612.85,5435,6062.85,6644.4,7133.75,7606,8075.65,8534.6,8977.55,9468.5,9948.25,10470.4,11041,11650.6,12277.25,13070,14086.15,15329.5,17261.65,19326.05,12948
"2021-01-22",3880.95,4416.8,5280.6,5864.85,6444.8,6902.25,7355.8,7809.3,8197,8602.55,9070,9521,9956.4,10487.05,11032.9,11716,12491.2,13366,14584.2,16179.25,17935.15,10109
"2021-01-23",3567.725,4179.85,4955.6,5567.85,6092,6578.75,6988,7432,7829,8268.55,8698.5,9126.45,9627,10141.7,10713.6,11324.25,12066.2,12888.45,13988.4,15726.05,17379.225,7681
"2021-01-24",3432.975,4053,4835.8,5428.85,5876.8,6301.25,6729.4,7112,7524.2,7910.55,8328.5,8752,9203.4,9668.35,10199.3,10759,11530.2,12327.9,13403.5,15074.05,16776.525,7115
"2021-01-25",3178.85,3790.9,4590.4,5161,5605.8,6013.75,6405,6776.65,7144.6,7525,7931.5,8322.45,8774,9231.75,9718,10300.25,10946.6,11761.6,12828.1,14570.55,16165.625,7807
"2021-01-26",3096.875,3638.6,4361,4869.85,5296,5732,6115,6471,6844.6,7208.55,7567,7974.9,8368,8767.7,9229.9,9731.25,10365,11090,12058.1,13583.05,15125.275,7563
"2021-01-27",3004.7,3500.85,4148,4654.85,5078,5469,5828.7,6204.3,6547,6902.1,7246.5,7628,8039.8,8444,8905.3,9385.5,9936.2,10632.45,11550.2,13067,14565.75,8044
"2021-01-28",2738.95,3299.85,3926.6,4436,4831.6,5236.5,5591,5941.65,6280,6626.55,6955.5,7278,7608,8005.05,8396.5,8905.25,9456.6,10155,11007,12449.2,13711.125,8050
"2021-01-29",2704.9,3176.8,3764.9,4247.4,4619.8,4985.25,5319,5629,5976.6,6282.55,6611.5,6968,7327.4,7735.35,8182.3,8629.25,9170.6,9775.45,10613.2,11999.3,13084,7219
"2021-01-30",2541.8,2988.9,3593.9,4028.85,4363.4,4697.25,5020,5303.3,5639.2,5917,6261.5,6592.9,6926.4,7248,7623.3,8063.25,8534,9144.45,9961.3,11170,12374.275,5060
"2021-01-31",2368.975,2787.85,3344.9,3774.85,4141.6,4461,4813.1,5107.65,5404,5663,5943.5,6236,6545.4,6919,7309.3,7698.25,8172.2,8756.45,9561.3,10853.15,12065.05,4536
"2021-02-01",2299.725,2670.75,3238.7,3597,3931.4,4219.5,4516,4814.65,5090.2,5351.55,5653.5,5916.9,6236.6,6555.35,6927.6,7336.25,7771,8321.45,9016.3,10125.05,11128,5547
"2021-02-02",2161.9,2534.9,3035.9,3394.85,3739.8,4025.25,4302.7,4573.65,4835.2,5083,5344,5629.45,5917.4,6239.05,6552,6932.25,7343,7918.15,8663.6,9749.15,10807.175,5548
"2021-02-03",2027.875,2388,2869,3234,3536.8,3825,4079,4296.3,4558,4780,5024.5,5271,5552,5864,6196.6,6545.25,6929,7388.15,8037.1,9067.2,10147.075,5541
"2021-02-04",1987,2308.95,2747.9,3103,3387.4,3663.75,3910.7,4141.65,4394,4612,4845.5,5080,5339.4,5601,5917.3,6217.25,6607,7118,7739.4,8678.25,9658.125,5440
"2021-02-05",1833.925,2197.7,2613,2935.85,3198,3444.75,3687.7,3913.65,4105,4342.55,4575,4809.45,5043,5294.35,5586.3,5895,6256.4,6666.2,7287,8222.05,9103.025,4266
"2021-02-06",1767.9,2074,2444.9,2720.7,2978.8,3223.75,3440.7,3664,3875.6,4087,4294.5,4535.45,4777,5000.7,5262.3,5570.5,5887.2,6288.15,6874.1,7908.05,8738.39999999999,3592
"2021-02-07",1630,1917.95,2331.9,2580.85,2831,3069,3290.7,3502,3695.6,3897.55,4073.5,4299,4519.4,4739,4986,5268.25,5617.4,6023.15,6574.5,7377.15,8349.075,3786
"2021-02-08",1577.975,1862,2226,2502,2738.8,2948.75,3144,3316.65,3503.6,3697,3877,4075.45,4274.4,4488.35,4721,4987,5321.2,5726.15,6235,6973.05,7668.025,3598
"2021-02-09",1475.975,1755.95,2087,2357,2565,2749.75,2945.4,3123.65,3307,3483.55,3661,3856,4051,4255.35,4477.3,4768.25,5063.2,5420.15,5866.1,6561.1,7241,4151
"2021-02-10",1379,1650.9,1950.9,2185.7,2401.8,2584,2772.7,2937.65,3116.6,3271,3436,3623,3806,4001,4211.3,4454,4729.2,5055,5535.4,6227.1,6907.025,3159
"2021-02-11",1332.975,1546.85,1838.9,2090.85,2270.8,2467.5,2631,2797,2955.6,3112.55,3272.5,3451.45,3622.4,3805,4013.3,4228,4508,4832.15,5265.1,5878.05,6523.125,4256
"2021-02-12",1249,1455,1746.9,1961.7,2147,2318.75,2464,2614.65,2770.6,2911.55,3068,3220.45,3376.4,3550,3755.3,3986,4228,4532.15,4932.4,5555.05,6202.1,2159
"2021-02-13",1202,1384,1651.9,1866,2025,2183.75,2334,2485.65,2635.6,2760,2907,3041.45,3208,3357.35,3537.3,3739,3967.4,4305.15,4649.1,5301,5794.1,1830
"2021-02-14",1155,1332,1565,1739.85,1899.8,2034,2201.7,2338,2471.6,2598.55,2733.5,2883,3033.4,3191,3371,3572,3779.4,4060.15,4429,5011.1,5540.15,1896
"2021-02-15",1083.975,1277.95,1502,1687,1830,1967,2101.7,2232.65,2372,2503,2628,2760,2892.2,3042,3202.3,3391.25,3624.2,3904.15,4221,4731.35,5287.05,2348
"2021-02-16",1005.9,1174.95,1399,1566.85,1714,1847,1973.7,2106,2222,2350,2471,2588,2719,2856.7,3006.3,3165,3352.2,3602.3,3916.3,4408.05,4852.175,3042
"2021-02-17",945,1100.95,1312,1477,1612,1744,1863,1986.65,2094,2215,2318,2433,2555.4,2693.35,2835.3,3007,3182.2,3402.3,3723,4175.1,4608.15,2828
"2021-02-18",902.9,1070.95,1259.9,1419.85,1544.8,1656,1771,1875.65,1985,2095.55,2199,2304,2420,2542.35,2687,2830,3017,3240.15,3522,4026.1,4448.025,2717
"2021-02-19",830.975,992.95,1174,1334.85,1458.8,1586,1694,1797,1900,2016.55,2117,2213,2328,2445,2587.3,2733,2888.2,3090,3380,3796.05,4186.025,1741
"2021-02-20",789.95,946.95,1127,1272,1390.8,1500,1595,1687,1793.6,1891,1996,2106,2210,2329,2455,2591,2736.2,2924.3,3184,3566.05,3905.2,1210
"2021-02-21",786,928,1094,1229,1340.6,1439,1537.7,1634,1723,1823.55,1907,2004,2108,2217.35,2342,2465,2624,2820,3058.1,3430.3,3766.025,2251
"2021-02-22",760.95,890,1050.9,1181,1295.8,1385.75,1477.7,1573.65,1654.6,1744,1834.5,1926.45,2014,2130,2247,2385,2532,2710,2961,3337.1,3694.075,2405
"2021-02-23",729.975,856,1035.9,1165,1271,1366,1454,1538,1628,1715,1808,1900,2005,2110.35,2240,2385,2521,2696.15,2930,3289.05,3616.05,2218
"2021-02-24",700.975,820.9,989,1116,1220,1326,1412.7,1504,1588,1676.55,1775.5,1873,1968,2064.35,2178,2308,2447,2630.45,2854.1,3234.15,3540,2131
"2021-02-25",695.975,809,975.9,1102,1203,1289,1371.7,1463,1551,1640,1737,1834,1924,2014,2128,2250.5,2397.2,2562.15,2803.1,3151.1,3458.075,1963
"2021-02-26",695,806.95,966,1085,1189,1268,1348.1,1438,1527.6,1600,1681.5,1766.45,1855.4,1945,2060.3,2183,2313,2469,2690.1,3069,3383.125,1236
"2021-02-27",668.95,787.95,943,1051,1149,1238,1319,1402.65,1478,1556,1635,1721.45,1805,1895.35,2001,2110,2234.4,2404.15,2611,2973.05,3282.05,1160
"2021-02-28",645.95,763,923.9,1029,1126.8,1205.75,1286,1353.65,1433,1518,1596,1674.45,1756.4,1856.35,1961,2074,2196.6,2370.15,2580,2908,3211.05,1547
"2021-03-01",643,749,890,1004.85,1100,1182.75,1266,1345,1414.6,1490,1563.5,1638,1723,1817.35,1918,2026.25,2149.2,2320.15,2513,2839.1,3100.025,1864
"2021-03-02",619.975,732,873,978,1068,1150,1230,1306,1375,1441,1521,1592,1665,1760,1857.3,1967.25,2100,2246,2448.1,2746.15,3078.05,2363
"2021-03-03",596.95,709,837.9,939.85,1031,1111,1180.7,1255,1321,1393,1468,1539,1622,1704,1803.3,1902,2015,2161,2351,2685,2963.075,2292
"2021-03-04",583.975,680,821,928,1010,1089,1156,1223.65,1289,1359.55,1424,1496,1573.4,1652,1737,1839,1958.2,2102.15,2294.1,2592.05,2863.05,2058
"2021-03-05",553.975,662.95,794.8,890.85,970,1036,1102.7,1171,1242,1308,1371.5,1449,1528.4,1610,1693.3,1779,1882,2025.15,2201,2509,2787.15,1410
"2021-03-06",533.975,635,768,861,941,1006,1079,1150,1209,1272,1341,1407,1475.4,1559,1639.3,1735.5,1844,1966,2148,2459,2702.05,1041
"2021-03-07",540.975,632,755,844,916,982,1046.7,1104,1166,1231.55,1291,1361,1429.4,1507,1588,1680,1785.2,1916,2075.1,2348.15,2575.125,1405
"2021-03-08",505,585.95,705,797,869,935,996,1067,1124,1190,1257,1317.45,1389,1463,1544,1638,1724,1856.15,2032,2265,2495.05,1553
"2021-03-09",512,595,701.9,782,854,923,980,1037,1095,1151,1209,1270,1340,1402,1473,1559,1667.2,1780,1928,2167,2395.075,1479
"2021-03-10",483,555,666,746.85,815.8,876.75,937,998,1052,1105,1162,1217,1282,1344.35,1422,1501,1605,1719.15,1859.1,2121.1,2355.1,198
"2021-03-11",471.975,551,644,722,789.8,849,907.7,966,1016,1072,1128,1181,1246,1315,1389.3,1462,1548.2,1664,1820.2,2051,2271.075,1790
"2021-03-12",442,514,609,693,762,820,878,932.65,982,1035,1085,1147,1209.4,1268,1334,1410,1501.2,1611,1759,1973.05,2184,804
"2021-03-13",440.975,513,612.9,690,754,812,866,916,968,1019.55,1067.5,1120,1178.4,1240.35,1309,1381,1467,1567,1704,1930.1,2136,570
"2021-03-14",418.975,491,587,654,715,770,823.7,873,924,971,1024,1071,1132,1190.35,1265,1331,1410,1501,1634.1,1845.05,2051.05,281
"2021-03-15",385,464,553,634.85,692,741,794,847,893,942,989,1045.45,1100,1151,1220,1290,1372.2,1472,1608.1,1822.1,1989.05,1011
"2021-03-16",379.975,445.9,536,602,658,710,758,808.65,858,903,951.5,999,1050,1098,1156.3,1225,1302.2,1405,1531.1,1747.05,1920.025,972
"2021-03-17",374,442,524,585,635.8,689,739,791.65,838,880,924,968.45,1018.4,1070,1127,1193,1269,1364,1486.1,1681.05,1838.025,835
"2021-03-18",355,431.95,508.9,566,618.8,665,714.7,757,799,840,884,931.45,977,1025,1083.3,1147.25,1227,1322,1434.2,1601,1767.05,619
"2021-03-19",352.975,410,488,549.85,601.8,646,690,729,771,811,850,893,937,992,1045,1102,1170,1262,1357.1,1541.05,1709.05,515
"2021-03-20",336.975,398,474,527,578,622,661.7,698,736,773,810,856,900,951,1006,1061.25,1129,1210,1312,1487.25,1656,633
"2021-03-21",323.975,381.95,451.9,507,555.8,597,645.7,683.65,721,758,797,838,879,924,975.3,1028,1093,1171,1272.1,1449.05,1624.025,586
"2021-03-22",310,364.95,439.9,490,537,579,620,656,694,731,767,806,845,889,940.3,1003,1063,1137,1237.1,1405,1569.025,840
"2021-03-23",303.975,347,417,468,510,554,592,629,664,699,736,774,812,857,905,959.25,1017.2,1091,1180,1333.05,1486.05,655
"2021-03-24",285.975,334,403.9,453,495,533,571,607,641,676,711,748,787.4,829,874,924,980.2,1051,1143.1,1280,1408.025,962
"2021-03-25",271,324,384,430,469,511,546,581,615,651,684,721,754,796,844,889,948.2,1012,1097,1225,1349.1,790
"2021-03-26",264.975,318,373,421,458.8,493,525.7,558,588,619,652,682,722,759,797,842,897.4,963,1054,1190,1287,654
"2021-03-27",257,305,360,404,442,476,507.7,539,571,601,632,663,698,735,777,821,874,931,1003,1133.05,1259,497
"2021-03-28",247.975,288,348,386.85,421,456,484,514,544,573,606,639,672,707.35,750,793,844,902,986,1108.05,1218.025,506
"2021-03-29",232,268.95,327,367,404,437,466,494,522,549,581,611,641,677,711,749,795,854.15,926.1,1042.05,1159.05,781
"2021-03-30",226,268,320,359,391,422,452,482.65,509,535,562,592,622,656,691,730,776.2,831.15,906,1017.05,1134.025,803
"2021-03-31",222.95,259,309,350,382,410,437,463,487.6,512,539,567,598.4,631,667,707,752.2,809,877,991,1096.05,717
"2021-04-01",217,253,303,337,366,395.75,422,448,474,498,525.5,553,581,609,642,679,724.2,777,851,966,1077,1058
"2021-04-02",212,252,301,336,365,391,416,441,463,487,516,544,570.4,601,635,671,713,761,828,934,1043.025,509
"2021-04-03",208,244,292,327,357,386,409,432,458,485.55,511,542,570,600,631,667,706,757,829,945.05,1056.025,568
"2021-04-04",202,239,285,322,354,383,406,433,457,481,504,533,559,588.35,621,658,704,760,832,952,1053.025,473
"2021-04-05",202.975,241,288,322,353,381,406,433,458,484,512,540,567,598,631.3,669,711,759.15,827.1,944,1046.05,507
"2021-04-06",207,243,292,329,364,391,416,439,464,491,516,543,572,604,637,676,723,777,845,961.05,1057,748
"2021-04-07",210,246,297,333.85,364,392,418.7,444,472,501,529.5,558,589,620,652,690,734,785,854,989.1,1099.025,822
"2021-04-08",213.975,253,305,335,367.8,396,422,448,476,502,526,551.45,579,606,640,678,719,772,840.1,951.05,1062.05,1218
"2021-04-09",214,255,303,339,370.8,401,430,455,482,506,532,563,591,624.35,661,700.25,748.2,804,875,993.05,1111,758
"2021-04-10",214,254.95,305,346,381,411,437,462,487,515,544,571,599,632,668,707,750,805,881.1,990,1090,524
"2021-04-11",216.95,257,308,347,377,406,433,461,490,516,544,571,600,629,666,708,755,812,878.1,990.05,1095,515
"2021-04-12",221.975,260,311,348,380.8,410,437,465,489.6,515,545,572,601,633,669,707,751,809,890,1011.05,1119,477
"2021-04-13",211,251.95,302,344,381,410,436.7,464,491,518,545,574,602,635,670,706.25,755,806,879,1001.05,1115.05,651
"2021-04-14",223,257.95,311,351,382,410,436,465,493,520,548,577,609,639,672,713,760,815,890,1005.05,1110.025,740
"2021-04-15",213.975,255,305,342,375,407.75,436,465,489,517,543,570.45,600,633,666,705,749,804,881.1,995,1107,557
"2021-04-16",220.975,260,309,349,379,410,438,464,493,520,548,575,605,636,670,707,753,808,883,1004,1090.05,526
"2021-04-17",225,263.95,319,354,388,415.75,442,470,497,522,550,576.45,607,637,670,706,755,807,883,989,1099.025,388
"2021-04-18",216.975,256.95,310,352,384,414,443,474,499,526,551,578,611,644,677,714,756,812,888.1,1004,1114,470
"2021-04-19",220.975,258,310,348,382.8,415,441,466,492,519,547,577,608,637,674,714,754,812.15,888,1008.05,1134.025,439
"2021-04-20",218,260.95,312,351,383,412,438,465,492,521,548,579,606,641.35,673,712,757.2,808.15,879,995,1095.025,458
"2021-04-21",231,266,317,354,385,415,442,469,497,523,553,579,608,641,673,711,758,812,880,991.05,1095,505
"2021-04-22",221.975,258.95,308,346,378,410,439,465,493,518,547,579,608,641,675,716,767,816,888,1007.1,1127.025,494
"2021-04-23",216.95,256,308,346,377,408,436,464,490,516,543.5,573,604,638,676,711,751,802,876,985,1090.05,453
"2021-04-24",222.975,262,312,347.85,381,409,436,463,488,516,542.5,569.45,600,633,668,704.25,746.2,800,872,996,1090,365
"2021-04-25",224.975,263,310,349,380,410,438,466,491,520,548,577,608,639,668.3,706,748,802.15,875,1001.05,1097.05,387
"2021-04-26",216,254,300,341,372,404,432,458,482,510,536,563,594,625,660.3,702,748,801.15,879,997,1094,405
"2021-04-27",212,247,303,342,373,403,432,454,482,508,534.5,561.45,594,625.35,662,700,743,792.15,857,966.05,1062.05,65
"2021-04-28",217,254.95,306,339,372,401,425,451,480.6,504,529,558,588,622,657,695,741,790.15,860.1,975,1078.05,774
"2021-04-29",210.975,250.95,303.9,342,375,402,426,451,478,506,532.5,563,591.4,623,655,696,738,782,852,968,1072.1,521
"2021-04-30",208.975,246,297,335.85,367,397,423,450,474,501,529,555,586.4,616,650,688,734,786,858,962.05,1048.05,374
"2021-05-01",208,247,294,329,360,387,416,443,469,493,519,545,574.4,608,642,678,721,770,841,949.05,1050.05,274
"2021-05-02",208,247.95,290,322,354,382,410,435,460,486,512,541,571,601,634.3,671,711,765,833,939.05,1043.025,316
"2021-05-03",206,243,293,327,358,385,411.7,438,460,485,508,534,564,592,626,660,706,763,824,950,1043,235
"2021-05-04",203,240,286.9,322,353,383,411,437,461,485,510,534.45,560,590,623,659,702,753,823,925.05,1042.05,436
"2021-05-05",203,240.95,288,324,354,380,406,428.65,455,478,503,530,558,586,618,654,696,745,808,913.05,991.025,428
"2021-05-06",193.975,232,282,315,344,370,397,419,445,469,493,519,543,573,607,639,676,735,798,902,988.025,384
"2021-05-07",197,234,281,317,343,368,394,418,444,469,493,518,544,570,597,634,671,715,779,883,978.074999999999,268
"2021-05-08",196.975,231,279,313,340,366,392,414,434,458,482.5,507,533,561,592,626.25,665,714,776,876.1,980,201
"2021-05-09",194,228,272,310,339,364,389,410,433,458,480,504,531,556,585,617,655,701,763,861.05,966.025,256
"2021-05-10",187.975,225,267,303,329,354,378,399,420,444,466.5,493,517,543,573,606,646,690,750,840.05,923.025,330
"2021-05-11",191,225,269,298,323,346,371,392.65,414,438,460,482,504,532,563,599,636,677,740,831,927,256
"2021-05-12",188,222,262,294,322,344.75,368,390,413,435,460,483,506,530,556,586,625,669,726,821,919,683
"2021-05-13",182,214,257,288,316,338,361,381.65,404,426,449,470,494,519,549,578,614,661,716,814.05,896.025,307
"2021-05-14",177,207,249,279,308,331,355,375,397,418.55,442,466,487,514,542,573,613,656,717,812,876.025,233
"2021-05-15",177,207,249,281,307,330,351,373,391,411,432,453,476,500,530,562,601.2,648,706.1,795,881,195
"2021-05-16",169,199,240,270,295,319,342,362.65,382,404,424,443,469,493,519,546.25,582.2,622,677,769,846,176
"2021-05-17",167,197,239,267.85,295,317,339,359,380,400,418,439,461,485,513,542,576,619,672.1,755,827.025,287
"2021-05-18",160,189,232,259,285,308,329,347,366,385,403,424,447,470,498,526,561,601.15,651,735,801,297
"2021-05-19",159,189,228,252,275,297,316,336,354,374,393,413.45,436,458,485,514,545.2,582,633,712.05,790,287
"2021-05-20",157,186,221,246.85,271,291,313,333.65,353,371.55,390,412,434,455,477.3,504,536,574.15,626,712,782.074999999999,293
"2021-05-21",155,177,213,242,265,285,305,322,340,357,379,397,419,442,466,492,521,558,607.1,685.05,755,231
"2021-05-22",151,175,211,236,257,278,296,314,332,351,370,387,407,430,454,479,508,547,592,665,739.025,165
"2021-05-23",147,172,204.9,231,251,271,291,309,327,343,360,378,396,417,439,464,497,536,583,661.05,727.025,226
"2021-05-24",141,167,201,227,247,266.75,284,301,319,336,354,373,392,415,435,459,489,524,571,640,709.025,228
"2021-05-25",140,165,196,221,241.8,260,279,295,312,330.55,347,364,383,402,424,451,480,515,556,630,696,4125
"2021-05-26",138,158,188,213,235,252.75,270,287,304,320,338,354.45,375,394,414,437,464,496,538,602,664,288
"2021-05-27",131,154,185,207,226.8,244,259,274,293,307,322,339.45,357,377.35,396,421,448,480,523,586,660.025,315
"2021-05-28",127.975,147,178,200,219,237,255,269,285,301,317,333,352,370,391,413,441,474,517,587,649,205
"2021-05-29",120.975,144,174,195,216,234,249,265,278,291,307,322,339,357,376,398.25,427,454,492,556.05,623,172
"2021-05-30",121,140,169,191,210.8,226,241,255,269,283,298,313,330,348.35,369,392,419,449,488,551.05,616.025,171
"2021-05-31",112,140,166,186,204,221,235,250,264,277,292,307,322,339,357,377,403,430,470,531,595,147
"2021-06-01",116,137,161,182,199,216,228.7,241,256,269,282,297,311,326,345,365,389,414,454,514,565,235
"2021-06-02",108,127,151,171.85,189,203,217,231,245,258,272,285,300,318,335,357,380,407,446,500,551,259
"2021-06-03",107,127,154,174,189,202.75,215,228,240,253,268,283,296,311,327,346,368,396,431,487,546,318
"2021-06-04",107,125,149,166,182,194,207,219,232,245,257,270,283,300,317,334,354,382.15,419,476,524.025,268
"2021-06-05",94,113,138,155,170,183,196,209,222,232,245,256,269,283,300,317,337,361,395,448,501,154
"2021-06-06",96,114,136,153,167,180,193,204,216,228,240,251,263,276,291.3,307,327,353,386,438,493,217
"2021-06-07",89,106,129,146,162,173,185,197,209,219,231,245,257,271,286,302,320,346,378,428,475,222
"2021-06-08",91.975,106.95,126,142,154,168,180,191,203,214,225,237,248,262,275.3,291,311,330,361,406.05,452,248
"2021-06-09",87,103,124,139,153,165,176,186.65,198,208,218,229,240,252,266,281,299,319,345,392,437,211
"2021-06-10",86,101,120,134,145,157,168,179,189,199,210,220,232,244,258.3,274,291,314,341,386,428,174
"2021-06-11",78.975,94,114,128,140,151,161,171,181,191,200,211,222,234,247,262,278,298,325,371,413.025,184
"2021-06-12",77,93,112,127,138,148,158,169,178,186,197,207,219,231,244,259,274,294,320,360,399,224
"2021-06-13",80,94,113,127,138,149,159,169,178,186,197,207,218,230,242,256,271,290,315,357.05,400,225
"2021-06-14",80.975,96,115,130,142,151.75,161,171,181,190,201,211,223,236,250,264,280,301,331,376,416,242
"2021-06-15",89,103,123,138,151.8,163,174,184,194,206,217,228,240,253,268,283,300,323,354,396,441.025,261
"2021-06-16",93,111,133,148,162,176,188,199,210,222,233,246,259,273,286,304,324,348,380,430,478.025,229
"2021-06-17",107,123,146,164.85,180,194,206,219,230,241,253,268,281,295,310,329,351,376,409,468,523.025,145
"2021-06-18",109,133,160,179,195,211,226,240,254,266,279,294,309,325,342,363,384,412,450,506.05,566.025,257
"2021-06-19",125,147,175,195.85,214,230,245,260,276,291,305,322,338,357,377,399,424,455,494,562.05,623,260
"2021-06-20",132,155,187,209,229,249,266,282,297,313.55,329,346,363,381,402,426,452,482,524,592,660.025,205
"2021-06-21",140,165,200,223,245,264,283,298,313,331,347,365,387,408,431,454.25,484,521,569.1,637,714,252
"2021-06-22",150,174,212,238,262,284,302,321,339,358,379,399,421,444,465,492,521,556,603,680,747.025,329
"2021-06-23",165.975,192,230,256,280,302,321,339,361,379.55,399,420,440,465,491,520,554,595,651,727.05,802.099999999999,376
"2021-06-24",174.975,203,242,274,297,320,341,362,385,407,427,452,472.4,498,526,555.25,591,629.15,684,771,853,328
"2021-06-25",186.975,217,263,294,321,346,369,392,414,435,458,483,507,533,561,595,633,677,733.1,825,903.025,239
"2021-06-26",199,234,278,310,337,363,386,409,433,459,483,507,532,561.35,592,623,664,710,777.1,887,992,458
"2021-06-27",214,253,298,332,362,392.75,418,446,471,496,522,547,574,603,635,668,711,762,829.1,942,1041.025,331
"2021-06-28",221,260,309,346,382,412,442,466,493,520,547,575,608,637,673,712,758.2,814,894.1,1005.05,1115.025,484
