"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",261,320.95,400,467.85,526.8,575,628,680,734,785,837,886,942,1004,1074.3,1153,1246.2,1358,1498,1725.15,1985.025,743
"2021-02-22",259,324,407,468.85,521,576,625,675,724,768,821,874,930,985.35,1053,1130,1214,1326.15,1492,1740,1943.05,1283
"2021-02-23",261.975,318,406,477,539,592.75,642.7,697,746,796,850.5,911,972,1035,1105,1185.25,1278,1398.15,1546,1793,2020.025,1375
"2021-02-24",265.975,331.9,432,496,558,611,662,714,768,821,875.5,936,992,1054,1122,1205,1299.2,1427,1583,1816,2039.075,1253
"2021-02-25",279.975,344,435.9,510,567,625,679,734,789,849,911,967.45,1034.4,1098,1163,1247,1345.2,1465,1632.1,1899.05,2159.025,1078
"2021-02-26",291,359.95,457,531,595,653,711,759,818,868,918,978,1047.4,1120,1196,1287,1386.2,1512,1677,1921,2163.025,992
"2021-02-27",290,365,461.9,539,603,664,720,780,839,903.55,960.5,1022.45,1088,1149,1232,1321,1419,1541.15,1685.1,1960.05,2208.075,860
"2021-02-28",295.975,371,462.9,552,625,687,748,801,854,913,975,1038,1106,1177,1251.3,1333,1429,1552,1726.1,1984,2210.075,120
"2021-03-01",312,384,483,558,628,694,755.7,804,862.6,929,987,1045.45,1116,1190,1274.3,1363,1474,1601,1762.1,2072.05,2332.075,1027
"2021-03-02",318.925,395.95,493.9,569,630,693,749,809,873,935.55,1000,1065,1137,1209,1297,1385.25,1501.2,1641,1793.1,2087.1,2364.025,939
"2021-03-03",308,387,498,582,651,717,776,837,901.6,966,1033.5,1095,1166,1241,1318,1414,1519,1650.15,1831,2149.1,2392.025,1181
"2021-03-04",321,400.95,511,594.85,666,733,795,859.65,919,981.55,1050,1121,1195.4,1275,1358,1446,1560,1691.15,1885,2158.05,2407.075,1069
"2021-03-05",323.975,402.95,504,591,670.8,734,796,861.65,929,1001,1064.5,1135,1207.4,1294,1389.3,1484.25,1591,1721,1912,2196,2518.37499999999,856
"2021-03-06",332.975,421,526,616,685,756,822,892,954,1015.55,1086,1157,1221,1300,1391,1481,1589,1738,1931,2265.05,2562.05,656
"2021-03-07",325,408,522,616.85,692,760,824,888.65,949,1009,1071,1155,1229,1303,1385,1489.5,1612.2,1750.15,1947.1,2224.25,2524.05,650
"2021-03-08",347.975,428.9,530,617,694,764,830,893,958,1032,1099.5,1168,1242,1331,1420,1522.25,1648,1788.45,1992.1,2274.05,2579.225,1007
"2021-03-09",344.975,433.9,550,636,711,777,845.7,911,969,1041,1105,1175,1250.4,1330,1418.3,1519.25,1628.2,1760.15,1975.1,2324.05,2670.025,1147
"2021-03-10",354,440,555.9,644,719,790,849,912.65,970.6,1042.1,1106.5,1179,1259,1344,1431,1528,1654,1790.3,1989.1,2297.05,2577.025,1240
"2021-03-11",353,445,555,642,731.8,805.75,878,945,1009,1077,1152,1225,1300,1378.35,1467.3,1579,1697,1847,2049,2388.05,2686.225,1101
"2021-03-12",353,430,549.9,644,723.8,796,868,935,1004,1076,1147,1219,1296.4,1389,1473,1579,1697.2,1846,2055.2,2357.1,2637.025,1099
"2021-03-13",351.925,448,565,655,734,809,880,950,1010,1085,1162,1235,1316.4,1410,1494,1611,1739,1882.15,2098,2409.05,2731,744
"2021-03-14",357.975,440.95,569,665,744,824,896,964.65,1032,1104.55,1176.5,1253.45,1333,1419,1513,1626.25,1740,1888.45,2099,2441.1,2762.05,817
"2021-03-15",377.95,458.95,576,665,749,822,890.7,959,1028.6,1103,1174,1250,1331.4,1409,1507,1615.25,1750,1908.3,2102.1,2434.05,2769.025,1236
"2021-03-16",358,446,569,669,752,828,896,970,1053.6,1127,1203,1272,1343.4,1432,1528,1639,1767,1923.3,2124,2459.05,2759.025,1372
"2021-03-17",370,464.95,586.9,685,763,833,907,983.65,1055,1123,1194,1272,1350,1438.35,1523,1633,1749,1897,2106,2428.15,2773,1397
"2021-03-18",361,443,574,662.85,748.8,824,888.7,964.65,1037,1103,1177,1260,1335.4,1426,1519,1629,1753,1913,2114.1,2454.05,2761.025,1312
"2021-03-19",347,451,582,670,755,830.75,905,976,1043,1119,1191,1264,1344,1427,1522,1630.25,1756,1902.15,2105.1,2429.05,2746.05,1189
"2021-03-20",357,459.95,591,682,762.8,840.75,913,983,1059,1135,1207,1291.45,1384,1473,1567,1683,1804,1959,2171.1,2490.15,2773.075,785
"2021-03-21",372,465,591,689,773,842,912,979.65,1048.6,1129.55,1199,1278,1369.4,1459,1556,1669,1785,1959.15,2174.1,2524,2825.025,990
"2021-03-22",379.975,473.95,586,672,752,826,894,965,1039,1106,1184.5,1264,1338,1426,1528.3,1639,1777,1942.15,2153.1,2543.2,2873.075,1330
"2021-03-23",370.975,462.9,586.9,683,766,849,916.7,996,1061,1130.55,1214,1295,1372.4,1456.35,1559.3,1681,1817.2,1985,2205,2515.2,2874.15,1659
"2021-03-24",366.875,458,577,680,759,841,919,990,1058,1128.55,1199.5,1280.45,1370.4,1460,1553.3,1648,1778,1925,2131,2477.2,2790.025,1566
"2021-03-25",360.95,452.95,579.9,668,746,825,903,974,1043,1112,1187,1261,1340,1422,1524.6,1642.25,1772,1931.15,2121,2469,2789,1655
"2021-03-26",373,463.95,590,689,766,842,909,978.65,1050,1127,1187.5,1266,1341,1430,1521,1637.25,1758,1918.15,2128.1,2458.1,2762.075,1274
"2021-03-27",364,462.95,586.9,682,762,836,904,972,1043,1112,1186,1259,1341,1423,1525.6,1630.25,1760,1901,2096,2440.05,2752.125,1042
"2021-03-28",386,475,587,680,755,820.75,887.7,953,1023,1092,1164,1250,1327,1400,1498,1611,1727,1889,2104,2421,2767.1,1160
"2021-03-29",351,432,561,642,723,799,877,951.65,1019,1085,1166,1239,1320.4,1400.35,1496,1610.25,1741,1884,2103,2440.1,2740.075,1577
"2021-03-30",368.95,452.95,556,651,725,794,865.7,937.65,1007,1081,1151,1224.45,1301,1398,1489,1593.25,1709,1849,2043.2,2388.1,2687.025,1746
"2021-03-31",358,439,558.9,647,739,813,876,939,1009,1075.55,1147,1223,1297,1381,1478,1583.25,1710,1860,2077.1,2387,2725,1508
"2021-04-01",350.95,433.9,534,624.85,713,785,855,925,998,1064,1136.5,1206,1280,1365.35,1447,1552,1697.2,1858.15,2055.1,2396.1,2670.2,1588
"2021-04-02",346.975,435,547.9,632,705,775.75,852,921,987,1050,1122,1195.45,1268,1348,1437,1542,1671.2,1818,2001,2323.05,2611.1,155
"2021-04-03",353.975,431,550,639.85,723,798.75,868,928,991,1055.55,1124,1191,1264.4,1341,1435,1539,1663,1808.15,1997.1,2315.15,2600.05,1971
"2021-04-04",342,431,533.9,624,702,769,836,900.65,968.6,1037,1105,1175,1248.4,1330,1422,1522.25,1650,1795,1974.1,2281.15,2560.025,1216
"2021-04-05",331.975,417.95,525,618,692,755,820,889.65,960,1023,1083,1151.45,1230,1306,1391,1490,1601,1726,1913.1,2221.05,2500.025,1651
"2021-04-06",326,412.95,519,603,680,744,808,868,932,993.55,1062.5,1134.45,1213,1291,1382,1481.25,1599.2,1755,1941.1,2249.1,2529.025,1453
"2021-04-07",326,404.95,519,599,671,731,793,853,917,981,1049.5,1117.45,1190,1271,1353,1444,1564,1710.15,1869.1,2192.05,2513.05,1632
"2021-04-08",310,388.95,492,578.85,659,720,788,852,913,970,1037.5,1105,1175,1256,1340.3,1444,1560,1685.15,1870,2143.1,2423.075,1480
"2021-04-09",303.975,374,483,574,648,713,777,828.65,885.6,946,1009.5,1077,1145.4,1223.35,1306,1398,1507,1645.15,1833,2119.05,2407.025,1302
"2021-04-10",305.975,384.95,498.9,582,647,710,770.7,822,882,944,1005.5,1067,1141,1218,1302,1382,1484.2,1615,1797,2088.05,2392.025,1034
"2021-04-11",299.95,378,472,547,618,680,743,802,857,916,985,1050,1107,1178.35,1260,1346.25,1444.2,1569,1736,2008,2245.05,953
"2021-04-12",301,368,465.9,537,605,667.75,725,784,838.6,892,959,1023,1086,1161,1240,1322.25,1421.2,1545.15,1706,1969,2223.025,1341
"2021-04-13",294,359.95,457,526.85,594,648,706,764,817,875,932.5,999,1065,1137,1210.3,1298,1395,1527,1669.1,1932.15,2165.1,1358
"2021-04-14",275,347,441.9,519,581,639,695,745,799.6,853.55,907,966,1026,1097.35,1171,1248.25,1357,1470.15,1624.1,1864,2099.025,1386
"2021-04-15",273,341,434,505,562,618,672,726,778.6,842,895,946,1013,1079,1160.3,1246.25,1351,1481,1622,1867.2,2117.075,1142
"2021-04-16",272,338.95,428.9,500,560,616,668.7,727,777.6,833,888,948,1009,1069,1143,1215.25,1305.2,1413,1557,1780.15,2040.025,870
"2021-04-17",265.95,331.95,412,481,539.8,593,646,696,747,802,855,916,978,1044.35,1107,1176,1272.2,1380,1528.1,1781,2021,875
"2021-04-18",261,332,415.9,476,525,575.75,626,677,728,773.55,828,885.45,941,1006,1075,1153,1242.2,1348,1483.1,1718.05,1920.225,565
"2021-04-19",245,308,394,460,514,567.75,616.7,661,708,758,804,853,913,974.35,1042,1120,1203,1310,1452.2,1683.2,1876.05,999
"2021-04-20",246,299,378.9,443,499,548.75,594,640,685,732,782,831,886,943,1005,1078,1159.2,1266,1396,1620.1,1850,944
"2021-04-21",242.975,303,378.9,436.85,489,539.75,585,630,670.6,718.55,762,808,863,917,980,1050,1133,1236,1380,1606,1811,991
"2021-04-22",229,285,353,410.85,460.8,514,558,600,640,686,732,783,835,891,953,1023,1095,1196,1332,1531,1751.1,965
"2021-04-23",228,283,354,410,460,500,544.7,585.65,632,675,719,762,813,872,928,997,1077,1159,1283.1,1485.2,1665.025,729
"2021-04-24",218.975,272,346,398,446,486,527,568.65,611,650,695,741,790,845,899,963,1046,1146.15,1269.1,1463.05,1633.1,584
"2021-04-25",219.975,267.95,339,387,432,476,518,558,601,638,680,727,770,819,869,933,1003,1093,1202.1,1394.05,1578.025,616
"2021-04-26",200.975,246,317,370,413,456,495,536.65,577,613,656.5,696,741.4,787,837,901,971.2,1057.3,1172.1,1364,1540.05,894
"2021-04-27",196.975,241,307,357,398,438,476,517,551.6,591,628,669,712,759,813,866.25,938,1013,1125,1305.05,1450,887
"2021-04-28",183,233,297,346.85,392,430,466,501,536,569,606,646,693,739,787.3,845,916,1004.15,1103.1,1280,1440.025,801
"2021-04-29",188,228,289,335,375,414,452,487,519,554,592,631,674,724,768,819,886,966,1072.1,1244.05,1387.05,738
"2021-04-30",173,215,280,323,360.8,397,430,465,501,536,571,606,645,687,733,789,850,932,1022.1,1192,1359.025,501
"2021-05-01",164.975,205,260,305,343,376,410,446,481,513,546,582.45,620,663,707.3,760,819.2,891,981.1,1126,1281.025,329
"2021-05-02",169,211.95,267,311,344.8,377,411,441,472.6,502,536,570,606,643,691,740,794,859,960.1,1097,1258,482
"2021-05-03",151.975,194,248,290,325,359,389,419,453,481,512,545,580.4,616.35,660,706,772,838,926,1052.05,1193.025,610
"2021-05-04",151,187,237,277,311,340,370,400,428,456,488,519,553,588,629,677.25,729,795,878.1,1017.05,1132,670
"2021-05-05",143,182,224,263,296.8,328,355,385,413,441,470,502,537,573,615,661,707,772,864,1002.05,1126,601
"2021-05-06",144.975,176,221,257,288.8,318,346,374,401,430,460,489,519.4,551,587,628,677,738,822,948,1067.025,534
"2021-05-07",137.975,167.95,210,244,272,301,329,358,386.6,413,437,465,496,527,562,600.25,650,706.15,789,921.05,1034.1,426
"2021-05-08",129,160,210,243,271,296,322,346,371,397,424,450,480,513,546,582,628,685,760,875,990.049999999999,303
"2021-05-09",128,156,197.9,228,255,280,302.7,327,348,374,400,426,457,487,522,558,601,653,718.1,824,933.025,116
"2021-05-10",121,150.95,190,222,248,274,296,315.65,339,361,384,408,435,462,491,524,568.2,618,691,790,884.025,676
"2021-05-11",110,138,174,207,232,254,279,301,322,342,366,391,418,444,473,505.25,544,592.15,655.1,759.05,872.074999999999,429
"2021-05-12",107,135,169,198,221,242,262,282,303,325,346,366,390,415,444,478,514.2,561,618,716.05,812,255
"2021-05-13",102,126,163,189.85,212,232,253,273,292,317,336,357,382,407,434.3,465,500,549,610,710,804.025,405
"2021-05-14",96,120,154,178,200,220,239,259,277,296,317,337,359.4,381,407.3,439,474,512,571,658,753,318
"2021-05-15",97.975,119,150,174,195,215,233,251,268,288,305,324,346,368,390,420,448,489,541.1,629.05,710.025,188
"2021-05-16",86,110,139,165,184,203,219,235,253,272,289,306,326.4,348,370,397,426,464,513,597.05,671.025,230
"2021-05-17",86,105,133,156.85,174,190,206,222,239,255,271,290,309,328,350,374,402,436,481,551,628.025,288
"2021-05-18",81,98,126,145,164,179,195,212,227,243,259,277,295,315,339,365,392,425,469,540,613,363
"2021-05-19",74,92.95,118,139,158,174,188,203,218,234,249,267,284,303,322,344.25,371,403,446,511,572.025,283
"2021-05-20",76,92,115,134,150,164,178,192,207,223,239,254,269,285,306,326,352,381.15,427,491.05,549,287
"2021-05-21",72,88,110,128,142,157,170,183,195,209,222,237,253,270.35,289,311,334,364.15,408,470,535,208
"2021-05-22",65.975,82,104,121,136,150,162,176,189,202,215,229,244,261,279,301,324,353,396,458.1,521,127
"2021-05-23",64,78,98,114,127,140,152,166,179,191,203,217,230,245,262,283,303,332,369,429,479.025,152
"2021-05-24",59,75,93,110,123,135,147,158,170,182,193,205,217.4,233,247,265,286,312,347,398,450,277
"2021-05-25",55,68.95,89,103,115,127,138,149,161,172,183,194,206,220,235,251,272,296,327.1,379,433,188
"2021-05-26",53.975,66,84,97,110,121,131,141,151,161,171,182,194,208,221,237,257,278,309,361,411,194
"2021-05-27",49,62,79,91,102,113,122,132,142,153,163,174,186,199,212,227,243,264,294,337,383,149
"2021-05-28",47,60,75,87.85,97,107,116,127,136,145,155,165,176,188,199,212,227,246,271,316,357,92
"2021-05-29",43,54.95,69,80,90,100,108,117,126,134,143,154,164,174,186,200,216,234,259,302,341,0
"2021-05-30",42,51,66,77,87,97,104,112,121,129,138,147,156,167,177,189,203,221,248,287,323,149
"2021-05-31",38,48,62,72,81,89,96,104,112,120,128,137,146,156,166,178,192,210,232,269,297,62
"2021-06-01",36,46,58,67.85,76,83,90,97,104,111,120,127,136,146,156,168,181,196,216,249,279,186
"2021-06-02",34,43,54,63,72,79,85,92,99,105,112,120,128,136,144,156,168,185,204,235,262,116
"2021-06-03",32,40,51,60,67,75,82,88,95,102,108,115,123,131,140,151,164,178,196,225,256.025,129
"2021-06-04",30,37,47,55,63,69,75,81,86.5999999999999,93,99,106,113,119,127,137,148,161,180,206,234,84
"2021-06-05",28,35,45,52,59,65,71,76,82,88,94,101,108,114,122,130,140,152,170,198,223,92
"2021-06-06",26,33,43,50,56,62,67,73,79,85,90,96,102,108,116,124,134,147,163,189,214,70
"2021-06-07",24,31,39,45,52,57,62,67,72,77,83,88,94,100,106,114,124,134,150,173,199,79
"2021-06-08",22,29,37,44,48,54,59,63,68,73,79,84,89,95,101,109,117,128,141.1,163,186,57
"2021-06-09",21,27,34,40,45,50,54,59,64,68,73,78,83,88,94,101,110,120,133,157,178,79
"2021-06-10",21,27,35,40,45,49,54,58,62,66,71,75,80,86,92,98,105,114,126,147,165,53
"2021-06-11",21,26,32,37,42,46,50,54,58,63,67,71,76,81,87,94,101,111,123,141,160,22
"2021-06-12",19,24,31,37,42,46,50,54,57,61,66,70,75,80,85,91,99,107,120.1,138,155.025,55
"2021-06-13",18,23,30,35,40,44,47,51,55,59,63,68,72.4000000000001,77,83,89,96,104,115,134,152.025,62
"2021-06-14",18,22,29,34,38,42,47,51,55,58.5500000000002,62,67,71,76,81,87,93,101,112,132,148,49
"2021-06-15",17,22,28,33,37,41,45,49,52,56,60,64,68,73,78,83,90,98,108,127,143.025,52
"2021-06-16",17,21,28,33,37,41,44,48,51,55,59,63,67,72,76,82,89,97,108,126,141,79
"2021-06-17",17,21,26,31,36,39,43,46,50,53.5500000000002,57,61,65,69,74,79,85,92,103,120,136,56
"2021-06-18",15,20,26,30,34,38,41,45,48,51,55,59,63,67,72,77,83,91,101,117,132.025,30
"2021-06-19",15,19,25,29,33,36,40,42,46,49,53,57,60,65,69,75,80.1999999999998,88,100,116,132,91
"2021-06-20",15,19,24,28,32,36,39,42,45,49,52,55,59,63,67,73,78,86,95,111,126,23
"2021-06-21",14,18,23,27,30,34,37,40,43,46,49,53,56,60,65,70,75.1999999999998,82,93,108,122.025,56
"2021-06-22",14,18,23,27,30,33,36,39,42,45,48,52,55,59,63,68,73,80,89,103,118,68
"2021-06-23",12,16,21,25,29,32,34,37,40,43,46,50,53,56,60,65,70,77,85,100,114.025,55
"2021-06-24",12,15,20,23,27,30,33,35.6500000000001,38.5999999999999,41,44,47,50.4000000000001,54,58,62,67,73,82,95.0500000000002,108,43
"2021-06-25",12,15,20,23,26,29,32,35,38,41,43,46,49,53,57,61,66,73,81,96,109,7
"2021-06-26",12,16,20,24,27,30,32,35,38,40,44,47,50,53,57,61,66,72,80,93,106.025,50
"2021-06-27",13,16,21,24,28,31,34,36,39,42,45,48,51,54,58,63,68,75,83,97,109,53
"2021-06-28",13.975,17,22,26,29,33,36,39,42,44,47,50,54,58,62,67,71.1999999999998,78,88,102,114,61
"2021-06-29",15,19,24,29,32,35,38,42,45,48,51,55,58,62,67,72,77,85,94,109,122,51
"2021-06-30",16,20,26,31,35,39,42,46,49,53,56,60,64,68,73,78,84,92,102,119,135.025,74
"2021-07-01",17,22,29,34,38,42,46,49.6500000000001,53,57,61,65,70,75,80,86,94,101,113,131.05,150.025,0
"2021-07-02",19,24,31,37,42,46,51,54,58,62,67,71,76,81,86,92,100,110,122,140,156,0
"2021-07-03",21,27,34,40,45,50,54,59,63,67,71,76,81,86,92,99,106.2,115,128,146,166,0
"2021-07-04",23,29,37,43,48,53,58,63,68,72,77,83,88,94,100.3,107,116,127,140,161,181,177
"2021-07-05",23,30,39,46,52,57,62,67,72,77,83,89,95,101,108,115,125,135,149,175,195,50
"2021-07-06",27,33,42,48,55,60,65,70,76,81,86,92,98,104,112,120,130,142,157,183,205.025,56
"2021-07-07",29,36,46,53,59,65,71,76.6500000000001,82,87,94,99,106,113,120,129,139,152,169,194,219,121
"2021-07-08",29,37,48,55,62,69,75,81,88,94,100,107,114,121,129,137,148,163,181,209.05,235,0
"2021-07-09",32,40,50,58,66,73,79.7,86,92,98,104,112,120,128,136,147,157,173,191,223,253,0
"2021-07-10",34,42,54,63,71,78,85,92,99,106,113,120,128,137,146,156,167.2,182,202,233.05,264,213
"2021-07-11",36,44.95,57,66,74,81,89,96,103,110,118,126,134,144,153.3,165,178,194,215,250.05,279,141
"2021-07-12",39,48,60,71,80,88,96,103,111,118,126,135,144,154,166,178,191,208,231,270,300.025,155
"2021-07-13",41,51,65,76,84,93,101,109,117,126,134,143,152,162,172,185,200,216,240,277,320,153
"2021-07-14",44,56,69,81,91.8,100,109,118,126,135,144,153,163,174,185,198,212,230,256,292,334.025,162
"2021-07-15",44.975,55,70,82,93,103,112,121,130,139,149,158,169,180,193,208,226,247,274,313,351.099999999999,0
"2021-07-16",47.975,60,77,89,100,110,120,130,140,150,159,170,181,194,208,221,239,261,287,332.05,378.025,0
"2021-07-17",49,61,80,94.85,107,117,127,137,148,158,169,178,190,203,216,233,250,271,299,347,390,451
"2021-07-18",55,69,86,99,112,124,136,147,158,169,181,193,205,218,234,251,272,297,328,381,425.025,246
"2021-07-19",56,70,91,107,118,130,143,155,165,176,187,200.45,214,227,243.3,260,279,306,341,395.05,452.049999999999,296
"2021-07-20",59,75,95,110,125,137,150,161,172,185,197,210,223,238,252,268,290,318,352,410,466.049999999999,287
"2021-07-21",65,79,101,117,132,145,157,171,184,197,211,224,240,254.35,273,292,314,342,381.1,440,494,346
"2021-07-22",66.975,84,107,125,140,155,170,182,195,209,223,237,254,270,288,308,331,358,395,460,514.025,0
"2021-07-23",72,89,113,133,148,161,175,189,202,216,230,244,260,277,296,318,346,374,411,472,532.025,0
"2021-07-24",76.975,95,120,139,158,171.75,186,200,216,230.55,245.5,261,276,295,313,336.25,363,394,437,501,573,821
"2021-07-25",78,98,125,147,165,180.75,196,210,225,243,258,274,291,310,334,358,387,421,462,542,605.025,453
"2021-07-26",83,103,131.9,153,171,188,204,220,235,250,268,285,304,325,348,373,402,439,487,564,638.049999999999,387
"2021-07-27",87,109,138,159,179,196,215,231,246,262,281,300,319,340,361,388,417,455,504.1,585,665,476
"2021-07-28",95,115.95,143,166,188,206,224.7,240,258,276,295,315,335,358,380,406,439,479,534,615,680.025,564
"2021-07-29",96,123,151.9,177,198,217,236,254,272,291,311,332,351,378,401,429,465,508,564,644.05,746.025,0
"2021-07-30",102,125,158,183,206,225,247,267,285,306,325,349,370.4,396,423,451,486,529,591,686,770,0
"2021-07-31",107,134,168,198,222,243.75,265,285,306,325,348,370,392.4,416,442,477,516,560,618.1,722,824.025,1316
"2021-08-01",113,138,174,204,228,254.75,276,297,318,339,364,388,411.4,439,469,504,546,591,657,757,851.049999999999,612
"2021-08-02",118,143.95,185.9,214,241,265,287,313,336,358,381,408,434,462,494,525,570,619,680,776,870.049999999999,579
"2021-08-03",124,154.95,197,226,254,278,300,322,349,371,396.5,425,453,485,514,550,592,642,716,821,916.025,733
"2021-08-04",123,154,197,230,258.8,284.75,311,333,359,386,413,437,464,494,529,565.25,614,663,736.1,858,980.025,712
"2021-08-05",136,168,214,246,278,304,329,353,380,405,432,462,491.4,522,557,594,642.2,697,771,885,1008.1,0
"2021-08-06",137,171,219,252,283.8,312,340,366,393,419.55,449,478,510,544.35,584,621.25,670,734.15,809,931.05,1034.025,0
"2021-08-07",147.975,183,235,271,302,333,360,386,413,443,471,499,530,568,607.3,650.25,703,770.15,850,980.05,1126.025,1701
"2021-08-08",154.975,188,235,275,305,336,368,397,427,456,485,515,550,584,626,669.25,721,785,876,1016,1156,697
"2021-08-09",156,197,250,292,324,356.75,386,418,449,480.55,512,543,576,611,651,697,753,825,915.1,1067,1214.025,964
"2021-08-10",159,200,256,297,331,363,396.7,431,463,493,526,560,595,633,678,727.25,782,854,942.200000000001,1091,1235,893
"2021-08-11",169.975,213.95,270,318,352,385,420,455,487,518,552,588,626,667,715.3,763,825.2,901,997,1163.05,1287.025,767
"2021-08-12",184,222,283,332,370.8,407.75,446,479.65,512,549,583,620,656.4,700,747,800.25,862,930.15,1038.1,1217,1355.1,0
"2021-08-13",187.975,237,295.9,339,383,423,458,494,529,565,612,652,698,740,788,839,907,990,1111,1262,1423.075,0
"2021-08-14",193.975,237,299,350,395,437,479,515,554,592,630,674,716,762,809,862,922,1004.15,1119,1282.05,1432.15,1889
"2021-08-15",202,249,314,367,413,455,491,532,566,605.55,651,696,743,788,840,895,959,1045,1157,1368.05,1519.175,799
"2021-08-16",204.975,254,318.9,368,412.8,456,494,534,571,611,657.5,700,745,797,850,911,985.2,1068,1178,1385.05,1558.05,905
"2021-08-17",218.975,274,343.9,395,442,486,528,575.65,617,661,705,750,799,851,910,972,1046,1138,1255.1,1447.05,1632.025,878
"2021-08-18",234,289.95,353,409,460,510,552.7,597,644,686,730,774,827,878,933,1003,1077.2,1176.3,1296,1503,1701.025,1003
"2021-08-19",233,288.95,368,422,473,518,563,607,655,695,740,787,844,899,956,1024,1106.2,1201.15,1338.1,1550,1750.025,0
"2021-08-20",234.975,292,374,432,489,540,585,629,671,716,764,809,860,915,983,1050,1128,1236,1370,1582.05,1828,0
"2021-08-21",244,306,386.9,450,505,554,601,648,694,741,791,847,905,961,1024.3,1090,1171,1279,1413.1,1618.05,1821.075,2167
"2021-08-22",248,313.95,398,462,520,571,620.7,667,717,763,818.5,874,927,992.35,1059,1138,1227,1333,1471,1674,1909,NA
"2021-08-23",255.975,325,411,479.85,534,587,642.7,695,742,791,840,888,951,1014,1083,1160,1249.2,1360.15,1503.1,1743.1,2052,NA
"2021-08-24",271.975,329,413,482,539.8,599,649.7,698,750,804,860,917,982,1044,1122,1202,1298,1403.15,1553.1,1791.2,2086.15,NA
"2021-08-25",271,331.95,428.9,502,561,625,680,729.65,788,843,899.5,960,1019,1079,1149,1229.25,1326,1439.15,1602.1,1836.15,2069.1,NA
"2021-08-26",279.975,360,447,515,576,627,682,737,792,851,904,961,1023,1092.35,1174,1251.25,1351.2,1459.3,1611,1879,2110.15,NA
"2021-08-27",279,349.9,442,516,575.8,643.75,701,757,814,867,927,984,1053,1125,1203,1282,1370,1490.15,1649,1910,2139.075,NA
"2021-08-28",283,360,460.9,539.85,599,663.75,727,783.65,832.6,892,952,1009,1071,1140,1213,1304,1399,1517.15,1708.1,1969.05,2217.05,NA
"2021-08-29",289.975,353,457.9,534.85,603,670,728,789,853,912,968,1028,1093,1164.35,1240.3,1337.5,1433,1559.15,1711,1988.05,2287.025,NA
"2021-08-30",307.925,382.95,483,556,625,688,757,817,874,930,990,1056,1115.4,1191,1261,1352.25,1464,1600,1768,2061.1,2311,NA
"2021-08-31",295,368.95,469.9,548,618.8,684,745,806,869,929,993,1062.45,1132.4,1202,1284,1379,1479,1607,1769.1,2065.2,2294.025,NA
"2021-09-01",323.975,396,497,576,650,716.75,776,842,898,961,1026.5,1090,1160,1237,1323,1418,1523.2,1657.15,1822.2,2126.15,2417.05,NA
"2021-09-02",324,405.95,502.9,574,649,716,779.7,846,910,971,1037,1104,1177,1250.35,1331.3,1421.25,1538,1675,1848.2,2161.05,2461.075,NA
"2021-09-03",324.975,410,516,592.85,659,723,788,846,911,975,1043,1112,1187,1260.35,1335,1434,1547.2,1697.15,1882.2,2189,2485.1,NA
"2021-09-04",339.975,411,523,598,676,741,802,865,927,993,1062,1134.9,1210,1289,1373.3,1469,1600,1741.15,1944.1,2235.15,2533.175,NA
"2021-09-05",341.975,422,533.9,619,695,761,820,882.65,949,1016,1082,1149,1221.4,1298,1385,1484,1605.2,1748,1954.1,2267,2531.025,NA
"2021-09-06",332,411,530.9,612.85,688,760,827,894,954,1021,1092,1155,1224.4,1307,1400.3,1497.25,1608.2,1764,1956,2294.35,2600.175,NA
"2021-09-07",333,433,533,618,693,767,828.7,897,963,1027,1095,1166,1234.4,1312,1394,1491,1616,1746.15,1942,2233.15,2547.075,NA
"2021-09-08",336.975,424,534,610,691.8,759,826.7,894,959,1025,1104.5,1174,1255,1339,1437,1539.25,1667,1821.15,2011,2308,2546.1,NA
"2021-09-09",323.975,436.95,543,639.85,713,784.75,854,921.65,988.6,1055.55,1129,1202.45,1275,1360,1450.3,1554,1675.4,1819.15,2022,2297,2554.05,NA
"2021-09-10",349.975,440,549.9,634,707,779,847,918,978.6,1041,1113,1184,1260.4,1338.35,1427,1515,1625.2,1769.15,1970,2274.15,2550.025,NA
"2021-09-11",358.975,439,544.9,630.85,707,777.75,849,915,985,1044,1119.5,1191,1262,1344.35,1436,1534.25,1640,1780,1963.2,2284.05,2600.34999999999,NA
"2021-09-12",344,424.95,548,637,717,789,854.7,918,978,1043,1114,1196,1268.8,1350.35,1432,1530,1654,1789.15,1996.2,2304.1,2573.05,NA
"2021-09-13",348.975,425,544.9,631,705,773,845,911,980,1047.55,1119,1195.45,1271,1358,1452.3,1546.25,1663,1797,2009,2307.05,2616.025,NA
"2021-09-14",358.975,443,545,630,704,782,850,916,984,1053,1119,1194,1268,1358,1451,1556,1688,1830,2023.1,2330.1,2667.075,NA
"2021-09-15",347,428.95,547,641,711,785,851,912,982,1052,1128,1202,1272,1350,1435,1538.25,1643,1790.15,1981.1,2299.1,2619.075,NA
"2021-09-16",365,443,552,639,715,792.75,858.7,919,979,1051.55,1120,1194,1276,1356,1443,1551,1670.2,1807,2004,2282.1,2596.075,NA
