"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",611.975,734.95,890.9,1011,1114.8,1206,1290.7,1374,1456,1539,1624,1708,1796,1893,2006,2137,2285,2459,2685.1,3046.1,3322.1,2998
"2021-07-18",655.975,774.9,937.9,1065,1169,1263,1348.7,1437,1526.6,1623,1710,1800,1899.4,2013,2124,2240.25,2382,2572.15,2816.1,3216,3573.1,2159
"2021-07-19",691.95,818.95,995.9,1117,1225,1318,1411,1501.65,1592,1678,1779,1873.45,1967,2072,2198,2327,2486,2677,2944,3353.05,3714.15,2860
"2021-07-20",704,849.95,1030,1154,1273,1389,1483,1583.65,1677,1771,1869,1970,2071.4,2184,2301,2446,2614,2815,3089,3497,3870.025,3111
"2021-07-21",741.975,899,1082,1218,1337,1441,1541,1647.65,1745,1840,1938,2039,2156,2275.35,2406,2553.25,2714,2910.15,3183.1,3611,4027.05,3549
"2021-07-22",776,936,1118.9,1269,1405,1519,1623,1731,1834,1934,2044,2149,2268,2387.35,2529,2681.25,2859,3083.15,3385.2,3857,4306.05,2589
"2021-07-23",788.975,950.9,1164,1303,1436,1554.75,1671.7,1777,1886,1997,2106.5,2227,2345,2479,2629,2799,2978,3207,3508,3980.39999999999,4401.075,2084
"2021-07-24",828.975,1003.95,1219,1377,1503,1625,1741.7,1851.65,1961,2073,2190.5,2308,2433,2573,2728,2893,3075.4,3306,3603,4076.05,4528.25,3356
"2021-07-25",892.975,1054,1282.9,1449,1590,1713,1829,1957,2076,2203,2319.5,2447,2577,2720.35,2874,3055,3261,3500,3806,4344,4849.05,2565
"2021-07-26",917.975,1099,1319,1495.85,1637,1777,1902.7,2030,2146,2263,2388,2518,2657.4,2803,2963,3134.5,3342,3606,3948,4484,5008.275,2969
"2021-07-27",939.975,1119.95,1367.9,1554,1699,1847,1977,2107,2233,2365,2492.5,2635,2782,2929.35,3101,3273,3497.2,3752.15,4119.1,4684.25,5227.05,3786
"2021-07-28",978.95,1170,1412.9,1596,1764.8,1909,2047,2178,2314.6,2452,2584,2723,2873,3027.35,3208,3397.25,3634,3938,4329,4930.05,5467.2,4229
"2021-07-29",1030,1225,1506.9,1693,1854,2005.75,2134,2270,2406,2537,2659,2798,2956,3130.7,3310,3520,3750,4035.3,4430.1,5001.15,5557.025,3281
"2021-07-30",1061.925,1269,1522,1731,1903.8,2062.75,2209,2342,2475,2620,2765,2912.45,3066.4,3248,3430.3,3647,3899,4196,4586,5194.2,5726.05,3030
"2021-07-31",1111,1316.95,1590.9,1800.7,1965,2129.75,2281.7,2439,2598,2741,2887.5,3047,3213,3380,3565.3,3779,4040,4311.15,4699.1,5365.05,5924.025,4469
"2021-08-01",1133,1357.95,1634.9,1838,2005,2186.75,2350.7,2487,2641,2797.55,2958,3133,3303,3486.7,3694.3,3909,4163.2,4473.15,4904.3,5559,6105.125,3211
"2021-08-02",1183.925,1402,1694.9,1923,2108,2282,2436.7,2586,2742,2894,3047,3225.9,3402,3591,3801.3,4044.25,4317,4647.15,5078,5757,6381.125,3827
"2021-08-03",1179.95,1424,1710.9,1931,2122.8,2310,2497,2667.65,2830,2980.55,3135,3300,3481,3680,3884,4132,4412,4746,5216.1,5914.05,6625.25,4514
"2021-08-04",1255.95,1508,1803,2035,2222,2410.75,2579,2748,2900.2,3068,3240.5,3409.45,3599,3794,3993,4227,4531.2,4904,5386.3,6111.05,6812.125,5088
"2021-08-05",1265.95,1509.95,1829,2074,2280.6,2473,2648,2821,2985,3154.1,3326,3507.45,3704,3917,4142.3,4387,4684.2,5015.45,5464.2,6248.1,7047.025,4129
"2021-08-06",1306.925,1550,1865,2118,2336.8,2541,2721,2893.65,3067.6,3239.55,3412.5,3603.45,3791.4,3994.35,4221.3,4488.25,4792.4,5176.15,5654.1,6384,7121.025,3016
"2021-08-07",1368,1636.95,1972.9,2225.85,2425.8,2611.75,2799,2979,3153,3333,3510.5,3699,3876,4079.35,4298.3,4571,4860.2,5271.3,5781.6,6612.2,7368.025,5178
"2021-08-08",1383,1632.9,1974,2244,2468,2669.75,2855,3041,3228,3390,3580,3769,3965.4,4178.35,4410.9,4693,5008.2,5377.15,5905.3,6730.05,7495.15,3274
"2021-08-09",1407.95,1679,2018,2291,2501.8,2711,2904.7,3097.65,3280,3464,3655,3852.45,4064.4,4280.35,4535,4823.25,5149,5532,6050,6903.05,7645.25,4141
"2021-08-10",1477,1721.95,2056,2312,2552,2766,2964.7,3163,3342,3532.55,3727.5,3927,4150,4388.35,4626.3,4916.25,5244,5624.45,6145.1,6995,7768.05,4315
"2021-08-11",1452.975,1746.95,2101.9,2379,2614,2815,3023,3214,3405.6,3610.55,3807,4017,4237.4,4460,4720.6,5021,5321,5713,6252,7105.15,7894.125,4739
"2021-08-12",1508,1779,2132,2418.85,2667,2883,3098,3296,3512,3704,3891,4097,4327,4560.35,4810.3,5112.5,5461.6,5867,6372.1,7273.05,8080.15,4184
"2021-08-13",1551,1823,2193,2474.85,2725.8,2947,3142,3337,3544,3741.55,3952.5,4172.45,4394,4625,4892,5207.25,5588,6007.15,6580.1,7394.05,8231.075,3347
"2021-08-14",1494.975,1789.7,2168,2446.85,2710.8,2944,3160,3379,3585,3775,3993,4210,4450,4707,4971,5282,5610,6057,6669,7524,8417.075,4711
"2021-08-15",1553,1826,2227,2505.85,2776,3008,3229,3440,3655,3865,4069,4297,4529,4762,5029,5314,5640,6052,6615,7523.2,8387.125,3669
"2021-08-16",1568.95,1846.9,2248.9,2544.85,2795,3017.75,3241,3457,3666,3871.55,4070,4295,4534,4784,5065,5372,5721,6166.15,6726.3,7663.05,8408.025,5252
"2021-08-17",1591.975,1896.9,2315,2601.85,2837,3059,3277,3478.3,3677.6,3892.55,4118,4350,4600.8,4858,5150,5443.25,5765,6218.3,6836.2,7766.1,8602.125,3806
"2021-08-18",1612,1911.95,2306.7,2584,2836.6,3085,3326.4,3535,3756.6,3975.55,4195.5,4443,4677.4,4904,5178,5482,5828,6285.15,6873.2,7829.05,8703.1,14585
"2021-08-19",1622.95,1948.9,2318.9,2619,2886.8,3112,3320.7,3542,3757,3971,4186,4416,4665.8,4936.35,5202.3,5516,5888,6347.6,6950.3,7944.39999999999,8843.1,3864
"2021-08-20",1638,1964.95,2348,2640.85,2897,3135,3347,3547.65,3785.6,3993.55,4205,4445.45,4695.4,4960.7,5266.3,5572,5963,6393.15,7001.1,8007.2,8914.075,2771
"2021-08-21",1648.975,1991,2396.9,2686,2950.8,3182,3408,3615.65,3837.6,4060,4281,4508,4761.8,5032.35,5308,5624.25,5992.2,6442,7079,7996.05,8884.2,4317
"2021-08-22",1635.975,1962.8,2353.9,2644.85,2907.8,3163.75,3390,3596,3802,4034.55,4246.5,4498,4733.8,4996.35,5268,5591.25,5957.4,6430.3,7058.8,7950,8804.075,NA
"2021-08-23",1625.95,1930.95,2366.8,2667,2940,3186,3403.7,3630,3848.2,4054,4280,4518,4757.4,5016,5310,5626.25,5971.2,6420.15,7030.1,7960.05,8858.025,NA
"2021-08-24",1639.975,1924.95,2363.9,2683,2938,3193,3420.7,3651,3865.6,4085.55,4304.5,4550,4780.4,5023,5311.3,5621.25,6011,6456.45,7070.1,8077.05,8905,NA
"2021-08-25",1612,1939,2349,2644.85,2918.8,3169,3388,3616,3825,4042,4267,4496.45,4733.4,4970.35,5270,5582.5,5940.2,6388.15,6989.1,7941.05,8825.075,NA
"2021-08-26",1630.925,1943.95,2344,2654,2914.8,3166.75,3402,3626,3840,4076,4306.5,4544.45,4794,5045,5329,5645,6016.4,6464.15,7075.1,8035.1,8938.1,NA
"2021-08-27",1629.925,1961.95,2332,2660,2905.8,3133,3365,3581,3789,4023,4239,4488,4742,5000,5290,5609.25,5974.2,6425,6966,7937.15,8891.125,NA
"2021-08-28",1592.875,1914.95,2281,2594,2857.8,3073,3310.7,3541,3748.6,3964,4171,4398,4638,4895,5172,5512.25,5900.2,6328.15,6979.1,7897.15,8745.05,NA
"2021-08-29",1612.975,1918.9,2296,2605,2869.8,3105.75,3329,3561.65,3785,4002,4206.5,4417.45,4648.8,4914.35,5189.3,5504,5871,6287.15,6870.1,7830.2,8788.1,NA
"2021-08-30",1586.975,1878,2284,2597,2850.8,3076.5,3304,3513.65,3735,3945,4156,4361.9,4606,4861.35,5137,5467.25,5816.2,6270,6797.1,7767,8649.025,NA
"2021-08-31",1564.95,1884,2265.9,2559,2807,3039.75,3271.7,3485.65,3691,3925,4124,4352,4590.4,4834.35,5096.3,5406.25,5777.2,6219.45,6752,7668.15,8570.15,NA
"2021-09-01",1565.975,1885.95,2258.9,2548.85,2776.8,3014.75,3237,3433.65,3641,3853,4079.5,4297.45,4533,4786,5045.3,5344.5,5712.2,6127,6687.3,7542.05,8404.44999999999,NA
"2021-09-02",1513,1773.95,2184.9,2472.85,2729,2955.75,3170,3383.65,3598,3792,4022,4241,4468.4,4725.35,4977.3,5277.25,5618.2,6022.15,6554.2,7511.3,8371,NA
"2021-09-03",1497,1775.95,2155,2433,2677,2900,3117.7,3311.65,3525.6,3738.55,3937.5,4154,4382.4,4633,4900.3,5222.5,5573,6003.15,6554.2,7405.15,8213.05,NA
"2021-09-04",1482.975,1783.9,2172.9,2430,2670.8,2908,3113.7,3325.65,3527.6,3728.55,3934,4148,4375,4613,4865.3,5170.25,5525.2,5967,6507,7399,8111.075,NA
"2021-09-05",1449,1731,2090.9,2369,2615.8,2831,3029,3228,3430,3614.55,3821,4026,4247.4,4488,4738,5020,5334.2,5763.3,6301,7157.2,7902.025,NA
"2021-09-06",1436.975,1710,2058,2320.85,2546,2765.75,2961.7,3141,3327.6,3531,3734,3940,4148,4362.35,4595.3,4873,5222,5637.15,6177.2,7072,7802.075,NA
"2021-09-07",1359.975,1647,1996,2264,2494.8,2697,2892.4,3070.65,3256.6,3443,3633,3829,4049,4281.7,4516,4794.25,5118,5506,5996.1,6802.05,7567,NA
"2021-09-08",1404.975,1667.95,1993.9,2259,2472,2678,2860.7,3045,3231,3433,3628,3835,4033,4254,4505,4790,5069.2,5443.15,5983,6798.25,7482.075,NA
"2021-09-09",1359.95,1611,1941,2200,2418.8,2622.75,2808,2986.3,3180,3362,3552,3727.45,3937,4168,4418.3,4700,5018,5392,5884,6740.05,7518.1,NA
"2021-09-10",1298.975,1548.95,1890,2134.85,2359,2552,2734.7,2915.65,3078.6,3259.55,3439.5,3634,3822,4038.35,4267,4540.25,4840.2,5208,5712.1,6459,7228,NA
"2021-09-11",1283,1562,1871,2102,2305,2502,2687,2856.65,3020,3185.55,3354,3528.45,3718.4,3915.35,4133.3,4387,4693.4,5065.15,5541.1,6308.15,7046.05,NA
"2021-09-12",1243.975,1475.95,1799,2032.85,2248,2438.75,2621,2794.65,2959,3122.55,3294.5,3473,3653,3859.35,4080,4332,4601.4,4935.15,5361,6167.25,6854.25,NA
"2021-09-13",1232.975,1457,1746,1988,2187,2372,2538,2707.65,2876,3033.55,3199.5,3373,3559,3768.35,4001,4240,4528,4888.15,5380.1,6070.1,6714,NA
"2021-09-14",1192,1413.85,1719.9,1940,2129,2303,2457,2618,2763,2934,3113,3289.45,3477.4,3662.35,3880.3,4125,4385.2,4698,5114.5,5810,6415,NA
"2021-09-15",1177.975,1391.95,1674.8,1885,2090.8,2256,2403,2553.65,2712,2875,3032,3192.45,3384,3575,3775.3,4001,4276,4584.45,5010.1,5709.15,6356.1,NA
"2021-09-16",1140.975,1384,1650,1842,2022,2182,2340.7,2492,2646,2797,2946,3093,3249,3432,3638.3,3854,4132.2,4461.6,4892.2,5558,6163.05,NA
"2021-09-17",1063.925,1292,1571,1772,1941.8,2105,2261,2403,2550,2686.55,2839,2987,3139.4,3314,3499,3703,3956,4257,4687,5376.1,5997.025,NA
"2021-09-18",1061.975,1271.95,1534.9,1728,1895,2057,2211,2346.65,2478,2619,2768.5,2916.45,3077.4,3246,3425,3640,3884,4200,4574,5221.05,5806.05,NA
"2021-09-19",990.975,1189.95,1459,1642,1809.8,1967,2114.7,2255,2400,2537.55,2668,2822.45,2964,3120.35,3296.3,3505,3750,4056.15,4442,5070.1,5651.075,NA
"2021-09-20",997.975,1189,1431,1609.85,1773,1922,2068,2205,2340.6,2470,2595.5,2743,2886,3043,3221,3408,3657,3927.15,4293.1,4866.05,5436.025,NA
"2021-09-21",958,1124,1362,1559,1706.8,1854,1987,2117,2249.6,2386,2520,2667,2808,2964,3137.3,3308,3510,3768.15,4132.1,4676.05,5252.075,NA
"2021-09-22",943,1102.95,1341,1516,1669,1806,1937.7,2080,2200,2317.55,2442,2578,2716.4,2876,3049,3240.5,3463.2,3710,4067.1,4627.25,5127.125,NA
"2021-09-23",914.975,1079.95,1307,1475,1616.8,1743,1868,1986.65,2113,2241,2361,2484,2628,2764,2917,3103,3311,3556.15,3879,4413,4948.1,NA
"2021-09-24",862.975,1020,1229,1400,1543.8,1669,1789.7,1907,2031,2141.55,2264,2393,2523,2658,2809.3,2980,3176,3413,3728.1,4239.1,4767.075,NA
"2021-09-25",834.975,983,1202,1358,1498.8,1622,1739,1848,1952,2067,2184,2307,2442,2569,2713,2862.25,3055,3288,3579.1,4095.05,4559,NA
"2021-09-26",801.975,941.95,1140,1300,1429,1549,1672,1777.65,1887,1994,2113,2228,2361.4,2489,2637,2799,2978.2,3193.15,3489,3968,4435.025,NA
"2021-09-27",782,928,1122,1264,1384,1496,1609,1716,1820,1922.55,2032,2138,2243,2371,2509,2661,2827.2,3031.45,3319,3746,4152.05,NA
"2021-09-28",751.975,884,1075,1216,1334,1454,1555,1662,1769,1858.55,1969,2080,2190.4,2309,2438,2585,2758.2,2974,3264.1,3709,4111.025,NA
"2021-09-29",712.975,847.95,1042,1175.85,1296,1397,1497,1590.65,1684,1779,1884,1995,2100,2216,2342,2478.5,2644,2850,3123,3568.05,3936.125,NA
"2021-09-30",696,823,995,1136,1251.8,1362.75,1459,1550,1645,1734,1834,1933.45,2027,2137,2266.3,2412,2571,2763.15,3016,3410.05,3793.2,NA
"2021-10-01",672,800,960.9,1082,1183,1282.75,1377,1463,1555,1647,1741,1841,1942,2051.35,2175.3,2301,2452,2625,2875,3238.05,3638.025,NA
"2021-10-02",644.975,764.95,924,1050.85,1160,1252,1344,1431,1518,1606,1695,1790,1889,1991,2103.3,2228.25,2368.2,2552,2799,3167.15,3492.075,NA
"2021-10-03",623,733,895,1006.85,1100,1199,1288,1366,1449,1537,1623,1713,1808,1902,2009,2123.25,2280.2,2465,2713,3079.05,3429,NA
