"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",506.975,577,681,762,826.8,887,942,999.65,1053,1106,1164,1225,1282,1348,1421,1496,1583,1696,1840,2056.05,2273.025,NA
"2021-09-21",483,565.95,665.9,741,804,860,919,972,1024,1079,1131,1188,1248,1311,1382,1459,1539,1644.15,1800,2018.1,2202.025,NA
"2021-09-22",462.975,549,648,729,791,847,905,957,1011,1060.55,1112,1167,1224,1286,1351,1427,1508.2,1613,1742,1967.1,2161,NA
"2021-09-23",459,539,633,710,772,827,879,930,976.6,1025,1076,1129,1181,1241,1306,1380,1463,1568,1698.1,1896.05,2103.05,NA
"2021-09-24",458.975,527.95,623.9,693,752,810,856,905,953.6,1002,1050,1098,1147.4,1208,1272,1338,1418,1520,1645.1,1859,2041,NA
"2021-09-25",441.975,510,603,671,730,787,833,883,928,973.55,1025,1071,1125,1179,1238,1307,1385,1480,1591.1,1812,1993.05,NA
"2021-09-26",420,493,587,654,715,761,811,859,902,947,994,1041,1095,1148.35,1206.3,1273,1344,1437,1569,1769,1960,NA
"2021-09-27",412.975,487,569,636.85,691,741,790,834,883,927,971,1016.45,1066,1118,1178,1245,1321,1410,1527,1707,1862.05,NA
"2021-09-28",408,470,554,613,667,714,762,810,853,898,944,989,1039,1090,1147,1209,1282,1368,1484.1,1655.05,1822.05,NA
"2021-09-29",392.975,454,539,601,652,696,741,786,829,869,909,956,1000,1050.35,1105,1165,1233.2,1315,1432,1607.05,1754,NA
"2021-09-30",380,442,522,581.85,633,678,724,764.65,802,848,891,934,977,1022,1077,1138.25,1206.2,1286,1391,1565,1719,NA
"2021-10-01",367,434,511,569,616,663,704,742,779,819,859,903,948.4,992,1038,1092.25,1163,1238,1343.1,1512.05,1662.025,NA
"2021-10-02",348,407,487,548,594,640,679,715,751,787,826,865,905,950,1003,1062,1124,1206,1306,1472.05,1623.025,NA
"2021-10-03",332,395,470,525,567,610,647.7,687,726,763,801,839,878,922,972,1022,1087,1163.15,1256,1411,1557.025,NA
