"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",14,30,60,95,131,169,212,256,304,351,405,465,531,610,704,815,951,1128,1364.1,1790.05,2246.1,NA
"2021-09-23",13,29,58,89,122,159,195,235,280,329,382,440,504,579.35,670,769,893,1073.3,1299.1,1703.05,2150,NA
"2021-09-24",11,24,53,85,118,152,190,230,271,319,369,420,479,549,633.299999999999,733,855,1007.15,1243.1,1627.05,2030.025,NA
"2021-09-25",12,23,51,80,111,142.75,175,212,254,299.55,346,400,460,526,601,687,802,965,1180.1,1552,1901,NA
"2021-09-26",11,22.95,49,75,106,134.75,168,207,246,288,329,382.450000000001,438,499.35,573.299999999999,662,762.200000000001,905,1123,1456,1803.025,NA
"2021-09-27",12,23,49,74,102,131,163,198,232,271,316.5,365,418,479,541,624,723.200000000001,855,1046,1364.1,1703.05,NA
"2021-09-28",10,21,43,67,95,124,154,184,219.6,258,298,340,394,457,526,609,698.200000000001,825,994,1297.05,1610.05,NA
"2021-09-29",10,20,43,64,87,113,142,173,207,244,287,330.450000000001,381,437,502,575,666,788,951,1248,1563,NA
"2021-09-30",8,19,39,61,86,111,138,167,200,234.55,273,314,361,411,474,548,633,766,934,1213,1465.2,NA
"2021-10-01",8.97500000000002,18,38,58,80,104,130,157,187,217,251,288,332,381,440,514,608,724,889,1179.05,1481.05,NA
"2021-10-02",9,18,37,57,77.8000000000002,100,126,153.65,181,213,246,284,328,376,434.299999999999,500,577,678,843,1100.1,1348,NA
"2021-10-03",8,17,35,54.8499999999999,75,97,120,141,169,197,228,263,301,349,405,469,545,646.15,795.1,1051,1313.025,NA
