"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",217,239,268,288,306,320,333,346,359,372,383,396,410,423,439,457,476,500,531,575,620.025,326
"2021-06-29",220,245,275,295,312,328,342,355,367,381,395,407,420,435,450,468,487,512,543,594,638.025,474
"2021-06-30",228,253.95,284,305,323,340,354,368,382,396,409,424,438,453,469,487,508,533,570,619,666,602
"2021-07-01",244,269,302,325,344,362,379,394,409,423,438,452,467,483,500.299999999999,520,541,568,603,657,708,352
"2021-07-02",266,292.95,330,357,376,393,409,425,439,456,472,489,505,522,540,560,584,616,654,712.049999999999,766,337
"2021-07-03",288.975,318.95,356,383,407,426,444,460,478,494,510,527.450000000001,546,565,584,607,635,666,706,766,819,388
"2021-07-04",313.975,347,385,415.85,439,459,480,498,517,536,555,574,593,615,638,662,688,725,771,833.049999999999,902,363
"2021-07-05",337,375.95,420,453,478,502,523,544,562,580,600,620,640,661,686,712,743,779,827,907,972,478
"2021-07-06",367,402,448,480,507,532,555,577,599,618,640,663,684,708,734,762,794,829,879,956,1026.025,823
"2021-07-07",391,431,479,514.85,545,572,596,620,642,664,685,707,732,758,787,816,852,897,948,1034,1103,882
"2021-07-08",409.975,449,504,542,572,602,628,653,676.6,700,724,748,774,802,832,862,899,943.15,1000.1,1092.05,1175.025,852
"2021-07-09",440,486,542,585,618,647,674,700,725,749,773,799,826,856,888,921,959,1005.15,1069,1169,1248.025,944
"2021-07-10",467,523,577.9,619,658,690,719,745.65,773,799,825,854,885,915,947,984,1026,1074.15,1137.1,1242.05,1331.075,722
"2021-07-11",496.975,548.95,615,661,698,732,764,793,823,850,879,909,940,974,1009,1048,1091,1145,1211,1316,1409,835
"2021-07-12",527,583,647,696,739,772.75,805.7,836,865,894,926,958,990,1028,1063,1103,1151.2,1203.15,1279,1376.05,1480.05,854
"2021-07-13",557,619.95,693,747,790,827,860,895,927,958,991,1024,1058.4,1097,1134,1178.25,1226,1288,1367,1494,1612.025,1104
"2021-07-14",594,658,738,794.85,838,877,917,953,989,1025,1058,1088,1123,1162,1203,1251,1301,1362.15,1447,1571,1703,831
"2021-07-15",632.975,698,775,833,879,925.75,964,1003,1039,1074,1108,1143,1187,1228,1275,1323,1379.2,1452,1538,1678.05,1782.025,1695
"2021-07-16",655,727.95,818,881,933,975,1018,1058,1096,1135,1175,1213,1254,1298,1344,1391,1451,1526,1617.1,1760,1883.025,1233
"2021-07-17",713,786,880,935,991,1038,1080,1122,1164,1206,1247,1288,1333.4,1378,1430,1482,1547.2,1624,1718,1851,1998.05,1044
"2021-07-18",755,830,924,994,1048,1098,1148,1192,1234,1275,1316,1359,1403,1455,1506,1560.25,1626,1706,1813,1972.05,2121.025,1422
"2021-07-19",806.975,875,972,1046,1106,1160.75,1209,1253,1299,1347,1391,1435,1484,1536,1589.3,1653,1721,1803,1908.1,2079.05,2234.025,1390
"2021-07-20",832.975,926.95,1033,1111,1170.8,1228,1276,1324,1370,1416,1466,1515.45,1565,1620.35,1676.3,1742,1818.2,1898,2014.1,2205,2370.025,1963
"2021-07-21",876,970.95,1076,1161,1226,1285,1342,1395,1443,1493,1543.5,1595,1646,1711,1773,1839,1918,2013,2147,2327.1,2513.025,2086
"2021-07-22",929.975,1024.9,1141,1223,1295,1359,1416,1471,1526,1579,1629,1683,1739,1801.35,1862,1931.25,2018.2,2107,2233,2437.05,2617.025,2303
"2021-07-23",971,1075,1197,1289.85,1361,1429,1489,1548,1606,1665,1720,1779,1838,1899,1966,2044,2132,2226,2370,2565,2775,2088
"2021-07-24",1020,1123,1250.9,1348.85,1426,1494,1557,1614,1678,1736.55,1793,1852,1914,1988,2064,2136,2225,2339,2481.2,2708,2920.025,1753
"2021-07-25",1092.95,1201,1331,1431,1518,1587,1657,1722,1778,1839,1901,1964,2030,2094,2165,2246.25,2342,2452,2606,2818,3052,1862
"2021-07-26",1138,1256.95,1400,1502,1584,1661,1733,1798.65,1866,1933,1996,2063,2134,2207,2290.3,2379,2485,2603.15,2766,2995,3223.025,2098
"2021-07-27",1177,1310.95,1456,1566,1653,1735,1811,1882,1953,2025.55,2091,2160,2233,2314,2402,2492,2600,2725,2876,3130.05,3367,2884
"2021-07-28",1252.95,1374,1531,1654,1744,1830,1905.7,1977.65,2049,2125,2196,2268,2343,2417,2509,2607,2723,2845,3015,3273,3498.075,2879
"2021-07-29",1320.95,1451.95,1613.9,1726,1824,1912,1991,2074,2145,2219,2290.5,2370,2454.4,2533,2625,2725,2830,2962,3147.1,3445,3689.025,3363
"2021-07-30",1347.975,1502.9,1668,1796,1899,1993,2075,2156,2231,2305,2385,2468,2553,2648,2739,2842,2975,3114,3301,3602,3843,2649
"2021-07-31",1414,1559.95,1746,1877,1985,2084,2167.7,2246,2328.6,2407,2488,2573,2663,2756.35,2857,2972,3090,3239.15,3441,3747,4029,2489
"2021-08-01",1479.975,1620,1824,1957.85,2067,2161,2254.7,2344,2430,2515,2594.5,2688,2772.4,2868,2978,3087.25,3214,3376,3568,3921,4186.15,3331
"2021-08-02",1558.975,1717.95,1912,2057,2168,2269,2368,2456,2539.6,2626.55,2719,2803,2904,3001,3116,3235,3384,3543,3746.1,4073,4380,2997
"2021-08-03",1608.975,1768.95,1983,2125,2243,2348,2445,2543,2639,2725,2817,2916,3019,3120,3240.3,3370.25,3515,3679,3891,4239.05,4578.1,3688
"2021-08-04",1667,1834.95,2050,2212,2338,2447.75,2558,2656,2745,2843,2942,3033.45,3138.4,3248.7,3368,3496,3643,3818,4054,4432.1,4804.1,3890
"2021-08-05",1734.975,1916.95,2143,2299,2446.8,2553,2660.7,2769,2873.6,2975,3068,3172,3284,3398,3518,3649,3788,3981,4229.1,4602.05,4970.05,4257
"2021-08-06",1815,2006.95,2230,2390,2526,2651.75,2763.7,2866.65,2970.6,3076,3176.5,3281,3394.4,3516,3641.3,3777,3936,4132.15,4368,4777,5105,3534
"2021-08-07",1880.975,2065.95,2295,2475,2605.8,2735,2851,2963,3069.6,3182,3292,3401.45,3512.4,3629,3764,3912,4071,4273.3,4553,4958.05,5358.15,1468
"2021-08-08",1937.9,2139.95,2373.8,2549.85,2694,2827.75,2953.7,3070,3179,3289,3403.5,3521,3645,3763,3894,4051.25,4222.2,4436,4702.1,5122,5508.075,1910
"2021-08-09",2018,2228.95,2475,2643,2803,2944,3074,3191,3309,3432,3543,3654,3777,3908.35,4052,4207.25,4401.2,4607,4880.1,5297,5702.025,7266
"2021-08-10",2108.975,2292.95,2559,2753,2913.8,3047,3189,3310,3429,3542,3656.5,3772.9,3898,4016,4171.3,4327,4514.4,4736.15,5024,5440,5915,4872
"2021-08-11",2119.925,2348.95,2624,2811,2983,3127,3250,3390,3507,3622,3742,3868,3992,4131.35,4281,4455,4648.4,4867.3,5162,5619,6018.1,4446
"2021-08-12",2226.975,2435.95,2711,2910.85,3059.8,3217,3362,3489.65,3609,3741,3862,3989,4123,4261,4392,4562.25,4771,5007.15,5328.1,5803,6248.025,5295
"2021-08-13",2245.975,2488,2782.9,2987,3159,3314.75,3461.7,3588.65,3714.6,3839,3980.5,4121,4264,4415.35,4576.3,4741.25,4945,5179,5498,5978.05,6431,3662
"2021-08-14",2336.975,2569,2866.9,3069,3247.8,3405.75,3547.7,3690,3829,3962.55,4091.5,4233.45,4388,4532.35,4685,4848.25,5044,5305,5623,6107.15,6561,3979
"2021-08-15",2387.975,2645.95,2918.9,3132,3312.8,3479,3630,3774,3914,4045,4189.5,4323,4465,4625,4778,4961.25,5157.4,5405,5741,6265,6718.05,3822
"2021-08-16",2458.95,2714.9,3021.9,3237,3419,3579.75,3729,3868,4004,4155,4294.5,4449,4609.8,4763,4932.3,5113,5345,5614,5955.2,6481.05,7014.05,4300
"2021-08-17",2491,2761,3067.9,3285,3479,3656,3815,3977,4131,4274,4397.5,4538.45,4690.4,4855,5027,5219.25,5443.2,5709.15,6055.1,6551.25,6981.025,5033
"2021-08-18",2573.975,2824.95,3169.9,3394.85,3584,3739.75,3899,4055,4202,4346,4494,4643,4793,4962,5138,5349.25,5582,5851.15,6189.3,6780.05,7252.25,4395
"2021-08-19",2580.975,2862.95,3217.9,3450,3649,3811.75,3972,4114,4261,4425,4584.5,4730,4878,5043,5231,5437,5659.4,5936,6281.1,6822,7344.125,6052
"2021-08-20",2632.975,2927.95,3264.8,3492,3695,3859.75,4025.7,4190,4342,4491.55,4646.5,4800,4962.4,5125,5316,5497,5732.2,5997.15,6329.3,6896,7451.15,4087
"2021-08-21",2694.975,2962,3310,3550,3759,3933,4099,4253.65,4413,4560,4719,4880,5043,5223.35,5402,5613.25,5848,6145.15,6521,7101,7594.15,3597
"2021-08-22",2723.95,2989.95,3330,3585.85,3791.8,3986.75,4154,4308.65,4460,4623,4786,4948.45,5124,5296.35,5483.3,5692.25,5931,6205,6608,7181.05,7773.075,NA
"2021-08-23",2797.975,3066.9,3416.9,3668.85,3873.8,4065,4242.7,4389,4540,4699,4865,5038,5205,5377.35,5563,5766,6049.2,6339.15,6715,7297.2,7820.125,NA
"2021-08-24",2780,3067,3428,3692.7,3915,4106.75,4288.7,4452,4612,4777,4941.5,5104,5275,5453,5646,5869,6100,6402,6763.1,7341,7847.1,NA
"2021-08-25",2839.975,3119.85,3462.9,3713,3931,4126,4296,4461,4620,4789,4953,5120,5286,5469.35,5662,5882,6106.2,6387.15,6783.1,7382.05,7937.125,NA
"2021-08-26",2867.975,3164.95,3509.9,3766,3976.8,4160,4335,4505,4659,4808,4981,5145,5309,5489,5675.3,5906.25,6156,6457.15,6856,7429,7968.225,NA
"2021-08-27",2902.975,3207,3562.9,3815.7,4035,4222.75,4386.7,4553.65,4719,4883,5038,5199,5376,5565,5783.3,6011.25,6255.2,6559.6,6939.1,7568.1,8122.37499999999,NA
"2021-08-28",2893.975,3187.95,3545.8,3805,4021,4211,4390,4571,4748,4917,5083,5256.45,5423,5610.35,5794.3,6001,6251.2,6563.15,6937.1,7534.05,8097.05,NA
"2021-08-29",2914.975,3222.95,3562.9,3813,4027.8,4232.75,4399,4569,4733,4897,5067,5245,5420,5618.35,5826,6046,6295,6606.15,7009,7603.2,8177.25,NA
"2021-08-30",2918.9,3204.95,3557,3826.85,4047,4237,4418.7,4590.65,4772,4924,5085,5254,5420,5603,5787.3,6015,6268.2,6585.15,6994.1,7640,8161.05,NA
"2021-08-31",2943.875,3211.85,3562.9,3821,4033,4234.75,4393.7,4555,4733,4898,5070,5248,5419,5606.35,5799,6011,6260,6572.3,6969.2,7583.25,8173.125,NA
"2021-09-01",2885.975,3182,3548.8,3831,4038.8,4222,4376.7,4543,4714,4879.55,5040,5217,5388,5589.35,5800.3,6017,6275,6567.15,6971,7605.05,8094.05,NA
"2021-09-02",2891,3190.95,3558,3827.85,4049,4237,4407,4582,4745,4894.55,5066,5243.45,5425.4,5604,5795,6015.5,6253,6575,6969.3,7610.15,8178.025,NA
"2021-09-03",2864.925,3150.9,3515.8,3788.85,4029.8,4229,4407.7,4565,4733,4900.55,5055,5213,5391.4,5558.35,5745,5970.5,6228,6512.15,6890.2,7511,8082.1,NA
"2021-09-04",2850,3145.95,3499.9,3756.85,3981.8,4178.75,4360,4520,4688.6,4854,5021.5,5187,5370,5562.35,5758,5979,6241,6523.15,6928.1,7539.05,8106.2,NA
"2021-09-05",2816.85,3107.95,3451.9,3723,3939,4116,4291.7,4455.65,4630,4790,4936.5,5100,5285,5462,5654.3,5850.25,6102.2,6411,6793,7376,7979,NA
"2021-09-06",2799.925,3073,3436.9,3715,3912.8,4104.75,4284.7,4438,4603,4754,4916.5,5084,5247.4,5439,5626.3,5824,6052,6374.15,6784.1,7385.1,7891.125,NA
"2021-09-07",2807,3064,3409,3649,3852,4044,4219.7,4375,4534.6,4686,4840,4994,5170,5361,5536.3,5758.25,5982.2,6277,6647,7205,7750.05,NA
"2021-09-08",2717.95,2990,3344.9,3606,3830.8,4014,4190.7,4354,4507.2,4663,4816,4968.45,5125,5305,5494,5711,5953.2,6253,6595.2,7173,7748.05,NA
"2021-09-09",2702.975,2960.9,3312,3548,3756.8,3936,4112,4273,4431,4584.55,4736.5,4885,5057,5234,5417,5635.25,5862,6137,6510.1,7096.05,7650.175,NA
"2021-09-10",2671,2966.95,3295.9,3523,3713,3885,4045,4198.65,4356.6,4509,4663,4821,4998,5172,5342,5548,5780,6042.15,6394.1,6954.15,7437.025,NA
"2021-09-11",2632.975,2890,3198,3439,3638.8,3816.75,3980,4140,4280.6,4419.55,4567,4717,4869,5031,5209,5401,5632,5915,6245.2,6817.15,7348.075,NA
"2021-09-12",2603.95,2859.95,3169.9,3385,3577.8,3750,3896,4054,4199.6,4353,4503.5,4657.45,4802.4,4967.35,5153,5351,5569,5847.15,6214.1,6728.05,7241,NA
"2021-09-13",2524,2779.85,3078,3317.85,3518,3681.75,3838,3991,4130,4275,4411,4549,4705,4865,5037,5222,5458,5715,6040.1,6586.15,7048.05,NA
"2021-09-14",2463.9,2725.95,3030.8,3231.85,3424,3603.75,3756.7,3911.65,4045,4195,4346,4478,4633,4783.35,4953,5137.25,5348,5619,5960.2,6492,6970.15,NA
"2021-09-15",2373.975,2621.8,2955,3180,3361.8,3517.75,3668,3801.65,3948,4087.55,4224,4363,4512.4,4670,4833.3,5011.25,5233,5478,5805.2,6332.1,6836.025,NA
"2021-09-16",2371.925,2630.95,2926,3127,3302,3460.75,3618,3763,3902,4035,4154,4298.45,4443,4591,4747.3,4918.25,5122,5353.15,5690,6200.1,6610.075,NA
"2021-09-17",2319.95,2542,2819,3021,3184,3339,3487,3622,3765,3901.55,4026.5,4152.45,4300,4454.35,4622,4801,4998,5247.3,5560,6056,6481.05,NA
"2021-09-18",2255,2493,2759.9,2960,3129,3268,3423,3556,3688,3802.55,3921.5,4056.45,4193.4,4320.35,4479,4653,4859,5099,5400,5893,6364.05,NA
"2021-09-19",2205.975,2424,2684.9,2891,3061,3195.75,3326.7,3454,3578,3707,3828,3961,4101,4233.7,4386,4542.25,4740,4986,5299,5784.15,6235.125,NA
"2021-09-20",2135.95,2357.85,2628,2808,2972,3115,3253,3372,3498.6,3616,3742,3874,4009,4138,4285,4448,4626.2,4843,5127,5581,5994.025,NA
"2021-09-21",2058.975,2260,2541.9,2723,2885,3023,3143.7,3260,3377,3492,3614,3728,3861,3997.35,4145,4299,4482.2,4680.15,4945,5380.15,5807.05,NA
"2021-09-22",2003,2208.9,2468,2648,2798,2935.75,3051,3162,3287,3400,3519,3628,3743,3873.35,4008,4160,4334,4542,4815,5244.15,5611,NA
"2021-09-23",1969.975,2155,2398.9,2586.85,2733.8,2860,2980,3102.65,3215,3324,3437,3551,3671,3792,3930,4070,4238.2,4448.15,4690.1,5104.2,5477.05,NA
"2021-09-24",1870.975,2082.95,2332,2494,2633.8,2744,2856,2973,3083,3193,3305,3412,3526.4,3642,3774,3916,4087.2,4264,4522,4934,5298.025,NA
"2021-09-25",1825.975,2014.95,2232,2403,2540,2662,2781,2892,2993,3093,3205,3317,3428,3549,3676,3803,3968.2,4154,4410.1,4809.05,5139.1,NA
"2021-09-26",1797.975,1953,2171,2328,2468.8,2583,2692,2793.65,2889,2990.55,3092,3206,3316,3431,3552,3682.25,3837.2,4030,4275,4661.05,5047.025,NA
"2021-09-27",1715.95,1884,2100,2264,2400.8,2510,2606.7,2703,2800,2897,2990,3094,3194,3305.35,3425,3551,3699,3887.15,4110.1,4486.05,4828.025,NA
"2021-09-28",1637.975,1797,2011,2163,2291,2393.75,2506.7,2604,2697,2781,2874,2975,3074.4,3187,3293,3419,3571,3739,3984.2,4306.05,4593.025,NA
"2021-09-29",1590,1753,1962.9,2105,2228,2337,2430,2526.65,2615,2699,2790,2882,2984,3089.35,3197,3325,3463.2,3634,3870.1,4180,4532.1,NA
"2021-09-30",1519.975,1688.95,1879,2015,2134.8,2236,2330.7,2426,2515,2606,2699.5,2792,2883.4,2978,3076,3197,3331,3496,3713,4037,4324,NA
"2021-10-01",1474.975,1629,1804,1940,2051.8,2154,2244,2335,2419.6,2512,2593.5,2683,2768,2866,2972,3090,3223,3373,3573,3880,4170.025,NA
"2021-10-02",1435.975,1575.95,1751.9,1877,1983,2085,2180.7,2263,2345,2424,2507,2592,2678,2770,2866.3,2966,3095.2,3240,3426,3760.05,4006.175,NA
"2021-10-03",1369.975,1513,1696.9,1814,1920,2013,2099,2177,2251.6,2333,2413,2491,2575,2665,2769,2870.25,2988,3136.15,3328.1,3617,3876.025,NA
