"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",146,177,216,249,278,305,328,353,376,399,425,450,475,505,535,567,608,656,727,839,929.025,290
"2021-07-15",152,189,232.9,268,297,323,348,373,396,420,444,471,501,531,564,600,643,694,767,885,994,0
"2021-07-16",156,192,239,273,303,334,358,386,411,436,465,490,522,552,587,625,667,724.15,799,919.049999999999,1029.025,0
"2021-07-17",169.975,206,256,291,321,350,377,407,436,464,492,521,553,587,624,664,707,759,839,959.049999999999,1064.025,1406
"2021-07-18",180,218,267,309,339,369,397,427,454,484,511,541,574,610,650,692,742,800.15,880,1010,1132.025,295
"2021-07-19",182.975,227,278,318,351,383,415,445,475,505,537,570.450000000001,602.4,638,678,724.25,776,838,916.1,1044,1179.025,486
"2021-07-20",195,236,294,335,372,404,437,468,498,529,560.5,591,626,664,706,753,807,879.15,974,1116,1258,979
"2021-07-21",199,245,303,351,390,425,458,492,525,557,590,626,663,698,741,785,843,912,996,1150,1274.05,868
"2021-07-22",220,263,320,367,406,441,476,509,544,575.55,613,649,690,730,774,825,884,956,1053,1201.05,1349,0
"2021-07-23",221,267,332,376,422,462,497,533,569,602,638,675,721,763,808,860,921,998,1095,1252.05,1394,0
"2021-07-24",238,286,353,400.85,444,484,520,555,592,628.55,666.5,705,747,792,842,896.25,958,1038,1145,1306,1464,1962
"2021-07-25",247,296,365,414,462,501,540,581,620,660,697,739,781,828,880,942,1006,1088,1197.1,1382.05,1552,700
"2021-07-26",254.975,308,383,439,482,526,568,613,651,693,733,775,821,867.35,922,982.25,1056,1137,1261,1448,1601,1064
"2021-07-27",261.975,318,396,458,507,552,596,638,678,719,762,803,854,903,961,1024,1100,1191.15,1311,1492.05,1675.05,865
"2021-07-28",276,333,414,474,529,577,624,666,708,750,794,838,888,940,999,1063,1138,1235,1363,1559,1767,1260
"2021-07-29",295.975,351,430,492,546,591,639.7,684,734,781,830,882,938,990.35,1052.3,1121,1196,1298,1419.1,1624.05,1797.025,0
"2021-07-30",300,363,443,507,565,614,661.7,711,757,804,852,904,955,1009,1068,1145,1223,1336,1478.1,1706.05,1901.025,0
"2021-07-31",313,375,469,536,599,654,704.7,753,804,851,903.5,954,1013,1068,1134,1209,1293.2,1402,1534.1,1753,1959.025,3115
"2021-08-01",323.975,394,482,555,618.8,674,725,778,830,880,932,988.450000000001,1048,1118,1189,1273,1366,1475,1621.1,1857.05,2093.05,1447
"2021-08-02",333,400.95,504,580,636,693,746,806,857,908,962,1018.45,1079.4,1146,1214.3,1298,1395,1494,1646.1,1907.05,2153,1143
"2021-08-03",347,421,524,599,664,723,776,831,887,947.55,1002,1062,1123.4,1189,1263,1348,1439,1545,1708,1954,2207.05,1824
"2021-08-04",361,443,549,629,696.8,755,814,868,923,980,1036,1098,1161,1233,1315.3,1394.25,1486,1606,1764.1,2034.05,2281,1740
"2021-08-05",380,465,566,641.85,710,772,834,889,956,1020,1081,1141,1206,1282,1361,1452,1556,1688.15,1862,2129,2369.05,0
"2021-08-06",394,477,591,677,755.8,819.75,885,946,1004,1066,1127,1195,1265,1337,1422,1512.25,1618,1751.15,1926,2229.1,2510,0
"2021-08-07",400,489.95,610,698,769,842.75,908,971,1032,1095,1160,1228,1296.4,1373,1463,1566,1679,1825.15,2001,2283,2558.025,4218
"2021-08-08",418.975,503,615,707,790,860,931,995,1066,1134.55,1203,1274,1357,1436,1528,1623,1729,1879.15,2072,2380.05,2668.05,1498
"2021-08-09",441.975,524.95,649,745,831,903,972,1037,1106.6,1178,1251,1323.45,1399,1490,1583,1690.25,1804,1954,2150.1,2443,2744,2011
"2021-08-10",440,549,670.9,767,854,929,1006,1076.65,1151,1219,1298,1371,1444,1539,1633,1742.25,1866.2,2029,2222,2549.05,2824.025,1757
"2021-08-11",470,561.95,686,793,876,956,1032,1104.65,1177,1251,1328,1405.45,1492,1581.35,1677,1787,1916,2088.15,2308,2646.05,2970,1893
"2021-08-12",466,576,710,814.85,898,983,1060,1140,1212,1288,1367.5,1451,1541,1630,1728,1849,1976,2129,2337,2708,3034.1,0
"2021-08-13",500,600,741,853,938.8,1021.75,1103,1182,1261,1342,1427,1509,1598,1696,1805,1912,2051,2221.15,2449,2792.05,3133.05,0
"2021-08-14",504,618,770,881,982.8,1072,1155,1243,1318,1393,1473,1564,1651,1746,1848,1973.25,2117.2,2288,2513,2878,3197.025,5268
"2021-08-15",517,625,782,899,998,1086,1177,1254,1337.6,1420,1506,1601,1689,1791.35,1904.3,2037,2189,2371,2604,2989.05,3329,1782
"2021-08-16",537.975,651.95,810,931,1033,1120,1211,1301,1384,1473.55,1562.5,1652.45,1758,1859.35,1971,2101.25,2247.2,2425,2675.1,3065.05,3419.125,1840
"2021-08-17",553,669.95,824,936.85,1037.8,1139,1230,1322,1411,1491,1581,1676.45,1776,1887,2008,2143.25,2293,2481,2737.1,3135.05,3531.275,1868
"2021-08-18",573,692,853,972.85,1074.8,1171,1272,1364,1449,1535.55,1634,1735,1847,1954,2076,2213,2369.2,2564,2816,3255.05,3605.025,2584
"2021-08-19",577,698,880.9,1009,1120,1214,1318,1422,1514,1605,1699,1802,1901,2011.35,2133.3,2277.25,2430.2,2624.15,2880.1,3306.1,3700,0
"2021-08-20",602.975,744,905,1045,1163,1260.5,1359,1458,1552.6,1636,1741,1843,1953,2064,2186,2335,2500,2716,2981.1,3406,3775.075,0
"2021-08-21",617,740.9,914,1047,1174.8,1284,1387,1489,1595,1693.55,1800.5,1900,2013,2133,2263,2407.25,2578.4,2787,3051,3520.1,3927.025,5104
"2021-08-22",617,751,937,1077,1192,1303,1411.7,1516,1619.6,1725,1836.5,1940.45,2053,2187,2312,2467,2640.2,2861,3156,3582.05,4001.15,NA
"2021-08-23",641,773,954,1102,1228,1342,1452,1558,1667,1768,1870.5,1985,2096.4,2210,2353.3,2506,2695.4,2902,3187.2,3646.05,4098,NA
"2021-08-24",686,812.95,1013,1161,1276.8,1381,1489,1602.65,1702,1810,1919,2029,2146,2272,2412.3,2579,2755,2987.15,3298.1,3771.05,4225,NA
"2021-08-25",687,825.95,1012.9,1175.85,1294,1411,1520,1634,1744,1847.55,1955,2070,2189,2313.35,2459.6,2631.25,2817.2,3048,3397,3864.1,4329.125,NA
"2021-08-26",714.95,856.95,1055,1201.85,1318,1439,1549,1659,1766,1872,1992,2102.45,2231.4,2360,2509,2677,2875,3106,3402,3872,4376,NA
"2021-08-27",707.975,855.95,1059,1208,1345,1471,1587,1704,1823.6,1933,2052.5,2166.45,2296.4,2440,2599,2750.5,2936,3189,3487,3994.1,4453.05,NA
"2021-08-28",700.975,852.95,1073,1227,1368,1496,1612,1726,1844,1959,2078,2205,2339,2479,2631.3,2804,2998,3239.15,3578.1,4072.15,4514.025,NA
"2021-08-29",725.975,903,1110,1271,1414,1535.75,1657,1776,1890,2019.55,2146,2259.45,2394,2521,2672.3,2853.25,3049.2,3301.15,3641.1,4206.1,4665.025,NA
"2021-08-30",757.975,916.95,1123.9,1278,1422.8,1552.75,1663,1791,1904.6,2025,2153,2272,2414,2557.35,2724.3,2894,3103,3360.15,3687,4204,4752.05,NA
"2021-08-31",775,925,1147,1313,1459,1588.75,1718.7,1836,1953,2075,2196.5,2323.45,2453,2604.35,2761.3,2948.25,3153,3400,3727,4285.1,4796.15,NA
"2021-09-01",782,942.95,1150.9,1318,1457,1590.75,1722.7,1843,1967,2085,2219,2355,2493.4,2649,2803,2982.25,3187,3441,3787,4332.15,4844.025,NA
"2021-09-02",765,948.95,1180.9,1348,1491.8,1625,1748,1868,1985.6,2108,2243,2373,2527,2674,2830,3012,3227,3503,3873.5,4406,4934.025,NA
"2021-09-03",771.975,939.95,1178,1351,1503,1636,1760,1891,2022.6,2152,2279.5,2405,2548,2699,2863,3046,3272.2,3550.15,3929.1,4460.05,4930,NA
"2021-09-04",798,975.95,1200,1374,1520.8,1653.75,1793,1922.65,2050,2174,2320.5,2462,2599,2758,2927,3121,3347.2,3607,3954.1,4579,5120.075,NA
"2021-09-05",826,987,1215,1396,1548,1684,1815,1944,2068.6,2200,2332.5,2468.45,2611,2765,2929,3115.25,3339.2,3605,3970.2,4514.05,5046.125,NA
"2021-09-06",846,1006,1249,1417,1570.8,1702,1847,1978.65,2109,2243,2371,2518,2667.4,2824,3000,3196,3420.2,3687.15,4035.1,4577,5141.025,NA
"2021-09-07",803.975,996,1234.9,1428,1586,1733,1874,2006,2137,2276.55,2410,2547,2695.4,2846.7,3018,3208,3448.2,3730.15,4107,4684.05,5284.2,NA
"2021-09-08",813,982,1224.8,1414,1577,1717.75,1865,2015.65,2147,2274,2409,2549,2706.4,2868,3048.3,3240,3483.2,3777.15,4172,4782.25,5358.15,NA
"2021-09-09",844,1010,1258.8,1441.85,1596,1746,1884.7,2016,2147,2277,2413,2560,2699,2864,3036.3,3230,3464,3734,4122.1,4748.05,5333.2,NA
"2021-09-10",862.975,1037,1269,1456.85,1611.8,1767,1906,2041,2170.6,2298,2448,2586.9,2734,2899,3064,3264,3497,3792,4155.1,4784.15,5340.025,NA
"2021-09-11",847,1038.95,1273.9,1458.85,1618,1773,1907,2040,2174,2305,2447,2581,2739.8,2898,3088,3291,3522.4,3839.15,4251,4851.1,5408.075,NA
"2021-09-12",837.975,1009,1261,1444,1598,1747,1896,2028,2171,2302,2440.5,2582,2738,2904,3076,3284,3515,3794.15,4168.1,4766,5330.15,NA
"2021-09-13",857.975,1025.95,1261,1455,1623,1762,1918,2054.65,2183,2322,2456.5,2605.45,2756,2911.7,3099,3302.25,3537.2,3775,4158,4755.25,5340.125,NA
"2021-09-14",845.925,1028,1287.9,1480,1641,1792,1925,2056,2188,2323,2462.5,2611,2768,2944,3118.3,3320,3546.2,3813.15,4229.1,4884,5450.05,NA
"2021-09-15",877,1050,1290,1477,1637.8,1787.75,1926,2056.65,2193,2334,2475.5,2611,2780,2931,3105,3323,3546.4,3825.15,4208,4875.05,5477.275,NA
"2021-09-16",877.975,1062,1284,1470,1629,1780.75,1917,2062.65,2199,2332,2468.5,2595,2749.4,2926,3102.3,3309.25,3547,3811.15,4223,4837.15,5429.3,NA
"2021-09-17",857.975,1046.95,1291,1461.85,1627,1765,1895,2032,2164,2307.55,2447,2591,2743.4,2914,3099,3296.25,3538,3822,4221.1,4807,5438.075,NA
"2021-09-18",863.975,1044,1267.8,1459,1618.8,1761,1891,2028,2162,2299.55,2434.5,2590,2734,2897,3081.3,3271,3500,3774,4173,4798.05,5397.025,NA
"2021-09-19",841.975,1018,1262,1458,1615.8,1766,1895,2035,2168,2297,2433.5,2576,2722,2882.35,3066.3,3264,3507,3781,4164.1,4767.05,5388.075,NA
"2021-09-20",839.95,1023.95,1264,1458.85,1605,1739.75,1886,2021,2151,2285,2431,2572.45,2724,2880,3045.3,3235,3475,3767,4152.2,4777.3,5388.075,NA
"2021-09-21",833,1015.95,1250,1427.85,1588.8,1750,1886.7,2017,2145,2287,2424.5,2561.45,2710,2866.35,3034.3,3249,3480,3768,4141.1,4780.15,5296.05,NA
"2021-09-22",853,1011,1255.9,1432.85,1589,1722.75,1861.7,1997,2126,2270,2406,2539,2682,2841.35,3015,3223.25,3468.2,3742,4097.1,4707.05,5242.025,NA
"2021-09-23",804.975,966.95,1218,1400.85,1549.8,1684,1828.7,1969,2097,2225,2356.5,2491,2644.4,2806.35,2983,3177,3398,3672.15,4063.2,4679,5297,NA
"2021-09-24",827.925,1006,1239,1409.85,1566,1706,1837,1962.65,2098,2230,2364,2504,2657.4,2818,3003,3196.5,3419.2,3707.15,4087.1,4659.05,5208.025,NA
"2021-09-25",835.975,993.9,1216.9,1392,1546,1679.5,1812,1939.65,2066,2192,2329,2466,2602.4,2754,2923,3115.25,3342.6,3609.15,3998.2,4575.05,5134.125,NA
"2021-09-26",829.925,999,1215,1389.85,1531,1657.75,1785,1914,2036,2172,2295,2427.45,2569.4,2720,2886,3093,3330.2,3582.15,3953.1,4579,5077,NA
"2021-09-27",778.975,960.95,1189.9,1368,1520,1651,1773,1895.65,2028,2159,2286,2415.45,2557,2716,2872,3053,3266,3545,3892.1,4441,4984.025,NA
"2021-09-28",813,980,1202.9,1360,1505,1640,1756,1868,1989,2118,2245,2380,2520,2663,2814,2998,3206,3479.15,3835,4417.05,4954,NA
"2021-09-29",774.95,936,1154,1334.85,1476,1614.75,1741,1865.65,1981.6,2103,2224,2352,2490.8,2636.35,2788,2974.25,3184,3478.3,3815.1,4355.15,4874.1,NA
"2021-09-30",777,930,1147.9,1298,1435,1562,1682,1797,1914,2039,2173,2312,2446,2593.35,2752,2926,3142,3406.15,3757.1,4313.05,4814.25,NA
"2021-10-01",742,895,1122,1299.85,1433.8,1563.75,1682,1799.3,1916,2033,2154,2289.45,2417,2566,2715,2881,3097.2,3360,3697,4266.15,4752.025,NA
"2021-10-02",726.975,885.95,1094.9,1261,1395,1522,1648.7,1762,1884,1996.55,2124,2242,2390,2521.35,2666,2829,3019,3257.3,3610.1,4133.1,4675.25,NA
"2021-10-03",712.95,873,1078.9,1230.85,1358.8,1491,1606,1710,1824.6,1942.55,2054,2184,2312.4,2452,2605,2763,2952,3198,3533.2,4044.05,4516.025,NA
