"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",1324,1587.9,1939,2197.7,2422.8,2634.5,2845.7,3033,3232,3420,3627,3851,4084.4,4327,4589.6,4902,5245,5656,6168.2,7041.3,7885.125,NA
"2021-09-01",1295,1544,1880,2157,2375.8,2585.75,2781.7,2975,3163,3355.55,3579.5,3783,3993,4242.05,4485,4795.25,5129.2,5524,6031.1,6836.1,7590.025,NA
"2021-09-02",1256.975,1521.95,1868,2119.85,2348,2549.75,2744.7,2938.65,3129,3297,3479.5,3686.45,3928.8,4164.35,4420,4692.25,4994.2,5397.15,5929.2,6845.15,7687.225,NA
"2021-09-03",1195.95,1472,1840,2122,2330,2535.75,2721,2895,3083,3259,3451,3641.45,3869,4080.35,4344,4634.25,4964.2,5333.3,5866.5,6749.05,7536.025,NA
"2021-09-04",1198.975,1438,1775.9,2044,2251,2451,2641,2831.65,3007,3207,3385,3585.45,3794,4016,4254.3,4521,4851.2,5254.15,5760,6577.05,7339.075,NA
"2021-09-05",1186.95,1430.95,1767.9,2015,2232.8,2440.75,2615.7,2791,2958.6,3142,3318,3501.9,3710,3931,4166,4428.25,4754.2,5150.15,5645,6497.1,7311.125,NA
"2021-09-06",1161,1401,1726,1954.85,2163.8,2367,2550.7,2723,2891.6,3061.55,3241,3423.45,3632,3834,4060,4320,4628,4993.15,5504.1,6258,6986.125,NA
"2021-09-07",1098.975,1343.95,1661,1912.85,2119,2303.75,2485,2659,2816.6,2989.55,3176.5,3357,3536.8,3737.35,3967,4220,4536.2,4910.15,5387.1,6108,6808,NA
"2021-09-08",1118.875,1313.95,1624,1854.85,2062,2234,2403,2578,2745,2922,3090.5,3248.45,3442,3634,3870,4117,4396,4760,5216.1,5924.3,6646.05,NA
"2021-09-09",1042.975,1251.9,1557,1782,1986,2171.75,2334,2496,2654,2809,2985.5,3155,3330,3535,3744,3981.75,4262,4601.3,5057.1,5767.05,6472.05,NA
"2021-09-10",1026.975,1266.85,1542,1751,1924.8,2091,2250,2408.65,2548.6,2711.55,2879.5,3049.45,3233.4,3430,3647,3866.25,4144.2,4488.15,4943.1,5596.05,6242.15,NA
"2021-09-11",1006,1222.9,1491,1700,1884.8,2045,2199.7,2349,2507.6,2662,2814,2990,3162,3345,3539.3,3763,4017.2,4321,4713.3,5384.05,6057.175,NA
"2021-09-12",934.975,1140,1406,1610,1788,1948.75,2100.7,2248.65,2394,2554,2702.5,2858.45,3025.4,3203,3376.3,3582.25,3844,4164.3,4534.1,5166.1,5808.05,NA
"2021-09-13",923.925,1119,1366,1562,1737,1896,2041,2189,2329,2469,2607,2760,2923,3083,3277.3,3483.5,3729.2,4039,4408,5020.1,5562.1,NA
"2021-09-14",934.975,1108.95,1352,1528.85,1683.8,1834.75,1966,2095,2227,2371.55,2513,2647,2798,2949,3135.3,3334.25,3565,3857.15,4236.1,4864,5422,NA
"2021-09-15",858,1032.95,1258.9,1421,1585,1725.75,1862,1990,2117.6,2259,2406.5,2542,2696,2847.35,3014,3211.25,3450,3724,4059,4616.05,5154.075,NA
"2021-09-16",807.975,982.95,1221,1393.85,1537,1671,1810,1928,2051,2176,2305,2436.45,2566.4,2734,2892.3,3074,3281,3559,3912,4461,5006.025,NA
"2021-09-17",805.975,962,1175,1343,1477.8,1601.75,1719,1835,1956,2077,2208.5,2339.45,2470,2621,2789.3,2980,3182,3462,3813,4367.1,4849.025,NA
"2021-09-18",742,897,1121,1271,1403,1518,1630,1752,1874,1986,2108,2245,2370,2509.35,2656.3,2814,3012,3244,3559.1,4100.15,4560.125,NA
"2021-09-19",712.95,857,1057.9,1215,1353.6,1473,1583,1696,1807,1919,2033,2151,2276,2408,2555,2721.25,2898,3119.15,3464.1,3974.2,4399.05,NA
"2021-09-20",680,822,1015,1168.85,1297.8,1411,1519,1626,1725,1828,1938,2046.45,2172.4,2306,2455,2612.25,2790,3004,3309,3788.05,4263.1,NA
"2021-09-21",635,789,981,1125.85,1241,1345,1441,1547,1647,1746,1845,1955,2063.4,2182,2320,2463,2646.2,2855.3,3148.1,3632.15,4039,NA
"2021-09-22",636.95,760.95,949.9,1084,1194,1292,1380.7,1475,1567.6,1662,1768,1876,1992,2114,2239,2390,2552,2753,3018,3444.05,3870.025,NA
"2021-09-23",601,716,882.9,1006,1113,1209,1309,1399,1492,1588,1687,1787.45,1896,2008,2131,2254.25,2416,2613,2862.2,3273,3694.05,NA
"2021-09-24",583,696,851,981,1086.8,1181,1265.7,1349,1434.6,1518,1610,1701,1801.4,1898,2015,2140.25,2283.2,2464,2722,3100,3464.175,NA
"2021-09-25",550.975,667.95,811.9,929,1036,1119.75,1202,1282,1363,1445,1526,1609.45,1703,1802.35,1912.3,2034,2175,2359,2607.1,2998.05,3336.025,NA
"2021-09-26",511,624.95,774.9,876,965.8,1044,1129,1211,1281.6,1365,1448.5,1531,1619,1712,1820,1947.25,2079,2244,2457.1,2817.05,3163,NA
"2021-09-27",500.975,605,737,832,925,1005,1085,1158.65,1232,1306,1385,1458,1545.4,1634,1735.3,1844,1983,2139,2351.1,2698,3025.125,NA
"2021-09-28",467,563,690.9,797,878,951.75,1026,1096,1171,1240,1313.5,1389,1474,1562,1658,1763,1885,2033,2245,2569.05,2864,NA
"2021-09-29",437,524,646.9,739.85,820,896.75,963,1029,1099,1163.55,1234,1308,1385,1469,1560,1663,1778,1930,2125,2419.05,2694.05,NA
"2021-09-30",427.975,512,625.9,716,790,868,932.7,998,1063,1127,1193,1265.45,1338,1419,1506,1598.25,1708,1847,2049.1,2327,2622,NA
"2021-10-01",394.975,472,585,674,745,812.75,874,936,994,1057,1117,1181,1249,1324,1405,1502,1609,1732,1899.1,2163,2427.125,NA
"2021-10-02",375.975,447,548,629,701,769,830,889,948,1007,1068,1129,1197,1270,1350,1437,1538,1663,1834,2104.05,2344.025,NA
"2021-10-03",356.975,436.95,537,611,680,736,794,849,906,960,1017,1079,1143,1206.35,1278.3,1354,1444,1558.15,1713.1,1961.05,2205.025,NA
