"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",406,496,611,701,779,847,911,972,1040,1109,1178,1252,1323,1410,1502,1605.25,1719.2,1864,2063,2381,2669,1240
"2021-03-11",404.975,486,610,695,776,848,916,988,1055,1121,1190,1265,1338,1421.35,1507,1604,1718.2,1872.15,2064,2377,2693.025,1101
"2021-03-12",394,485,618,709,792.8,866,937,1005,1073.6,1139,1212.5,1287.45,1372.4,1457,1548,1643,1769.2,1923,2128,2444,2736,1099
"2021-03-13",410,496,617,716,792,867,937,1004,1075,1140,1214.5,1293,1376,1458,1546,1659,1780,1918.15,2111.1,2428,2731.025,744
"2021-03-14",422,511,633,723,803,879,952,1014,1083,1154,1228,1306,1383,1465,1552.3,1659,1787,1943,2128,2436.1,2734.025,817
"2021-03-15",415,509.95,633,728,812,889,958,1027,1096,1163,1236,1310,1391.4,1474,1565,1674,1796,1946,2149.1,2473,2733.025,1236
"2021-03-16",408,507,627,719,803,876,950,1023,1094,1167,1235,1311.45,1397,1482,1580,1692,1816.2,1971,2174.1,2495.05,2790.025,1372
"2021-03-17",410,506.95,632,733.85,815.8,890,965,1040.65,1109,1181,1246,1326,1403,1493,1587,1694.25,1816,1967,2185.1,2509.05,2802.05,1397
"2021-03-18",414.975,507,631,733,819.8,899,975,1042,1113.6,1187,1263,1338.45,1412,1493,1583,1686.25,1827,1970,2170,2493,2814.125,1312
"2021-03-19",413,513,633,724,803,877,951,1025,1098.6,1164,1239.5,1318,1396,1482,1574.3,1686,1813,1975.15,2170.1,2500.05,2811.05,1189
"2021-03-20",407.975,506.95,632.9,735,824,895.75,969,1040,1105,1179,1248.5,1323,1406,1487.35,1582,1696,1822.2,1970,2175.3,2495.05,2803.075,785
"2021-03-21",416.975,513.95,637,736.85,816.8,888,966,1033,1109,1180,1252,1332,1412,1496,1593,1698,1817,1961.15,2186,2491.05,2785.1,990
"2021-03-22",402.975,502.95,631.9,724.85,811,888.75,963,1036,1103.6,1174,1244,1319,1398,1485.35,1574,1682,1802.2,1948,2146,2481,2785.025,1330
"2021-03-23",412,498,627,729,812,888,956,1033,1104,1171,1243,1314,1395.4,1488,1584,1692,1817,1974,2171,2509.15,2816.025,1659
"2021-03-24",405.975,506,626,721,801,880.75,955,1020,1094,1164,1233,1305.45,1385,1474,1575,1678,1794,1948,2163,2494.15,2790.075,1566
"2021-03-25",414,506,633.9,727,814,882,953,1025,1091,1160,1230,1304.45,1387,1475,1562,1673,1796,1937,2115.1,2440,2738.075,1655
"2021-03-26",418.975,503,627,718,801,872,940,1007,1077,1148,1220.5,1296,1377,1466,1557,1664.25,1784.2,1932,2149.1,2461,2734.1,1274
"2021-03-27",419.975,502.95,618,713,792.8,867,932,1004,1072,1135,1205,1282,1359,1453,1549,1649,1767,1923,2124.1,2439.05,2717.025,1042
"2021-03-28",419,509.95,628,719,798,871,942,1010,1075,1141,1210,1284,1359,1442,1529.3,1633,1741,1884,2083,2402.15,2699.025,1160
"2021-03-29",419,498,606.9,691,771,848,920,990,1062,1131,1204,1269,1349,1432,1519,1625.25,1750,1899,2097,2415,2735,1577
"2021-03-30",385.975,479,606,697,776,854,925,991,1061,1134,1204,1272,1349,1436.35,1521,1619,1737,1879.3,2077,2389.05,2722.05,1746
"2021-03-31",402,484,601,694,774,844,915,986,1054.6,1120,1193,1263.45,1342.4,1423,1511.3,1616,1727,1873,2074,2404.05,2681.15,1508
"2021-04-01",389,478,603,686,760,825,895,964,1032,1097,1167,1238,1315,1397,1487,1587,1702,1847.15,2037,2348.05,2648.025,1588
"2021-04-02",383.975,470,591,672,754,825,893,958,1023,1089,1154,1224,1299,1383,1477,1567.25,1682,1825,1999.1,2302.15,2601,155
"2021-04-03",379,467,581.9,661,737,814,879,946,1011,1075,1145,1211,1282.4,1357.35,1447,1550,1664.2,1800,1976.1,2255.05,2519.075,1971
"2021-04-04",371.975,457.95,567,650,726.8,790,853,915,983,1045,1111,1178,1247,1324,1414,1510.25,1634,1773,1954.1,2227.15,2482.05,1216
"2021-04-05",365,441.95,560,647,719,786,847.7,906,967,1030,1090,1161.45,1233,1309,1395,1489,1603,1726,1923.1,2198.05,2501.05,1651
"2021-04-06",356,440,553,639,709.8,776,837,900,958,1021,1085,1153,1222,1304,1391,1487.25,1589,1715,1888.1,2176,2462.025,1453
"2021-04-07",350,434,544,622,694,756.75,818.7,876,935,1001,1063,1129,1195.4,1272,1348,1444,1546,1681,1858,2152,2438.075,1632
"2021-04-08",344,428,535,617,687,749,811,866,928,986,1047,1110,1174,1249,1328,1417.25,1523,1645,1834,2094,2342.025,1480
"2021-04-09",351,429,525,598.85,668,730,788,849,907.6,969,1026,1087,1154,1224,1304,1395,1500,1620,1785,2047.05,2298.1,1302
"2021-04-10",335,413.95,518.9,592.85,660,722,778,839,889,949,1007,1067,1132.4,1202,1275.3,1369,1466,1590.15,1743,1996.05,2269.125,1034
"2021-04-11",332.95,411,505,584,649,705,761.7,819,875,932,992,1048,1106.4,1170,1245,1333,1436,1560,1713.1,1973.05,2243.025,953
"2021-04-12",313,389,490,568,635,691,747,801.65,858,914.55,971,1032,1093,1164,1240,1320.25,1416,1538,1686,1936.05,2166.05,1341
"2021-04-13",317.975,394,484,559,620,677,731,785,837,886,941,996.450000000001,1052,1121,1190,1272,1363,1475.15,1630,1869.05,2069,1358
"2021-04-14",297,367,458,533,597,655.75,707,759,816,866,921,979.450000000001,1038,1103,1170,1243,1334,1449,1608,1857,2072,1386
"2021-04-15",285.975,360,451.9,523,583,639,691,740,792,840,889.5,944,1002,1061,1130.3,1206,1294,1404,1551,1782.05,2018,1142
"2021-04-16",293,355,449,514,574,629,677,725,774,823,872,922,976.4,1036,1103,1177,1267,1374,1509,1727.05,1924.05,870
"2021-04-17",285.975,348,431,500,554,607,660,709,755,805,856,907.450000000001,962,1016,1085,1157,1240,1344,1483,1703.1,1915.025,875
"2021-04-18",282.975,339,424,486,536,586,634,683,730.6,778,825,874,925,982,1046,1120,1197,1296,1420,1634.05,1813,565
"2021-04-19",265.975,333,406,469,528,579,628,671,716,758,801,853,907,961,1025,1092,1172,1272,1403,1631,1838.075,999
"2021-04-20",257,318,399,458,509.8,558,600,648,693.6,737,784,830,875,929,988,1049,1129,1223,1346,1552.05,1738.1,944
"2021-04-21",252,313,389,445,496,543,585,634,672,716,757,802,855,906,962,1025,1101,1192,1309,1513,1711,991
"2021-04-22",249,302,374,430,475,519,564,606,650,690,731,775.450000000001,824,877,937,1003,1075,1159,1281,1467,1643,965
"2021-04-23",232.975,290,366,416,468,508,549,590,629,666.55,709,753,800,849,902,963,1036,1126,1232,1417,1562.025,729
"2021-04-24",226,282.95,351.9,401,448,490,528,569,608,649,693,736,778,825,878,937,1008.2,1092.15,1204.1,1372,1550,584
"2021-04-25",224,272,336.9,387,432,471,509,548,586,622,663,704,745,790,846,906.25,977,1059,1162,1340,1501,616
"2021-04-26",215.975,263,330.9,378,418,458.75,496,535.65,574,612,647,685,724.4,771,822,877,937,1020,1136,1299,1460.075,894
"2021-04-27",213,258,320,370,410,450.75,487,522,557,593,630,669,708,752,800,854,917.200000000001,998,1100,1267.1,1420.025,887
"2021-04-28",193,239,301,348,391,425.75,463,496,529,562,597,636,677,719.35,767,818,875,948,1044,1191,1340,801
"2021-04-29",191,233,291,332,371,407,441,472,505,538,573,608,645,685,727.299999999999,778,839,911.15,1009,1168,1315.1,738
"2021-04-30",185,225.95,283,327,364,400,432,464,496,528,560,594,631,669.35,710,757,805,870.15,958,1116,1252.025,501
"2021-05-01",177,221,269.9,311,347,381,413,444,471,504,535,570,604,641,680,726.25,784,853,938,1066,1196,329
"2021-05-02",170,210,261,301,335,367,398,426,458,489,522,553,586,621,659,705,760,822,908.1,1054.05,1184.025,482
"2021-05-03",164.975,205,250,288.85,322,355,384,413,439,467,494,526,560,594,629,670,720,780,864,1005,1121.05,610
"2021-05-04",157,192,240,280,313,342.75,371,398.65,426,454,481,508,539,570,607,644,696.200000000001,753.15,831,948,1070.05,670
"2021-05-05",153,186,236,271,300.8,326,351,377,402,428,456,484,513,545,577,617,664,719,793,911.099999999999,1019,601
"2021-05-06",150,182,228,261,288,313,339,364,389,415,440,467,496,526,561,597,641,695,765,887,996.025,534
"2021-05-07",142,172,213,244,273,299,325,349,373,396,421,446,474,501,534,569,614,666,734.1,850.049999999999,953.025,426
"2021-05-08",135,165,205,236,262,289,312,335,359,383,406,431,458,487,518,552,590,644,708.1,818,906,303
"2021-05-09",130,159,196,226,252,277,299.7,322,345,366,388,414,439,464,494,531.25,573.200000000001,623,685,789.049999999999,884,116
"2021-05-10",127,154,190,219,244,267,289,311,332,354,376,399,422,446,474,508,546,595,656,755,851,676
"2021-05-11",117,144,181,209,234,256,277,298,319,339,359,381,404,427,454.299999999999,485,520,562,622,717,797.025,429
"2021-05-12",113,138,172,196,220,242,261,280,299,319,340,361,384,407,434,464,498,541,600,696,780,255
"2021-05-13",108,133,169,195,217,237,253.7,271,290,309,329,348,369,391,416,445,478,519,569.1,654,732,405
"2021-05-14",104,129,161,185,207,226,245,264,282,301,319,338,358,380,405,433,464,502,553,635,712,318
"2021-05-15",98,122,153,176,196,214,233,250,267,285,301,320,340,361,384,412,443,480,531,609.049999999999,688,188
"2021-05-16",95,116,147,168,187,205,223.7,241,256,272,288,307,325,346,370,397,426,465,509,586,659,230
"2021-05-17",93,113.95,139,162,182,199,213,231,247,263,279,296,313,333,354,376,403,434,481.1,556,623,288
"2021-05-18",87,108,132,153,169,186,203,219,234,250,265.5,281,299,316,337,359,387,421,462,532.049999999999,599,363
"2021-05-19",84,104,129,149,167,181,198,213,227,241,257,274,290,309,328,350,376,406,447,515,578,283
"2021-05-20",81,100,125,145,161,176,190,204,218,232,247,262,277,295,314,335,360,389,428,489.049999999999,539,287
"2021-05-21",78,96.95,120,139,154,168,181,196,209,222,236,251,266,282,300,320,344,372,411,475,535.025,208
"2021-05-22",73,91,112,130,145,158,171,184,196,210,223,236,251,268,285,304,325.200000000001,353,390,450,502,127
"2021-05-23",72,88,108,124,140,154,167,180,193,205,217.5,231,244,258,275,294,315,342,378,434.049999999999,487.025,152
"2021-05-24",68,83,103,119,134,146,157,170,181,193,206,219,233,247,264.299999999999,282,301,326,358,415,465.025,277
"2021-05-25",66,80,100,115,127,140,152,163,175,186,198,210,223,236,250,268,288,312,345,398,446,188
"2021-05-26",62,76,95,109,121,133,144,154,164.6,176,187,198,211,224,238.299999999999,254,273,295,325,376.049999999999,419,194
"2021-05-27",58,72,89,104,116,127,137,147,157,168,179,190,201,214,227,243,261,284,312,360,405,149
"2021-05-28",56,69,86,98,111,121,132,142,151,161,171,181,192,204,217.299999999999,231,249,270,299,343,386,92
"2021-05-29",53,65,82,96,106,116,126,136,145,154,163,173,185,196,208,222,240,258,287,331,369,0
"2021-05-30",51,63,79,92,101,110,119,128,137,146,155,163,173,184,195,209,225,245,272,311,352.025,149
"2021-05-31",48,60,74,86,96,105,113,122,130,138,148,157,167,178,188,200,215,234,258.1,298,333,62
"2021-06-01",45.975,56,71,81,90,99,107,116,124,132,141,149,158,168,178,190,205,223,247,283.049999999999,322,186
"2021-06-02",43,53,67,77,86,94,102,110,117,125,133,141,150,158,168,180,193,208,231,267,296,116
"2021-06-03",39,50,63,73,82,90,97,105,111,119,126,134,142,151,161,172,185,201,222,253,282,129
"2021-06-04",39,48,60,69,77,84,90,97,104,112,119,127,135,143,152,162,174,189,212,244,271.025,84
"2021-06-05",37,45,57,66,74,81,87,94,101,107,113,120,127,135,144,154,166,179,198,227.049999999999,256,92
"2021-06-06",35,44,54,62,70,76,82,89,95,101,108,115,122,129,138,147,158,170,187,218,247,70
"2021-06-07",33,41,51,59,65,72,78,84,90,96,101,108,114,121,129,138,149,161,178,206,231,79
"2021-06-08",31,38,48,56,62,68,74,80,86,91,97,103,109,116,123,131.25,141,153,168,195,217,57
"2021-06-09",29,36,45,52,59,64,70,75,81,86,92,97.4500000000007,104,110,117,126,135,146,162,187,212,79
"2021-06-10",28,34,43,50,55,61,66,71,76,81,86,91,97,104,111,118,126,136,150,173,195,53
"2021-06-11",26,32,40,47,53,58,63,68,72.6000000000004,77,83,88,93,99,106,113,121,132,146,167,186,22
"2021-06-12",25,30,38,44,50,54,59,64,68,73,77,82,87,93,99,105,114,124,137,158,177,55
"2021-06-13",23,28,36,42,47,51,56,60,65,69,74,79,84,89,95,101,109,118,131,151,169,62
"2021-06-14",22,27,34,39,44,48,52,56,61,65,69,73,78,83,89,95,102,111,122,142,160,49
"2021-06-15",20,25,32,37,42,46,50,54,58,61,65,69,74,79,83,89,96,104,116,133,147,52
"2021-06-16",19,24,30,35,39,43,47,51,54,58,62,66,70,75,80,85,91,100,110,126,142,79
"2021-06-17",18,22,28,33,37,41,44,47,51,54,58,61,66,70,74,80,86,93,103,119,134,56
"2021-06-18",17,21,27,31,35,38,42,45,48,51,54,58,62,66,70,75,80,87,96.1000000000004,111,124,30
"2021-06-19",16,20,26,29,33,36,39,42,45,48,51,55,58,62,66,70,76,82,90,104,117,91
"2021-06-20",15,18,23,27,31,34,37,40,43,46,49,52,55,58,62,66,72,78,86,99,111,23
"2021-06-21",13,17,22,26,29,32,35,37,40,43,45,48,51,55,58,63,67,73,81,93,104,56
"2021-06-22",13,16,20,24,27,30,32,35,37,40,43,45,48,51,55,58.25,64,69,76,89,99,68
"2021-06-23",12,15,19,22,25,28,30,33,35,38,40,43,46,49,52,56,60,65,72,83,94,55
"2021-06-24",11,14,18,21,24,27,29,31,34,36,38,41,43,46,49,52,56,61,67,78,88,43
"2021-06-25",10.975,14,18,20,23,26,28,30,32,34,37,39,41,44,47,50,54,58,65,74,84,7
"2021-06-26",11,14,17,20,23,25,28,30,32,34,37,39,41,44,47,50,54,59,65,75,84,50
"2021-06-27",12,14,18,21,24,27,29,31,33,36,38,41,43,46,49,52,56,61,68,78,87.0249999999996,53
"2021-06-28",12,16,20,23,26,29,31,34,36,38,41,43,46,49,52,56,60,66,73,84,95,61
"2021-06-29",14,17,22,26,29,32,35,38,40,43,46,49,52,55,59,63,68,74,81,94,107.025,51
"2021-06-30",16,20,26,30,33,37,40,43,46,49,52,55,59,62,66,71,77,84,92,107,119,74
"2021-07-01",18,22,28,33,37,40,44,47,51,54,57,61,64,69,73,78,84,90,101,116,131,0
"2021-07-02",19,24,31,36,40,44,47,51,55,58,62,66,69,74,78,84,90,99,108,125,141,0
"2021-07-03",21,27,34,39,43,48,52,56,60,64,68,73,77,82,87,93,100,108,120,137,154,0
"2021-07-04",23,29,36,42,47,51,56,60,64,68,73,77,82,87,93,100,107,116,129,149,167,177
"2021-07-05",24,30,39,45,50,56,60,65,69,73,78,83,88,94,100,107,115,124,138,160,180,50
"2021-07-06",27,33,42,48,55,60,65,70,75,80,85,90,96,101,108,115,123,133,146,169,192,56
"2021-07-07",29,35,44,51,58,63,69,74,79,85,90,96,102,108,115,123,132,144,160,184,204,121
"2021-07-08",31,38,48,56,62,68,74,79,85,90,97,102.450000000001,109,116,124,131,140.200000000001,153,169,193,217,0
"2021-07-09",33,41,51,59,66,72,79,85,91,97,103,109,116,123,131,140,151,163,181,211,235,0
"2021-07-10",35,43,54,63,70,77,83,90,96,102,109,116,123,131,140,150,161,174,191,217,244,213
"2021-07-11",38,47,58,67,75,83,90,96,102,109.55,117,123,131,139,148,158,170,184,205,237,267,141
"2021-07-12",41,50,62,72,80,88,95,102,110,117,124,132,141,149,159,170,182,197,217,248,280.025,155
"2021-07-13",44,53,66,78,87,95,103,111,119,126,134,142,151,160,170,182,195,211,232,265,300.025,153
"2021-07-14",45,56,70,81,91,100,108,116,124,132,141,149.450000000001,159,168,179,191,205,223,246,284,319,162
"2021-07-15",51,61,76,87,98,107,115,123,132,140,149,159,169,179,191,205,219,237,262,301,335,0
"2021-07-16",51,64,80,92,102,112,122,131,140,149,159,169,179,190,204,218.25,234,254,283,324,361.025,0
"2021-07-17",55,68,84,97,108,118.75,128,138,147,157,166,176,187,199,211,225,241,263,290,336.049999999999,381,451
"2021-07-18",59,72,90,104,116,128,139,148,158,168,178,189,201,212,226,241,259,281,312,357,399,246
"2021-07-19",62,76,94,110,123,134,145,156,167,179,191,202,215,227,240,256,276,298.15,330.1,376,424,296
"2021-07-20",64,80,102,116,129,142,153,165,176,187,199,209,221,236,251,269,289,315,349,403,456,287
"2021-07-21",69,85,106,124,136,150,162,174,186,198.55,211,224,239,254,270,287,309,334,367,424,479,346
"2021-07-22",71,89,112,129,144,157,170,183,196,210,222,235,249,265,283,302,324,351,389,444.049999999999,505,0
"2021-07-23",77,95,119,137,153,168,181,194,207,220,234,249,265,282,299,319,342,373,413,476,532,0
"2021-07-24",81,101,126,145.85,161,177,193,208,221,235,250,265,282,299,319,341,365,397,439,503.049999999999,565,821
"2021-07-25",88,107,134,154,171,187,203,218,234,250,266,282,298.4,315,335.299999999999,357,381,412,455,522,596.025,453
"2021-07-26",89.975,112,139,160,179,195,212,229,244,258,275,291,309,329,349,375,402,434,479,560,633,387
"2021-07-27",91,113.95,146,166.85,186,205,222,239,256,273,289,305.450000000001,326,346.35,368,394,422.200000000001,458,506,580,648.025,476
"2021-07-28",100,125,154,178,200,219,237,255,272,289,308,325,345,366,389,416,450,487,540,618.049999999999,695,564
"2021-07-29",109,135,167,191,214,234,253,270,288,306,326,346,367,388,413,442,476,514,566,651,720.025,0
"2021-07-30",112,136,172,197,220,244,264,283,304,324,342,364,387,411,435,464,496.200000000001,541,592.1,682,765.025,0
"2021-07-31",121,148,182,209,234,255,276,297,318,340,360,381,403,429,453,481,517,560,619,711,797.074999999999,1316
"2021-08-01",125,153.95,192,221,246,270,292,313,335,356,378,399,426,452,479,511,549,594,657,752.049999999999,844.025,612
"2021-08-02",131,162,200,231,255.8,279,301,323,346,368,390,413,439,466,494,531,573,622,684,788,883.025,579
"2021-08-03",136,167,209,240,268,294,318,341,364,389,413,436,463,492,523,558.25,600,649,711,818.049999999999,918.025,733
"2021-08-04",147,178,225,256,283,310,336,358,383,409,434,462,488,517,548,583,626,677,750,862,971.049999999999,712
"2021-08-05",154,191,234,269,299,327,353,378,404,430,456,483.450000000001,511,543,578,619,666,722,794,906.049999999999,1020,0
"2021-08-06",153,193,242.9,279,310,338,366.7,394,421,448,477,508,538,570,606,646,694,753,833,968.049999999999,1092.05,0
"2021-08-07",165,202,253,290,322,351,380,412,441.6,470,498,528,560,596,633,674,728,790,867.1,1003,1128,1701
"2021-08-08",179,214,262,301,334,367,395,425,457,486.55,515,546,580,618,662,704,756,825,912,1053,1172.05,697
"2021-08-09",183.975,223,277,318,351,386,421,450,482,511,544,579,613,653,694,741,792,858,954,1092,1218,964
"2021-08-10",188,232,287,332,372.8,409,441,472,506,538,570,605,641,681,724,773,833,902,991,1144,1280.075,893
"2021-08-11",199,240,302,348,388,427,461,494,524,559,593,629,668,708,754,803,868.200000000001,943,1043,1191,1334.025,767
"2021-08-12",204,251,313,357,399,434,472,507,540,574,611,648.450000000001,685.4,729,776,826,887,964,1069,1217.05,1369,0
"2021-08-13",211,257,320.9,366,412,451,489,529,565,602,639,681,722,766,812,868,933,1012,1114,1280.05,1439.05,0
"2021-08-14",218,271,343,393,436,476,514,553,590,626,665,708,752,802,850,905,971,1053,1157,1320.05,1483.025,1889
"2021-08-15",228,282,354,402,451,491.75,531,568,608,647,686,727,773,820,869,929,994.200000000001,1073.15,1179.1,1355.05,1528.025,799
"2021-08-16",233.975,285,363,418,466,508,549,591,634,678,719,762,810,858,912,977,1049.2,1135,1251,1457,1639,905
"2021-08-17",252.975,312,383,440,487.8,533,576,620.65,661,703,748,794,843,894,953,1015.25,1087,1169,1309,1480.05,1647.025,878
"2021-08-18",248,312,385,444,499,544,591,633,677,724,770,818,867.4,921,978,1046,1123,1212,1342,1533.1,1695.075,1003
"2021-08-19",272,324,403,459.85,511,563,609,655,701,746,791,842,892,943,1002,1076,1161.2,1257.15,1387,1596.05,1791,0
"2021-08-20",274,331.95,414,475,529,576,622,670,716,764,812,865.450000000001,919,975,1038.3,1111,1193,1292,1422,1630,1845.025,0
"2021-08-21",276,336,427,496,555,603,651,698.65,748,796,848,898,953,1018,1081,1153,1238,1335,1473,1704,1892.025,2167
"2021-08-22",279,346.95,436,505,564,618,669,723,772,825,875,929,990,1052.35,1113,1186.25,1277,1396.15,1542,1777,1991,NA
"2021-08-23",293,365,452,521,583,638,687,742,794,844,899.5,955,1012.4,1073,1145,1226,1309.2,1422,1561.1,1809.1,2031.05,NA
"2021-08-24",304,372.95,462,531,591.8,654,707,761,814,863,916,968,1026,1094,1164.3,1244,1332,1445,1609,1824,2064.025,NA
"2021-08-25",317,389,481,556,622,676,730,781,836,891,944.5,1001,1066,1125,1198,1274,1371,1493,1645.1,1889.05,2103.05,NA
"2021-08-26",324,392,482.9,555,622,684,742,795,845,898,956,1015,1085,1152,1232,1310,1406,1523.15,1674.1,1942.05,2181.025,NA
"2021-08-27",335,407,506,587,650,712,767,823,874,931.55,994,1053.45,1113,1181,1257,1348,1444,1566.15,1734,1986.05,2223.025,NA
"2021-08-28",334,405,504.9,587,654,717,780,835,890,950,1008,1072,1135,1203,1282,1375,1475,1608,1775,2041,2287,NA
"2021-08-29",343,424,522,602,670,731.75,787.7,848,909,969,1028,1094,1164,1234,1308,1397,1502,1631,1802,2060.05,2319.125,NA
"2021-08-30",367,443,548.9,626,697,757,817,877.65,942,1007,1065.5,1125,1193,1264,1343,1437,1546,1676.15,1856,2143,2393.025,NA
"2021-08-31",358,443,555,632.85,702,766.75,829,889,953.6,1014,1078,1139,1208,1285,1359,1456,1555.2,1690,1871.1,2130.1,2388.025,NA
"2021-09-01",366,442.95,547,631,706,775,842,901.65,963,1023,1086,1155,1223,1295,1385,1482,1587,1733,1898,2169.05,2428.025,NA
"2021-09-02",376,458.95,566,650,722,788.75,851,916,980,1041,1100,1168,1237,1315,1390,1483,1599,1732,1932,2227.05,2496.2,NA
"2021-09-03",372,452,561.9,650,723,793,860.7,925,985,1051,1120,1187,1254,1331,1422,1513,1624,1760,1949.1,2246.05,2522,NA
"2021-09-04",382.95,467,582.9,667,738,810,876,941,1004,1066,1131,1205,1281,1362,1451,1551,1666,1800.15,1980,2269.05,2555,NA
"2021-09-05",385,465,584,668,744,814,883,952,1018,1082,1147,1215,1288,1362,1454,1549,1660,1800,1987.1,2268.05,2523,NA
"2021-09-06",383,465,589,675.85,747.8,819,885,948,1012,1078,1147,1211,1286,1367,1447,1541,1659,1801,1984,2286.05,2580.05,NA
"2021-09-07",385.975,475,589.9,677,756,830.75,894,958,1021,1085,1155,1219,1286,1363,1459,1565,1680,1824,2009,2306.15,2624,NA
"2021-09-08",394.975,472,587,678,755.8,828,892,957,1025,1091,1160,1226,1300,1382,1471.3,1568.25,1682,1822,2005,2319,2617,NA
"2021-09-09",385,467.95,585,678,762,835,902,967.65,1034,1100,1166.5,1239,1315,1396,1488,1585,1699,1839.15,2024.1,2325,2600.025,NA
"2021-09-10",394.975,481.9,600,689,765,838.75,906,968,1033,1098.55,1171,1238,1316,1401,1493,1594,1719,1857.15,2052,2358.05,2641,NA
"2021-09-11",396,482.95,606,691,769,840,908,976,1040.6,1107,1169,1245,1320,1406,1493,1590,1711.2,1845.15,2032.1,2339,2622.075,NA
"2021-09-12",387,475,590.9,673.85,751,826,895,959,1025,1094,1165,1240,1317,1405,1495,1601,1719.2,1858.15,2045,2359.05,2628,NA
"2021-09-13",385.975,468,589,670,750,827,892.7,957,1019,1082,1154,1222,1304,1384.35,1475,1575,1696,1844.15,2036,2356.05,2648.075,NA
"2021-09-14",393,473,594.9,679,753,827,895,965,1026,1091,1154,1225.45,1299.4,1379.35,1471,1572,1690,1831.15,2037,2345.05,2623.1,NA
"2021-09-15",390,479,587.9,675,754,827,894,957,1024,1088,1151,1222.45,1293,1369,1461,1566,1682,1816,2009.2,2298,2580.1,NA
"2021-09-16",379.95,477,591,674,748,822,886,954,1019,1084,1151,1215,1289.4,1367,1446,1542,1653,1793,1979.1,2287.2,2588.025,NA
"2021-09-17",382.975,468.95,582,669,747.8,815,886,950.65,1018,1081,1146,1213,1287,1363,1454,1547.25,1668.2,1809,2005,2298.05,2584.025,NA
"2021-09-18",370.975,460.95,573,664,737.8,808,872,939,1006,1069,1138,1203,1272.4,1355,1440,1531.25,1643,1790.15,1971,2287.05,2560.05,NA
"2021-09-19",361.975,454,569,649,723,795,862,927,990,1049,1111.5,1178,1247,1325,1413,1512,1621,1752.15,1930.1,2231.05,2519.025,NA
"2021-09-20",366,453,567,658,734.8,800,861,921,984,1047,1111,1176,1244.4,1326,1407,1502.25,1613,1744,1931,2224.05,2493.025,NA
"2021-09-21",357,444,543,630,698,766,833,891,953,1016,1080,1143.45,1215,1288,1370,1461,1571,1710,1890.1,2171.05,2439,NA
"2021-09-22",361.975,442,553.9,631,705,768,831,886,947,1011,1072,1132,1198,1272.35,1351.3,1447,1552,1683.15,1859,2137.05,2402.05,NA
"2021-09-23",355,435.95,533,611,682,749,813,871,933.6,993,1055,1122,1184,1256,1335.3,1425.25,1520,1652,1813.1,2096,2339,NA
"2021-09-24",355,428.95,526,608,677.8,743,800.7,864,920,978,1039,1109,1174,1244,1319.3,1404.25,1505,1640.15,1817.1,2086.05,2325,NA
"2021-09-25",327,404,509,589,655,717.75,777,838,898,960,1017,1076,1144,1210,1292,1379,1480,1605,1768,2025,2296.025,NA
"2021-09-26",328,403.95,497,582,650,709,767,827,884,941,1000,1063,1125,1195,1268.3,1353,1445.2,1569,1721,1972,2195.15,NA
"2021-09-27",331,403.95,501,577,644,704.75,763,817,874,930,986,1044,1106,1172.35,1254,1335,1432,1561,1733,1970,2260.05,NA
"2021-09-28",318.975,396,499,567.85,633,691,745,800,850,903,955,1012,1071,1139,1211.3,1288,1380.2,1496.15,1652,1908.1,2138,NA
"2021-09-29",326.975,387,471,539,602,657,714.7,771,820.6,876,930,989,1049,1116.35,1187,1264,1357,1473.15,1622.1,1872,2099.025,NA
"2021-09-30",300,364,459,527,588,645.75,696,747,799,852.55,903,958,1013,1076,1147,1225,1311,1415,1566.1,1805.05,2033.025,NA
"2021-10-01",297,361.95,446.9,513,572,629,676.7,727.65,777,832,883,937,993.4,1055,1124,1199,1291.2,1404,1543,1768.05,1972.025,NA
"2021-10-02",298,363,446,512,565,615,665,709,756,806,853,908,962,1025,1092.3,1168,1246,1345,1484,1713.1,1924,NA
"2021-10-03",278,342,428,488,540,594,645,693,741,789,841,890,949,1005,1068,1137,1221,1318,1455,1682.05,1898.025,NA
