"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1814.95,2107.95,2440.9,2693.85,2916,3121.5,3307,3484.65,3654.6,3832.55,4004.5,4190,4382,4583,4807,5038.25,5333.2,5677,6135.1,6792.39999999999,7381.2,0
"2021-07-26",1853.975,2128.95,2512.9,2790.85,3026,3235,3425.7,3611,3798.6,3970.55,4140,4322.9,4526,4737,4959,5208.25,5521,5848,6330.2,7056.05,7696.1,0
"2021-07-27",1967.925,2250,2624,2914,3141,3355.75,3565,3766,3952,4125,4305,4487,4677,4890.35,5115.3,5394.5,5692.2,6051,6527.3,7346.15,7999.225,0
"2021-07-28",2024.975,2309,2694,2983,3220.8,3440.75,3656,3856,4043.6,4226.55,4405,4622,4832.4,5076,5325,5594,5915.6,6334.15,6831,7650.05,8363.05,30623
"2021-07-29",2102,2407.95,2815,3107,3359.8,3586,3796.4,3991.65,4184.6,4388,4579.5,4796,5017,5247.7,5493.3,5780.25,6085.2,6464.15,6968.2,7804,8511.05,0
"2021-07-30",2162.95,2461.95,2887.8,3181.85,3419.8,3657,3887,4098,4296,4506.55,4701.5,4911,5124,5361.35,5624.3,5907,6223.4,6635,7198,8033.05,8831.05,0
"2021-07-31",2255.975,2555.9,2979.9,3279.7,3529,3787.75,4002,4208.65,4421,4628.55,4833,5054,5266.4,5525.7,5799.3,6091,6429.2,6845.75,7346,8204.3,8976.125,0
"2021-08-01",2267,2558,3006,3335.85,3606,3858.75,4076,4305.65,4527,4720,4943.5,5171,5412.8,5645.35,5918,6191,6546.2,6972,7524.1,8334.1,9214.05,0
"2021-08-02",2291,2625.75,3071,3391.85,3646.8,3897.75,4124,4354.3,4583.6,4790,5006,5235,5480.4,5735.35,6006.3,6327.5,6687,7139.15,7737.1,8600.05,9427.025,0
"2021-08-03",2371.975,2728.95,3163.8,3500,3779.8,4028,4258.7,4486,4710,4926,5165,5399,5635,5891.35,6168.3,6472,6842.4,7287.15,7854.1,8783.05,9636.125,0
"2021-08-04",2410.975,2742.95,3201,3540,3847.8,4115.5,4336.7,4554.65,4785.6,5009,5266.5,5498,5760,5998,6287.3,6603,6957.2,7378.15,7976.1,8900.15,9788.075,40090
"2021-08-05",2385.975,2781.85,3234,3566.85,3855.8,4100,4341,4562,4777.6,5006.55,5239.5,5474.45,5743.4,5996.35,6286.3,6626,6992.4,7457.15,8064.5,8998.25,9892.1,0
"2021-08-06",2452.975,2819.9,3273.9,3623.4,3915.6,4184.75,4419,4645,4862,5091,5331,5564.45,5801,6073,6390.3,6717,7120,7562,8140,9106,10000.425,0
"2021-08-07",2426.875,2793.8,3297,3639.85,3943.8,4188,4434,4696.65,4929,5145,5385,5622.45,5865.4,6130,6453,6754,7135.4,7602.6,8280,9235,10166.075,0
"2021-08-08",2457.9,2843.95,3327.9,3671,3962.8,4219.75,4479.4,4702,4951.6,5194.55,5438.5,5702.45,5963.4,6213,6526.3,6858.25,7225,7688.15,8318.3,9267.1,10210.425,0
"2021-08-09",2438.975,2832,3308.8,3668.7,3975.6,4230.5,4477.7,4716.65,4970,5209.55,5447,5682,5926,6202.35,6492.6,6839.25,7219.2,7667.45,8326.3,9295.1,10175.05,0
"2021-08-10",2470.975,2827,3311,3632.85,3931.8,4199,4447.7,4680,4903,5138,5371,5619,5874,6139,6466,6784,7174.6,7660.15,8261.5,9245.05,10157.075,0
"2021-08-11",2422.975,2796,3263,3613.85,3936.8,4218,4460.7,4685.65,4918.6,5166,5410,5670,5926.4,6176.35,6455.6,6778.25,7193.4,7663,8249.2,9271.15,10080.125,45491
"2021-08-12",2385.9,2731.95,3233.8,3595,3902,4176,4437.7,4665.65,4895,5110,5342,5591,5872,6145,6431.3,6750,7142,7599.15,8169,9090,10041.125,0
"2021-08-13",2481.975,2830,3292,3631,3927.8,4201.5,4434,4665,4901.6,5131.55,5376,5606,5855.4,6138,6441.3,6767,7116.2,7544.3,8152,9109.1,9935.075,0
"2021-08-14",2439,2801,3262.8,3607.85,3888,4134.5,4366,4604,4823.2,5053,5289.5,5508.45,5758.4,6010.35,6296,6612.5,7014,7460.15,8100.1,9082,9939.075,0
"2021-08-15",2373.975,2747.9,3224,3512.85,3817,4074.75,4316,4547,4774,5008,5237,5466,5725.4,5990,6279.3,6612,6994,7418.15,8016.1,8955,9798.25,0
"2021-08-16",2358,2683.95,3143.8,3484.85,3758.8,4026.75,4263.7,4502,4731,4952,5185.5,5426.45,5671,5938,6232,6535,6883,7326,7905.1,8884.05,9761.05,0
"2021-08-17",2290,2635.95,3116.9,3436,3694,3932.75,4172.7,4389,4626,4854.55,5080,5320.45,5572,5837,6103.3,6385.5,6769,7167.3,7716.7,8643.25,9454.275,0
"2021-08-18",2318.95,2662,3098.9,3397.85,3672,3907,4133.7,4357.65,4584.2,4802,5017,5243,5458,5701,5973,6295,6664.4,7084,7627.4,8476.1,9257.075,42863
"2021-08-19",2281.95,2611.95,3014.8,3328.4,3600,3831,4061,4262,4478,4707.55,4928.5,5139,5375,5629,5887,6185,6534.2,6948,7497,8312.1,9128.225,0
"2021-08-20",2162.975,2486.85,2907.9,3242,3487,3731,3947.7,4164,4372,4580.1,4783,5000.45,5230,5469.35,5748,6041.25,6356,6780,7323,8158.05,8903.025,0
"2021-08-21",2148,2458.95,2843.9,3143.55,3407,3643,3845.7,4052.65,4251.6,4445,4658,4867.9,5095.4,5323,5582.3,5872,6206.2,6597,7168,8017.05,8797.1,0
"2021-08-22",2036.95,2362.8,2767.9,3068.85,3325,3562.75,3778.7,3980,4185,4381,4583,4790,5000.4,5229,5466,5738,6038.2,6396.15,6900.2,7717.1,8462,NA
"2021-08-23",2021.925,2326.95,2698.9,2983,3234.8,3452.75,3653.7,3856,4039.6,4233,4432,4622,4832.4,5068.35,5325,5592,5914,6296.15,6779,7615,8401.025,NA
"2021-08-24",2000,2285.95,2655.9,2945.7,3168.8,3381.75,3567,3764.65,3965,4139,4320,4513,4709,4936,5176,5421.25,5704,6124,6629.1,7389.05,8141.39999999999,NA
"2021-08-25",1878.95,2204.9,2568,2840,3055.8,3257.75,3453,3648.65,3835.6,4015,4196.5,4384,4580,4809,5029,5276,5565.2,5909.45,6383.7,7125.1,7829.275,NA
"2021-08-26",1864.9,2134,2484.9,2742,2956,3158,3344.7,3519,3694,3854,4034,4222.45,4422.4,4625,4865.3,5122,5389.2,5738,6187.2,6902,7615.175,NA
"2021-08-27",1778.975,2051,2399.9,2654,2855.8,3041,3230,3395.65,3570.6,3745,3908,4082.45,4278.4,4494,4713,4939.25,5240.2,5563.3,6026.1,6675.1,7349.15,NA
"2021-08-28",1711.975,1983.9,2316,2565.85,2779.8,2965,3147,3308,3477,3640.55,3807,3986,4157,4329,4531.3,4745,5023.2,5349.15,5750,6440.05,7172.15,NA
"2021-08-29",1661.95,1924.9,2232,2486.85,2683,2866.75,3032.7,3197.65,3360,3522,3677,3844.45,4019,4198,4407.3,4635.25,4885,5198.15,5605,6241.2,6819.025,NA
"2021-08-30",1594,1848.8,2158.9,2382.85,2564,2743,2907,3058,3200,3352,3521,3676,3835.4,4032,4215.3,4436,4681,4985.15,5403.1,6072.05,6597.1,NA
"2021-08-31",1575,1794.95,2073.9,2296.85,2493.8,2660.75,2815.7,2967.65,3110,3258,3397,3552.45,3715,3915.35,4094,4319.25,4547.4,4844.15,5248,5806.05,6354.05,NA
"2021-09-01",1483.95,1719,2005,2203.85,2377,2533,2683,2837.65,2979,3115.55,3252,3393,3548.4,3714.35,3896,4101.25,4329.6,4612.15,4979.1,5518.05,6160.075,NA
"2021-09-02",1443.925,1656,1911,2101.7,2275,2427.75,2569.7,2713,2851,2972,3117,3259,3400,3557,3746.3,3941.25,4152,4424,4783.1,5393.05,5892.1,NA
"2021-09-03",1355,1546.95,1821,2020.85,2185,2329.75,2464,2591,2729,2857,2988,3123,3262,3421.35,3585,3764.25,3971,4231,4577.1,5109.34999999999,5654.075,NA
"2021-09-04",1264,1459.95,1739,1928,2086,2220,2352,2469.65,2599,2729.55,2860,2985,3125,3268,3429.3,3597.25,3819,4053.15,4378,4934,5401.05,NA
"2021-09-05",1237,1424.95,1679.9,1859.85,2014,2148,2267,2394,2510,2630,2759,2882,3016,3156.35,3310,3469.25,3660.2,3896.3,4191.1,4683.1,5163.05,NA
"2021-09-06",1168,1350.95,1604.8,1768,1909.8,2053.75,2177,2292,2409.6,2522,2638,2747,2868,2997,3141,3315,3501.2,3720,4001,4482,4903.025,NA
"2021-09-07",1127,1305,1511.9,1672,1816.8,1949.75,2074.7,2182,2282,2394,2501,2617,2733,2864,3001,3155.25,3328,3546,3847.1,4327.05,4767,NA
"2021-09-08",1061,1234.95,1446,1605,1741,1854.75,1971,2073,2183,2296,2404,2511,2627,2745,2870,3029,3185,3380,3664.1,4106.05,4528.25,NA
"2021-09-09",1026,1195,1390.9,1535.85,1655,1775,1884,1979,2078.6,2181.55,2280,2378,2485,2599,2728,2878,3042.2,3245.15,3535.1,3922.05,4330,NA
"2021-09-10",997.975,1124,1314,1464,1587,1694,1799,1892,1995.6,2093,2195,2293,2399,2502.35,2616,2753,2896,3084,3321,3746,4138.025,NA
"2021-09-11",939.975,1075.95,1265.9,1394,1503,1612,1717,1812,1905,2005.55,2096,2192,2287.4,2390.35,2501,2633,2786,2973.15,3223.1,3580.05,3935.15,NA
"2021-09-12",887.975,1041.95,1212,1339,1443.8,1544,1634,1720,1809,1895,1986.5,2078.45,2170,2273,2389,2516.25,2647,2808,3040,3405.05,3750.025,NA
"2021-09-13",846.975,983,1146.9,1268,1367.8,1464.75,1548.7,1633,1719,1799.55,1887.5,1975,2069,2169,2273,2388,2531,2700,2920,3272.1,3589,NA
"2021-09-14",816,943.95,1090.9,1199,1301,1393,1475,1551,1629.6,1706,1784.5,1871,1958,2054,2149,2256,2372,2519.15,2714.1,3040,3353,NA
"2021-09-15",790.975,896.95,1049,1156.85,1248,1329,1410,1490.65,1564.6,1638,1712,1795,1885,1970,2060,2156,2281,2429,2612.1,2933.1,3219.05,NA
"2021-09-16",730,846.95,976.9,1077,1166,1251.75,1329,1394.65,1464.6,1537,1612,1686,1764.4,1844,1938.3,2038,2156,2303.15,2494,2779,3034.175,NA
"2021-09-17",695,801.95,940,1040,1123,1191,1262,1330,1398.6,1466.55,1535,1609,1690,1769,1849,1947.25,2060,2187,2377,2653,2961.025,NA
"2021-09-18",654.975,757,884,980,1057,1132,1199,1261,1329.6,1391.55,1457,1521,1594,1668.35,1751,1841,1942.2,2075,2247,2522.05,2777,NA
"2021-09-19",630.975,724.95,839,923,1001,1071,1135,1197,1260,1318.55,1380.5,1448,1518,1590,1664.3,1749,1852.2,1970.15,2130.1,2397,2619.05,NA
"2021-09-20",585.975,681,801,887,959,1026,1084,1145,1202.6,1255,1314,1376,1437,1504,1583,1661,1759.2,1878,2038.1,2280,2490,NA
"2021-09-21",556.975,644,761,848,913,977,1034,1091,1148,1204.55,1260,1316.45,1379,1444,1516.3,1598,1688,1801,1946.1,2165.05,2382.075,NA
"2021-09-22",523,606,717,794,860,920,972,1026,1079,1130,1182,1239,1298,1356,1420,1489,1577,1679.15,1806,2022,2219,NA
"2021-09-23",494.95,572,672,745,806,864,916,962,1013,1065,1115,1168,1224,1282,1345.3,1419,1499,1591,1722.1,1921.05,2116.025,NA
"2021-09-24",476.975,543,642,718,770,826,875,921,965,1012,1060,1114,1166,1217,1279,1350.25,1426,1523.15,1657,1852,2041.025,NA
"2021-09-25",443.975,518,610.9,671,726,774,821,868,915,958,1004,1052,1098,1154,1205,1270,1349,1436,1549,1731,1889.025,NA
"2021-09-26",425,490,573,634,685,732,775,823,866,910,953,998,1042,1092,1144,1206,1275,1361,1472,1639.05,1809,NA
"2021-09-27",405,462,543,605,657,701,745,784,826,864,905,949.450000000001,987,1035,1085,1143,1210,1286,1388.1,1554.05,1716.025,NA
"2021-09-28",368.975,433,511,564,616,659,699,737,776,816,856,893.450000000001,936,982,1026,1079,1145,1215,1317,1488.05,1627.05,NA
"2021-09-29",366,418,490,542,584,623,662,699,733,768,806,842,880,919,965,1019.25,1079,1152.15,1241,1406,1545,NA
"2021-09-30",338,391.95,463,511,554,591,625,657,691,727,761,796,833,874,917.299999999999,970,1029,1104,1194,1331,1466.025,NA
"2021-10-01",324,371,433,481,520,558,591.7,622,655,687,721,755,789,826,867,911,967,1029,1115,1252,1376.025,NA
"2021-10-02",306,349,407,454,493,526,558,590,623,652,683,715,750,785,823,866,914,972.15,1053,1182.05,1301.025,NA
"2021-10-03",286,329,389,429,466,498,528,558,587,617,645,675,705,736,770,814,860,919.15,993,1121,1230.025,NA
