"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",622,776,1034,1227.85,1400,1559,1727,1873,2035.6,2199,2353.5,2534,2707.4,2906,3132,3383.25,3666.2,4030,4540.2,5333.05,6097.125,3124
"2021-08-12",633.925,821.95,1066.9,1280.85,1457,1638,1812,1966.65,2133.6,2285,2466.5,2648.45,2847,3053,3260,3518,3825.2,4188,4690.1,5500.05,6328.37499999999,1923
"2021-08-13",652.95,830.95,1094.9,1293,1494,1663.75,1833.7,1998,2160,2325,2504,2693.45,2908.4,3134.35,3373.3,3644.25,3946.2,4324.15,4857.3,5685.05,6393.175,1967
"2021-08-14",674,860,1124,1336.85,1546,1725,1908,2073,2251.6,2420,2599,2790.9,2987,3187,3425,3699,4041.2,4450.15,5037,5901.05,6825.125,3101
"2021-08-15",689,888.95,1167,1410,1617,1796,1987,2161.65,2349,2539,2724,2916.45,3128.4,3357,3602.3,3867.25,4218.2,4635,5201.1,6089.39999999999,6957.025,4920
"2021-08-16",724,935,1247,1470,1687.8,1869,2060,2239,2416.6,2592.55,2787,2990.45,3215,3456,3703,3991.25,4335.2,4776.15,5365.2,6292.05,7180.25,7079
"2021-08-17",717,943,1253.9,1504,1716,1919,2094.7,2295.65,2477,2661.55,2849,3052.9,3275,3531,3820,4124,4505.6,4927.15,5525.2,6539.2,7476.025,3415
"2021-08-18",750.975,957,1270,1514,1745,1951.75,2147.7,2346,2547,2747,2953,3177,3386.4,3635,3923.5,4233.25,4582.4,5043.15,5614.1,6640.1,7532.325,3060
"2021-08-19",776.925,1008.95,1330.9,1579.85,1814.6,2013,2202.7,2407,2594.6,2817,3044,3276.45,3506,3757,4047.3,4366.25,4713,5207,5829.1,6850.05,7757.225,2602
"2021-08-20",777.95,1029,1370.9,1628.7,1871,2107.75,2316,2506.65,2724,2931,3140,3395.45,3640,3892.35,4199.3,4515,4896.6,5357.3,6050.1,7084.1,8124.15,1257
"2021-08-21",843.975,1079.95,1415.9,1674,1930,2148.75,2356,2568,2787,3005.55,3213,3451,3701,3960.35,4248,4617.5,5012,5523,6219.2,7351.15,8477.225,2463
"2021-08-22",857.975,1117.9,1446,1739.85,1972.8,2202,2420.7,2635.65,2859,3099,3344,3565.9,3819.4,4084.35,4403.6,4757,5159.2,5665.15,6377.2,7545.15,8499.25,NA
"2021-08-23",917.925,1145,1495.9,1789.7,2057,2293,2515.7,2721.65,2940.6,3180.55,3422.5,3656,3925.4,4200,4539.3,4913.5,5366,5918.3,6607,7680.15,8639.075,NA
"2021-08-24",894.925,1147,1543,1832,2076,2315.75,2554,2786,3037.6,3259,3499,3775.45,4042,4336,4664.6,4996,5463,6005.15,6749,7934.05,8963.15,NA
"2021-08-25",933.9,1174,1573,1861,2142,2406,2644,2878.65,3134.6,3378.55,3642,3908.45,4195,4501.35,4830,5217,5669,6272.45,7001,8290.25,9438.025,NA
"2021-08-26",935.975,1208,1591,1898,2181,2438.75,2693,2932,3170,3426.55,3699,3967,4270,4573,4879,5285.25,5752.2,6321.15,7128.3,8395.15,9576.075,NA
"2021-08-27",978,1267,1703,2024.85,2302,2562.75,2818,3078.3,3328.6,3582,3830,4108,4415,4729,5072.6,5477,5961,6560.15,7345.4,8644.05,9922.25,NA
"2021-08-28",993.825,1301,1713.8,2030,2317.8,2585.75,2829,3071,3350,3618,3909,4199.9,4490.4,4810.35,5154.3,5564.75,6077,6667.15,7451,8759.1,9927.225,NA
"2021-08-29",995.95,1313.9,1729,2082,2365,2656.75,2914,3169.6,3435,3706.55,3988,4293.45,4611,4923,5270,5698.75,6254,6851.3,7659.3,8995.39999999999,10187.15,NA
"2021-08-30",1050.975,1349.95,1780.8,2139,2428,2694.75,2975,3251,3521.2,3782,4068.5,4374,4671,5009,5406,5824,6357,6992.15,7820,9295.25,10584.15,NA
"2021-08-31",1034.975,1347.9,1785,2120,2416,2707,2981.7,3244,3511,3794.55,4096,4396.45,4736.4,5115,5527.2,5959.25,6459,7139.15,7982.9,9413.25,10765.125,NA
"2021-09-01",1113.975,1405.95,1874.9,2212,2518.8,2822,3106,3407.65,3708.6,3974,4256.5,4571,4897.4,5268,5659,6091.25,6601.2,7277.45,8133.4,9514.05,10898.3,NA
"2021-09-02",1137.975,1444,1876.9,2229,2560.8,2865,3150.7,3428,3699.2,3988.1,4302,4590.45,4944.8,5314,5728.3,6175.25,6722,7335.15,8239.1,9722.25,11302.125,NA
"2021-09-03",1124.925,1465,1969,2307.7,2615,2937.75,3213,3507,3811.6,4136.55,4466,4792.45,5131.8,5513.35,5962,6448,7009,7643.6,8618.1,10091,11503.25,NA
"2021-09-04",1182.925,1504.95,1973.9,2346,2678,2990.75,3311,3602,3906.6,4210,4535,4862,5200,5593.35,6017.6,6488.25,7021,7783,8692.3,10302.3,11940.475,NA
"2021-09-05",1203.975,1520.8,2002,2396,2712,3007,3323.7,3615,3932.6,4238.55,4555,4892.9,5250.4,5642.35,6104.6,6584,7150.6,7866,8848.3,10375.05,12011.025,NA
"2021-09-06",1180.95,1561.9,2050.9,2497.85,2823.6,3159.75,3483,3791,4108.2,4427,4752,5104,5478.4,5865.7,6315,6807,7425.2,8069.15,9075.6,10647.1,12265.075,NA
"2021-09-07",1218.975,1578,2098,2469.85,2843.6,3191.75,3488.7,3816.65,4132.6,4436,4758.5,5082.45,5481.8,5910,6393.6,6874.25,7485.6,8231.3,9220,10760.25,12278.5,NA
"2021-09-08",1212,1567.95,2074.9,2468,2830.8,3152.75,3491.7,3822.65,4149,4498,4848.5,5201.35,5582,6008.35,6510,7025.25,7640,8343.75,9341.2,10945.2,12619.225,NA
"2021-09-09",1296.925,1681,2198,2611,2973,3298.75,3652.4,3968,4278.2,4616,4977,5357.45,5755.8,6157,6613.3,7164.25,7773.6,8500.15,9548.1,11180.05,12818.15,NA
"2021-09-10",1323.9,1664.9,2182,2596.85,2965,3332.5,3667.7,3988.65,4301.2,4633,4977.5,5319.45,5728.4,6151,6607.3,7138.25,7740.2,8518.45,9553,11259.1,12899.25,NA
"2021-09-11",1306.95,1717,2236.9,2645.85,3015,3351.75,3667,3996,4356.2,4705.55,5039.5,5404.45,5816.4,6270.35,6753,7288.25,7915.2,8698.15,9751,11381.25,13007.025,NA
"2021-09-12",1281.95,1661.95,2199.8,2619.85,2994,3335,3679,4037.65,4382.6,4729,5104,5465.9,5878,6307.35,6787,7341.75,7969,8795.05,9958.5,11540.25,13118.2,NA
"2021-09-13",1308,1663,2205,2633.55,3026,3389.75,3709.7,4061,4386.6,4740.65,5120.5,5492.45,5862.6,6290.35,6736.3,7324,8027,8827.3,9910.6,11596,13231.35,NA
"2021-09-14",1355.9,1728,2265.9,2735.85,3141.6,3508.75,3847,4166.65,4532.6,4898,5247,5618,6039.4,6443.35,6926.3,7476.25,8173.4,8986.3,10014.4,11809.4,13549.775,NA
"2021-09-15",1357.925,1751.9,2314,2740.85,3126.8,3472.5,3816,4195,4511.6,4848,5223,5621.45,6060.4,6508,6976.3,7559.25,8228.2,9103,10169.5,11811.4,13462.25,NA
"2021-09-16",1371.95,1770,2351.7,2791.85,3191,3563.25,3912.7,4252,4590.2,4964.55,5332,5750.9,6165.4,6600.35,7087,7635,8252.2,9060.3,10233,12079.35,13850.1,NA
"2021-09-17",1387.975,1777,2285,2700.85,3108.6,3498,3852,4208.65,4581.2,4923.55,5292,5699.9,6108.4,6539,7038,7597,8299.6,9095.15,10264.1,12018.1,13593.15,NA
"2021-09-18",1376.825,1776.95,2324,2745,3137.8,3523.5,3872.4,4226,4549,4930.55,5302.5,5683.25,6122.4,6569.35,7044,7613.5,8282.2,9082,10282,12168.3,14013.675,NA
"2021-09-19",1415,1807,2368,2805,3212.8,3574,3935,4268.65,4616,4962.55,5307.5,5700.45,6103.4,6596.35,7099.9,7680.25,8313.2,9141.3,10233.2,12133.15,13881.225,NA
"2021-09-20",1413.95,1837.75,2379,2845.85,3232.6,3602,3955.7,4298,4627,4994,5410,5799,6199,6675.35,7179.6,7756.75,8421,9303.3,10520.6,12377.15,14452.25,NA
"2021-09-21",1427.9,1815.7,2358,2809.85,3201.8,3569.75,3932.4,4276.65,4653,4986.55,5380,5798.9,6189,6633,7186.3,7808.25,8497.6,9313.45,10472,12226.25,13933.05,NA
"2021-09-22",1321.95,1762.65,2353.9,2790,3206.8,3562,3902,4256.65,4615.6,4958,5344.5,5726.45,6127,6591.35,7118.3,7665.25,8309.2,9129.3,10283.2,12258.2,13962.25,NA
"2021-09-23",1443.975,1835.9,2360,2805,3200.8,3573.75,3920,4279,4635,5006.55,5386.5,5793,6218,6674.35,7194.2,7760,8496.2,9360.15,10645.1,12441.1,14128.15,NA
"2021-09-24",1360.95,1730.9,2307,2787.85,3176.6,3530,3899.7,4224,4591.6,4959,5339,5719,6127,6574.35,7071.3,7632,8253.4,9100.45,10256.5,12150,13856.25,NA
"2021-09-25",1357.8,1745,2324,2766.85,3185,3542.75,3893.7,4209.65,4570.6,4910.65,5278.5,5679.45,6105.4,6546,7027,7633.25,8308.2,9112.75,10222.3,12093,13775,NA
"2021-09-26",1407.975,1800.95,2379.9,2790,3189.4,3557,3921.7,4270.3,4627.6,5006,5379.5,5770,6177.4,6612.35,7106.9,7670,8291,9131.45,10179,11860.15,13635.175,NA
"2021-09-27",1357.975,1753.9,2334.9,2763,3145,3492.75,3857,4229,4555,4937,5296,5647,6064,6514,6963.3,7497.25,8174.2,9009.6,10076.3,11942.05,13858.5,NA
"2021-09-28",1304.925,1722,2275.9,2741,3108.8,3443,3790,4139,4482.6,4845.1,5198,5569,5957.6,6391.35,6897.6,7437.25,8080.6,8902.3,10133,12129.35,13729,NA
"2021-09-29",1356.925,1746.95,2287.9,2703.7,3106.8,3468,3816.7,4156,4477.6,4836,5188,5573.9,5975.4,6458.35,6943,7575,8226.2,8954,10090,11783.6,13460.025,NA
"2021-09-30",1319,1708.95,2240.9,2672.85,3045.6,3374,3712,4101.65,4443,4759.55,5103,5459,5894.4,6333,6812,7369.5,8051.40000000001,8872.45,9877,11598.35,13511.025,NA
"2021-10-01",1339.925,1707.95,2234.9,2675.7,3073,3439,3764.7,4109,4448,4798.55,5121.5,5505,5932,6345,6788.6,7342.25,8018,8879,9944.3,11729.15,13531.325,NA
"2021-10-02",1338.975,1732.95,2226.9,2668.55,3034.8,3389.75,3730,4046.3,4398.6,4745.1,5081,5484,5870,6268.35,6751.2,7292.25,7960.4,8768.15,9805.3,11663.05,13248.175,NA
"2021-10-03",1282,1663.9,2201.9,2605,2989.8,3331,3669.4,3997.65,4316,4681.55,5021.5,5341,5716.4,6125.35,6605.3,7171.5,7850.6,8633.15,9708.3,11318.4,12999.05,NA
