"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",399,513.95,684,818,949.8,1054,1168.7,1269,1375,1483,1598,1718,1858.4,1995,2146.3,2326,2537.2,2785.3,3134.1,3667.1,4224.05,765
"2021-02-15",369.975,492,667.9,796.85,913,1017,1124.7,1229.65,1329,1435.55,1548.5,1668,1800,1943.35,2105,2284,2498,2735,3077.1,3616.05,4166.075,1261
"2021-02-16",367.975,484.95,652,778,884,995,1099.7,1200,1302.6,1408.55,1515.5,1642,1760,1889,2033.3,2197,2410,2655,2992.1,3512.1,4008.025,983
"2021-02-17",376,498,640.9,766.85,879,980.75,1077.7,1173,1268.6,1374,1476,1581,1699,1815,1947,2107.25,2310.2,2553,2860.1,3346.15,3884.1,1370
"2021-02-18",362,460,622,749,852,957,1054.7,1149,1247,1341,1451,1558.45,1672,1795.35,1941,2097.5,2278,2516.15,2834,3336,3811.025,1538
"2021-02-19",359,451.95,594,708,810.8,913,1004,1101,1205,1298,1393,1505,1621,1744.35,1877.3,2036,2234,2449,2742,3265.05,3773.075,614
"2021-02-20",346.975,438.95,583,697,795,891,985,1073,1159,1255,1358,1455.45,1569,1696.35,1829.3,1979,2172,2390,2674.1,3167,3616.05,1150
"2021-02-21",317,413,556,669,771,869,958,1047,1141,1229,1329,1421.45,1528,1635,1752.3,1910,2099,2305,2593,3039.05,3518,1216
"2021-02-22",329,419.95,549.9,652,748,836,919,1006,1096,1182,1274,1372.45,1473.4,1587,1713.3,1855,2005,2205,2477.1,2935.05,3375.075,787
"2021-02-23",311,391.95,523.9,633,727,819,900,985,1068,1151,1244,1330.45,1423,1535,1656,1794.25,1968.2,2157,2412.1,2856.2,3283.15,797
"2021-02-24",302,395,518,616,718,800.75,881,961,1037,1118,1212,1305,1405,1514,1628,1764,1922,2117,2368.1,2781.05,3134.05,936
"2021-02-25",290,372,492,595,685,771,848,926,1011.6,1089,1176,1263,1354,1456.35,1572.3,1706,1865,2057.15,2321,2708,3131.025,643
"2021-02-26",288.975,368,493,586,669.8,753.75,830,903,984.6,1061,1144.5,1234.45,1328,1434,1550,1684.25,1829,2006,2242.4,2630.05,3010.025,549
"2021-02-27",277.975,362,479,571.85,653,736,819,893,965,1044,1125.5,1211,1303.4,1406,1509,1634.25,1783,1952.15,2189,2576.05,2964.175,779
"2021-02-28",257,342,462,550,628.8,704,774,845,914,990,1074,1159,1249,1346,1445,1561,1698,1884,2110,2485,2825.025,840
"2021-03-01",268.975,346,465,552.85,633,711,782,852,923,999,1078,1152,1234.4,1323,1426,1543,1679,1835.15,2067.1,2432.1,2761,947
"2021-03-02",255,327,437.9,520,601,672,741,811,887,955,1028,1102.45,1187,1276,1381,1497,1633,1794,2011.1,2378.1,2687.125,590
"2021-03-03",239,308.95,427,516,596,668,739,803,866,935,1001,1078,1155.4,1244,1339,1448,1585,1746.15,1967,2302,2616.075,1237
"2021-03-04",239,315,422.9,505,574,644,712,775.65,842.6,912,976,1045,1124,1214.35,1310,1412,1525,1681,1889,2218.05,2583.05,1157
"2021-03-05",223,300,395,472,543,610,677,737,799,862,928,998,1078,1156,1245,1347,1472,1617.15,1831.1,2158,2492.1,1036
"2021-03-06",220.95,283.95,384,465,534,601,665,726.65,788,854,919,991,1067,1140,1228,1329,1452,1592,1796.1,2094,2394.025,605
"2021-03-07",224,292,383.9,459,529,590,652,711,772,827.55,890,958,1033,1117,1209,1307,1422,1563.3,1768.1,2082.1,2401.025,453
"2021-03-08",213.975,278,367,440.85,504,569,628,690,749,808,869,931,1000,1080,1161,1253,1369,1514.15,1699,1996.05,2278,666
"2021-03-09",203.975,271,363,429,494,547.75,606,665,722,781.55,842,905,969,1039,1120.3,1214,1325,1451,1629.2,1928.05,2200.15,1727
"2021-03-10",205.975,265.95,352,421,486,543,599.7,653.65,712.6,768,828,895.450000000001,965,1037.35,1118.3,1214,1321,1448,1614.1,1918.05,2165.025,1121
"2021-03-11",201,261,343,410.85,469,526,578,629,679,732,793,854,922,982.35,1061,1148.25,1250,1379,1564.1,1836.05,2114,53
"2021-03-12",192,247,329.9,394,448,506,560.7,615,666,724,784,845,915,984,1060,1142,1242,1363,1528,1808.05,2077.025,445
"2021-03-13",189,242.95,315,380,439,493,546,599.65,651,703,756,813,869,935,1011,1096,1191,1314.15,1488.1,1757.05,1973,429
"2021-03-14",185.975,238,319,384,441.8,488.75,538,588,634,683,736,794,852,921,996.299999999999,1074,1173,1279,1437,1711,1944.025,383
"2021-03-15",173,226,305,367,421,475,527,575,624,673,721,771.450000000001,828,888,964,1042,1135,1248,1401,1652.1,1892.025,337
"2021-03-16",173,223,300.9,359.85,411,459.75,508,554,602,651,700,753,807,870,936,1013,1102.2,1216,1369,1585,1815,-62
"2021-03-17",158,211,286,343,396,446,493,539,585,632.55,681,733,786,842,905.299999999999,981,1076,1187,1337.1,1596,1831.05,260
"2021-03-18",158,209,278,333,382,427,470,521,567,613.55,662,712,764,823,890,960,1047,1150,1284,1506.05,1748,279
"2021-03-19",157.975,210,275,327,379,426,470,512.65,555,599.55,645,696,749,804.35,866,935.25,1025.2,1131,1257,1474,1678.025,281
"2021-03-20",157,205,269,321,369,412,455,504,546,586,633,681,734,791,851,921,1003,1104,1236,1444,1666.025,353
"2021-03-21",149,196,259,311,361,404,446,488,531,575,619,669,719,770,829,891.25,971,1069.15,1205.2,1424,1614.05,418
"2021-03-22",148,192,257,308,354,396.75,436,475,516,558,605,650,699,751.35,807,873.25,946,1038,1160,1348.05,1539,484
"2021-03-23",141,184,247,295,341,383,423,463,502,544,582,626.450000000001,672,722,779,846,920,1013,1136,1326.05,1513.025,45
"2021-03-24",143,184,241,287,327,367,408,447,485,526,566,611,655,702,759,816,887,979.15,1094,1285.1,1484.05,388
"2021-03-25",134,175,235,281,322,360,398,435,468,507,546,590,633,682,736,797,870,965,1079,1280,1457,575
"2021-03-26",136,176,231,274,314,348,383,420,456,495,536,576,614,660,710,764,829,925,1039.1,1220,1409.025,352
"2021-03-27",130,170,224,266,305,343,377,412,449,484,520,560,601,649,696,753,827,908,1018.1,1211,1385,385
"2021-03-28",131,171.95,222,263,302,337,375,407,443,477,513,550,590,631,684,741,806,890.15,1004,1175.05,1330.025,413
"2021-03-29",116,151,203,244,280,313.75,348,383,416,449,486,524,568,612.35,661,713.25,777,858,958,1110.05,1274,376
"2021-03-30",122,156,204,244,280,315,350,382,415,448,482,521,559,603,650,700,755,833.15,937,1102.05,1277.05,226
"2021-03-31",115,146.95,195.9,234,267,301,332,365,395,427,458.5,496,532,573,618,670,735,810,910,1076,1222,566
"2021-04-01",111,145.95,191,230,266,298,329,359,391,423,455,489,524,564,607,654,715,789,882,1048.05,1179.025,461
"2021-04-02",109.975,142.95,188,223,257,288,317,345,374,406,438,470,506,546,590,638,699,773,866,1018,1179,313
"2021-04-03",102,136,181,214,247,277.75,308,336,366,393,425,457,492,530,572,617,670,739,829,987,1131.05,446
"2021-04-04",103,131,176,209,244,272,298,326,355,385,413,445,478.4,515,555,598.25,655,723,819.1,962,1092.025,442
"2021-04-05",99,131,171,206,235,262,287,315,342,372,401,430,461,493,532,573,627,690.15,777,911.099999999999,1048.05,571
"2021-04-06",91,119,161,194,223,251,276,303,330,357,386,415,444,480,522,564,611,670,752,895.049999999999,1021.025,393
"2021-04-07",92.975,120,162,192,220,245.75,272,294,322,348,374,402,432,463,501,538,589,649,731,873.049999999999,1004,442
"2021-04-08",88,116.95,156,186,212,237,263,288,311,335,361,390,420,452,486,524,570,631,708,833.049999999999,948.025,603
"2021-04-09",85,110,150,178,207,232,256.7,279,305,328,353,379,406,436,471,510,557,617,699,823.049999999999,947,329
"2021-04-10",80,106,144,175,203,226,248,272,294,318,342,367,396,426,460,497,541.200000000001,598,669,786,901,511
"2021-04-11",80,104,140,168,193,217,240,262,284,306,330,354,380,410,443,480,522,573,645,755,863.025,490
"2021-04-12",79,105,139,164,187,210,232,254,276,299,320,344,371,399,430,469,509,558,628,747.049999999999,864.049999999999,234
"2021-04-13",76,99,131,159,183,206,225,246,268,290,315,337,363,391,423,457,496,543,610.1,719,824,291
"2021-04-14",76,96,129,155,178,200,221,241,260,282,304,328.450000000001,352,381,407,439,478,524,593,702,804,733
"2021-04-15",71.975,94,127,151,175,195,214,234,255,275,297,320,344,368,396,426,464,514,575,680,769.025,268
"2021-04-16",66.975,88,118,144,165,185,204,223,242,261,280,302,323,349,376,406,443,486,552,651,747.025,561
"2021-04-17",64,86.95,116,139,160,179,199,218,236,255,278,300,321,347,373.299999999999,403,440,485,545,641.049999999999,738,516
"2021-04-18",66.975,86,114,137,160,178,196.7,214,234,255,275,295,316,339,366,396,433,478,535,636,721.025,573
"2021-04-19",64,86,115,138,161,180.75,200,217,235,255,274,295,317,341,365,395.25,431,470,527.1,623.049999999999,723.025,457
"2021-04-20",66,85,116,140,162,181.75,199,218,237,256,275.5,296,318,342,371,405,438,484,543,637,730.025,349
"2021-04-21",68,89,120.9,144,165,184,203,222,241,260,279,301,324,348,374,403,439,485.15,547,645.049999999999,740,638
"2021-04-22",68,92,122,148,169,189,210,229,249,271,292,314,336,362,391,424,463,512,574,675.049999999999,777.025,610
"2021-04-23",72.975,94,126,150,174,193,213,232,252,273,295,318,342,368.35,396,429,465,515,581,688,792.025,520
"2021-04-24",70,93,124,151,173.8,195,216,236,257,278,301,323,347,373.35,400,431,470.200000000001,523.15,583,689.049999999999,788.025,597
"2021-04-25",72,96,128,152,176,197,217,237,257,279,300,324,348,374.35,405,439,478,526,593,700,808.025,540
"2021-04-26",76,99,132,157,180,201,223,244,264.6,285,307,330,354,380,409,442,480,530,592,711,809.025,468
"2021-04-27",76,100,134,159,181,203,224.7,245,265,286,307,330,356,382,413.299999999999,449,491,542,613,717,825.025,706
"2021-04-28",75,101,134,160,183,205,226,247,270,291,314,339,363.4,389,416,450,491.200000000001,543,612,734,843.025,706
"2021-04-29",74.975,101.95,133,162,185,207,231,252.65,275,296,318,342,368,395,427,463,503.200000000001,555,630,728,825,870
"2021-04-30",78.975,101,136,162,188,211,233,254,275,297.55,321,345.450000000001,371,401,429,464,505,559,632.1,741,838.025,230
"2021-05-01",79,105,140,167,193,216,236,258,280,302.55,327,351,378,408,436,474,515,566.15,636,758,872.025,510
"2021-05-02",80,106,139,167,192,214,238,262,283,308,331,354,380,409,440,478,520,572,640.1,757,867,541
"2021-05-03",83,105,141,170,193,216,239,262,284,306,329,353.450000000001,379,407,437,472,514,563,634,743.049999999999,852.025,621
"2021-05-04",78,104,139,168,192,215,239,260,284,307,331,356,383,412,444.299999999999,481,526,577.15,646,771,864,400
"2021-05-05",79,105.95,141.9,170,195,218,240,262,283,307,334,360,386,413,448,485,529,584.15,657,765.049999999999,873,690
"2021-05-06",83,106,141,171.85,197,221,244,267,290,313,339,365,392,422,453,489,532,589.15,667,788,900.025,723
"2021-05-07",80.975,106,143,172,196,220,243,267,291,315,338,363.450000000001,390,419,450,489,533,585,666,784,905,364
"2021-05-08",83,108,143,173,199,224,248,270,293,317,340,365,392,421,452,489.25,531,587,657.1,784,894.025,517
"2021-05-09",83,108,145,173,199,223,248,271,296,320,345,372,398,429,462,500,547,601,674.1,794,922.025,533
"2021-05-10",85,112,146,175,201.8,226,250,274,299,322,346,372,399,431,462,501,542.200000000001,599,673,797,911,415
"2021-05-11",83,111,149,178,204,228,255,278,300,324,348,375,401,431,466,504,548,601,674,804.049999999999,923,403
"2021-05-12",85,108,146,175,203,227,250,274,298,322,348,374,402,433,464,502,546,608,685,804.099999999999,929,777
"2021-05-13",86.975,110.95,148,177,202,226,252,275,299,323,348,375.450000000001,404,432,464.299999999999,509,554,606,679,795,913,378
"2021-05-14",86,111,150,180,206,231,253,275,299.6,324,350,378,404,438,474,514.25,556,611,690,808,924.025,426
"2021-05-15",87,114,152,183,210,233,255,281,306,331,355,381,409,437,471,509,553,608,687,808.049999999999,925,375
"2021-05-16",86.975,112,152,181,208,234,259,282,305,329,354,381,409,439,475,514,558,611,689,807,922,508
"2021-05-17",87.975,112,148,176,202,225,248,272,296,321,345,373,401,433,466,507,553,608,681,809,910.025,466
"2021-05-18",86,113,149,177,204,228,252.7,277,300,325,352,378,405.4,435,466,505,551,607,683,815,926.025,502
"2021-05-19",88,116,152,181,206,229,252,276.65,301,323,347,373,401,434,468,508,554,608,688,813.049999999999,926,350
"2021-05-20",84,111,148,179,205,231,255,278,302,327,353,378,404,436,469,507,554,607,675,812,933,574
"2021-05-21",86,110,148,178,204,229,254,275,300,322,347,372,402,432,466,509,554,608.15,684,804,926,273
"2021-05-22",88,114,151,179.85,206,229,253,278,301,327,352,378,407,435,467,504,552,611.15,682,795,910.025,346
"2021-05-23",83,111,148,177,204,231,254,279,302,325.55,353,379,405,436,469,510,554,610,680,793,903.025,424
"2021-05-24",86,111,148,178,205,226,251,274,299,323,348,374,403,431.35,464.299999999999,503,548,604,683,806,927.025,531
"2021-05-25",83,107,147,177,200,225,250,273,298,320,347,373,401,435,467,505,551,610,689,814.049999999999,931,603
"2021-05-26",84,112,149,179,204,229,253,276,299,322,346.5,373,399,429,461,498,546.200000000001,605,680,799,917.025,710
"2021-05-27",84,113,149,176,202,226,248,270,294,316,338,367,392,422,458,497,542.200000000001,593.15,669,800.049999999999,922.025,436
"2021-05-28",84,109,147,173,198,222,247,271,295,320,342,368,397,428,462,498,545.200000000001,601.15,680,804,921,294
"2021-05-29",81,110,145,174,199,223,247,271,293,317,343,369,395,424,459,495,541.200000000001,592,666.1,790.049999999999,897,264
"2021-05-30",81,107,143,171,198,222,246.7,268,293,317,342,368,394,427,457,494,538,593,661,777,898,4
"2021-05-31",81,106,139,169,194.8,217,240,263,289,313,336,361,387,419,451,490.25,533,588,664,787,899,782
"2021-06-01",80.975,107.95,143,170,195,216,238,261,284,307,333,359,385,412.35,444,480,521,572,648.1,775.049999999999,881,266
"2021-06-02",80,107,141,167,193,217,240,261,281,305.55,330,355,384,410,442,479,519,573,642.1,758,871,273
"2021-06-03",81,108,143,171,196,218,240,262,284,307,329,354,381,413,445,481,522,574,656,769.049999999999,888.025,301
"2021-06-04",79,103,137,164,188,212,234,255,279,302,325,349,375,403,434,470,511,565,636,756,860,568
"2021-06-05",78,101,137,164,189,212,233,255,276,299,320,344,371,400,434,468,514,564,631,752,861,287
"2021-06-06",76,104,137,163,188,211,235,256,276,297,320,343,369,396,426,462,502,553,624,734,837,371
"2021-06-07",77,101,135.9,163,186.8,209,229,250,273,296,317,341,366,394,424,459,503,556,623,731.049999999999,845.025,448
"2021-06-08",72,99,135,162,185,208,230,250,272.6,295,319,344,369,396,422,458,498,551,620,727,837,262
"2021-06-09",77,103,135,161,184,207,227,250,271.6,293,316,340,369,397,428.299999999999,465,508,558,634,741,848,289
"2021-06-10",78,103,136,164,190,213,235,257,279,301,326,352,379,407,439,478,517,571,641,753.049999999999,865.025,472
"2021-06-11",83.975,108,142,169.85,192,217,239,262,287,310,335,363,390,418,450,487,532.200000000001,584,659,775,892,272
"2021-06-12",84.975,111,148,179,204,227,250,274,298,321,347,373,401,431,462,501,544,600,669.1,793.049999999999,899,292
"2021-06-13",88.975,114,150,181,208,234,257,281,307,332,357,383,412,445,480,519,564,621,697,820,939,346
"2021-06-14",90,117,159,189,217,243,266,290,316,342,370,397,424,457,491,533,582,643,726,854,987,339
"2021-06-15",96,124,163,196,226,254,279,302,328,354.55,381,412,443,475,514.299999999999,555,604.200000000001,670,748,885,1019,176
"2021-06-16",92,121,162,199,229,257,282,310,335,362,390,419,450,487,522,564,616,682,763,892,1036,254
"2021-06-17",101,130,173.9,208,240,268,294,321,349,375,404,436,471,505,543,586,635,701,787.1,934,1071,585
"2021-06-18",101,134,179,212,243,273.75,301,329,355,383,414,445,480,517,559,606,660,730,823,965,1111,337
"2021-06-19",105,137,184,220,250,282,312,341,371,399,429,461,496,531,574,624,680,745.15,842,993,1151,301
"2021-06-20",106,140,189,228,260,293,322,352,382,412.55,442,477,513,552,596.299999999999,645,699.200000000001,773,868,1026.1,1175.075,334
"2021-06-21",111,146,193,230,263,297,326,358.65,388,418,453,487,525,564,607,659,719,790,889,1061.05,1197.025,334
"2021-06-22",113,149,200,243,280,311,343,374,407,442,477,514,551,593,639,688,748,818.15,925,1091,1232.025,473
"2021-06-23",118,154,204,243.85,283,315,349,378,412,447,481,515,555,595,643,695,760.200000000001,832.15,942.1,1106,1261,457
"2021-06-24",120,155,207,251,288,323,356,390,422,457,490,529,570,615,666,721,780,860,975.1,1147,1305.1,283
"2021-06-25",130.975,165,215,257,297,330,365,401,438,475,510,548,587,631,679,740,806,887,994,1168.05,1345.025,323
"2021-06-26",131,169,224,271,310,346,383,421,456,491,531,571,611,656,707,768,836,924,1028,1220.05,1397.025,301
"2021-06-27",135,175,232,279,321,357,391,430,467,504,541,582,625,672,725,784,855,935.15,1050,1231.05,1394,401
"2021-06-28",135,177,235,283,325,365,403,440,476,514,558,603,647,694.35,750,811,877.200000000001,961,1077,1291,1457,578
"2021-06-29",138.975,183,247,297,337,378,416.7,457,499,536,578,622,668,719,773,836,911,1006,1128,1315.05,1526,303
"2021-06-30",148,196,257,310,353,393,433,472,509,549,591,637,682,732,786,847,922,1020.15,1142.1,1345,1540,337
"2021-07-01",147,195,254.9,305,353,395.75,437,477,516,560,603,650,697,749,810,874,956,1051,1181,1400,1593,516
"2021-07-02",154,203,268,321.85,370,412,456,497,540,587,633,679,731,785,839.299999999999,909,986,1086,1229.1,1452.05,1662,388
"2021-07-03",153.975,206,273.9,328,376,422,466.7,509,554,598,645.5,695,743,798,858,935,1019,1122,1263,1470.05,1683.025,1
"2021-07-04",161,211,276,335,385.8,431,475,519,565,611,657,705,761,816,880,956,1042,1148.15,1284.1,1512,1749.025,719
"2021-07-05",169,222,295,352,401,448,495,540,586,634,683,736,794,850,920,993,1074.2,1180,1326,1551,1784.025,283
"2021-07-06",171,224,299,361,414.8,466,514.7,558,606,655,705,759,816.4,880,948,1024,1115,1226.15,1370,1621,1849.025,363
"2021-07-07",178,235,310.9,369.85,423,471,521,571,620,670.55,721,774,831,897.35,964,1039,1124.2,1244,1389.1,1636.05,1878,683
"2021-07-08",186.975,242,317,383,439,487,535,582,633,688,737,788,845,912.35,991,1067,1156.2,1276,1443,1704.05,1980.05,577
"2021-07-09",186,243,320,385,441.8,491,542,596,644.6,698.55,751,806,871.4,935,999,1082.25,1191,1314,1479,1730,1990.025,644
"2021-07-10",193,250,331,396,455,510,559,611,665,712,767,828,891.4,957,1029,1116.25,1212.2,1338,1499.1,1771.05,2000.025,85
"2021-07-11",195,251,335,406,466,520,575,630,678,734,787,849,911.4,983,1062,1150.25,1257,1390,1561,1827.05,2098.1,192
"2021-07-12",206,265,352,421,482.8,540,593,649,702.6,760,817.5,880,943,1016,1092.3,1178,1278.2,1418.15,1588.1,1863.05,2127.075,1489
"2021-07-13",204,264.95,349.9,420,486,546.75,604,663,721,777,835,901,967.4,1035,1124,1216.25,1331.2,1470,1643.2,1946.05,2228.025,735
"2021-07-14",215,278.95,361,440,503.8,561,621,681,737.6,798.55,859,925,996,1071,1154,1249,1363,1495,1667,1967,2247.075,943
"2021-07-15",216.975,278,372,454,522,580,640.7,699,757,812,877,941,1017,1094,1181,1279,1393,1540,1719.1,1999,2279,845
"2021-07-16",223.975,287,383,460.85,524,592,655,722,779,841,904,974,1050.4,1130,1218.3,1312.25,1421,1562,1759.1,2072,2396.025,795
"2021-07-17",217,287.95,391,473,547,608.75,668.7,734,796,861,924.5,996,1071,1156,1244,1344,1466,1610,1810.1,2132,2442.075,754
"2021-07-18",227,291.95,396,472.85,544,606,673,735,794.6,863,930,997,1075,1162.35,1257,1365.25,1490,1650,1862.1,2182,2545,873
"2021-07-19",236,309,407,489,560,629,697.7,764,828,891,966,1039,1118,1199,1293,1403,1530,1685.15,1892,2211.05,2551.075,784
"2021-07-20",247.975,320,422,508,583,656.75,720.7,787,852,920,991,1068,1151,1245,1337,1436,1569,1728,1927.1,2294.2,2607.1,810
"2021-07-21",233.975,310,420,504,586,660,726,797,865,937,1014,1090,1175,1266,1360,1471,1593,1758,1977.1,2340,2640.075,1172
"2021-07-22",244.975,331,441,522,594.8,666,737,808,880,948,1022,1105,1183,1275,1377,1494,1633,1801,2036,2428,2778.025,1188
"2021-07-23",259,332,445,535,614,686.75,761,825,895,969,1045,1126,1211,1309,1418,1530,1667,1840,2071.1,2442,2806.15,1205
"2021-07-24",264,339,456,543.85,625,703,776,845,917,993,1071,1153,1243.4,1335.35,1440,1562.25,1695,1877,2114.1,2503.05,2829.025,1149
"2021-07-25",269,357,476,565,647,725,801.7,873,944,1020,1100.5,1183,1274,1363,1477.3,1602,1736,1914.15,2158,2503.05,2879.025,1155
"2021-07-26",278,365,484,579.85,662,739,814.7,892,973,1051,1127,1208,1297,1396,1504.3,1627.25,1778,1955,2186,2574,2998.025,1047
"2021-07-27",281.975,369,493,589.85,673,755,832,909,983.6,1060,1144.5,1234,1335.4,1435,1547,1673.25,1818.2,2006,2259.1,2643,3023,1281
"2021-07-28",282,372.95,499,599,685,764,843,920,998,1080,1161.5,1244.45,1341,1445,1562,1694,1847.2,2026,2277.1,2707,3099.05,1559
"2021-07-29",296.975,386.95,513.9,613,701.8,788,867,947,1032,1115,1200,1289,1387,1495.35,1613,1741,1897.2,2099,2370,2822,3219,1502
"2021-07-30",295,383.95,507.9,608.85,700,795,880.7,962,1047,1128,1207,1305,1405,1506,1619,1755,1921,2109,2360,2813,3230.025,1990
"2021-07-31",312.975,408.95,540,638,725,815,897,983,1067,1148,1243.5,1334.45,1436.4,1540.35,1655,1789,1945.2,2147,2430.1,2897.1,3293.025,1501
"2021-08-01",309,402,541,657,748,834,915,999.65,1084,1168,1256,1345,1451.4,1562,1677,1810,1976,2170.15,2429.2,2877.05,3278.025,1618
"2021-08-02",315.975,410.95,544,655,752.8,841,932.7,1011.65,1101,1185,1272,1369,1469,1586.35,1707,1841.25,1998.2,2205.15,2483,2944,3397.075,1624
"2021-08-03",320,405,547,660,754,848,943,1030,1123.6,1214,1307,1408,1522,1636.35,1761,1907,2072,2278,2552.1,3010.1,3417.05,1833
"2021-08-04",316,414,556.9,665,764.8,856,943,1027,1120,1211.55,1311,1417,1530,1634,1769,1913.25,2084,2293.3,2576.1,3073.1,3514.15,2102
"2021-08-05",326,427.95,569.9,683,782,879,979,1072,1156,1242,1338.5,1429.45,1542.4,1658,1794,1949,2125,2351.3,2638,3108.1,3576.05,2142
"2021-08-06",326.975,428,580,688,793.8,896,994,1091,1178,1273,1375,1483,1599.4,1718,1860,2009,2192,2416,2701.1,3168,3600,2084
"2021-08-07",345.975,443,595.9,704,814,909,1004,1100,1202,1298,1396,1496,1614,1737.35,1863,2018.25,2201,2409.15,2696,3199,3640,1814
"2021-08-08",346,455,596,716,821.6,920.75,1021,1120,1210,1313.55,1420,1525,1643,1754.35,1887,2036,2212.2,2439.3,2747.1,3242.05,3697.15,1995
"2021-08-09",354,461.9,605,727,845.8,947.75,1046,1142,1233,1330,1434,1539.45,1652,1775,1915.3,2066,2255.2,2481.15,2776.1,3290.15,3801.075,1600
"2021-08-10",366,469,622,746.85,853,951,1057,1151,1254,1351,1455,1562,1691,1811,1950,2103,2293.4,2526.15,2856.2,3389,3899.025,2196
"2021-08-11",354.95,454,617.9,732,845.8,948,1053,1153,1247,1352,1465,1573,1684.4,1818,1961,2121,2315,2565.15,2900.1,3452.25,3952.025,2336
"2021-08-12",384,490,641.9,762.85,876,983,1083,1188,1288,1388.55,1494.5,1610,1722.8,1866,2015.3,2160,2342,2573,2895.1,3447.05,3939.1,2607
"2021-08-13",367,477.95,639,774,886.8,995,1095,1194,1289,1403,1506,1622,1738,1877,2024,2195.25,2393,2632,2947.2,3466.1,3962.05,2320
"2021-08-14",377,498,656,789,908.8,1016,1122,1215,1324.6,1425,1535.5,1654.45,1776,1916,2072,2231,2442,2680,3013.3,3527,4070.175,1953
"2021-08-15",397,510,666,805,927,1025,1129,1229,1336,1442,1553,1663.45,1797,1937,2091,2276,2472,2735,3083.1,3600.05,4157.125,2087
"2021-08-16",395.975,510.95,668,806,925,1035.75,1139,1254.65,1353.6,1454.55,1570,1689.45,1815,1959,2110,2284.25,2477,2727,3072,3615.05,4214.025,1736
"2021-08-17",403.975,502,665,788.85,921,1037,1156,1270,1378.6,1487,1596.5,1712.45,1841,1966.7,2125,2302,2504,2742,3097.1,3652.05,4193.075,2608
"2021-08-18",402,516,683,825,942,1053,1168,1283,1396.6,1506,1624,1751.45,1890,2034,2198,2383.25,2599,2862.15,3204,3809.3,4314.05,2344
"2021-08-19",406.975,527,683.9,834.85,965.8,1081,1190,1303,1408,1519,1628.5,1753,1874,2003.35,2153.3,2338,2534,2789.15,3152,3759.1,4310.2,2338
"2021-08-20",402.975,528,690.9,825.85,953.8,1074.75,1188,1304,1412,1523.55,1644.5,1772.45,1907,2061,2222,2406.25,2615.2,2890.3,3261,3865.05,4386.15,2627
"2021-08-21",400,524,706,857.85,987.8,1112,1235,1350.65,1467,1577,1696.5,1818,1964,2123,2277.3,2460.25,2689.2,2937,3314,3898.1,4431.075,2036
"2021-08-22",413.975,538,721,849.85,979,1098,1214,1327,1442,1558.1,1688,1820.45,1955,2119,2290,2488,2690,2956.3,3312,3861.15,4359.025,NA
"2021-08-23",425,558.95,736,884,1011.8,1137,1245.7,1366,1486.6,1613.55,1739.5,1874.45,2014,2162.35,2334,2518.5,2747.4,3008.3,3411.2,3997.05,4545.025,NA
"2021-08-24",438.975,579,746,902,1027,1146,1268,1387,1502,1632,1757,1892.45,2031,2181,2362,2557,2772,3041,3417,4015.05,4612,NA
"2021-08-25",445,577,749,902,1031,1157,1288,1402,1528,1653,1777,1905,2053,2220.35,2396,2576,2805,3094,3463,4059,4777.1,NA
"2021-08-26",424.95,566,740.9,899,1037,1169,1283,1407,1523,1644,1770.5,1913,2050,2216,2400,2623.25,2866,3143,3544.2,4202.05,4748.125,NA
"2021-08-27",451,583,788,937.85,1063,1180.75,1305,1423,1551.6,1677,1806.5,1952.45,2093.4,2250,2430,2623.25,2842.4,3136,3523.1,4213.1,4822,NA
"2021-08-28",443.95,577,777,939,1081,1207,1332,1456,1578,1698.55,1824.5,1957.45,2102.8,2267,2439,2623.25,2843.2,3131.15,3537.1,4189.15,4817.125,NA
"2021-08-29",449,589.95,790,937.85,1090.8,1220,1343,1472,1601,1726,1862.5,1990,2135,2298,2477,2683.25,2921.2,3189,3584.2,4223.05,4906.05,NA
"2021-08-30",467,587,787.8,940,1082,1209,1341,1474,1593.6,1728,1865,2013.45,2153.4,2309,2492,2707.25,2938,3233,3652.1,4304.05,4942.075,NA
"2021-08-31",445,592.95,789,944,1083,1217,1336,1463,1585,1725,1861,2002,2167,2335,2514.3,2715,2963,3236,3657.2,4295.05,4876.025,NA
"2021-09-01",469.975,604,796.9,964,1102,1239,1368,1493,1619,1750.55,1889,2029.45,2184,2352.35,2530,2740,2991.2,3305,3732,4384.05,4991.025,NA
"2021-09-02",478.95,606.9,800.9,957,1113,1248.75,1378,1506,1625.6,1754,1894,2036,2186,2347,2538,2773,3014.2,3320,3711.2,4370.05,5000.025,NA
"2021-09-03",475,618.95,837.9,1005,1143.8,1283.75,1414,1533,1657,1797,1937,2077,2235,2412,2594,2805.25,3070.2,3380.3,3786,4461.05,5160.225,NA
"2021-09-04",478,627,830,1006,1158,1287,1418,1548.65,1685,1832.55,1983,2125.45,2287.4,2449,2651,2854,3110.6,3438.3,3882.3,4562.1,5189,NA
