"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",511,641.95,808,944.85,1049,1155,1259,1355.65,1451.6,1559,1655,1766,1880.4,1990.35,2128.3,2280.25,2452,2658.15,2948.2,3445.15,3942.075,2651
"2021-08-27",532.975,648,811.9,944.85,1062,1168,1265,1362,1469,1569,1666,1765.45,1882,2001.35,2146,2289.25,2465.2,2694.45,2984,3426.15,3887.025,1671
"2021-08-28",539.975,672.95,841,979,1096.8,1198,1311,1408,1510.6,1612.55,1710,1802.45,1911.4,2027,2149,2309,2488.2,2724,3006,3529.2,4003.025,2455
"2021-08-29",566,699,887,1023,1146.8,1248.75,1343.7,1435,1530,1624.55,1733.5,1841,1960,2091,2236,2406.25,2598.2,2836.15,3120,3587.15,4010.05,447
"2021-08-30",571,688,876,1007.85,1135,1243,1353,1460,1566,1658.55,1772,1889,2004,2129.35,2268,2437.25,2620,2848.15,3143.1,3591,3997,3696
"2021-08-31",578.975,707.95,892,1024,1143,1255,1365,1468.65,1568,1687,1791,1904,2020.4,2153.35,2286.3,2439.75,2643,2873,3177,3670,4147.34999999999,2472
"2021-09-01",566.925,707.9,902.9,1033,1148,1263.75,1364.7,1472,1582,1687,1797,1920,2032,2158.35,2312.3,2470.5,2670,2891,3191.1,3686.3,4163.025,2933
"2021-09-02",589,724.95,918.9,1061,1174,1293,1397.7,1504,1618.6,1731,1841,1952.45,2074,2198.35,2333.3,2501.25,2691,2910,3225.1,3733.35,4203.225,2377
"2021-09-03",575.9,710.95,904,1044,1176,1288,1388,1499.65,1613.6,1715.55,1826,1947,2076,2208,2353,2507.25,2684,2937,3246,3821.25,4355,2397
"2021-09-04",590.975,736.95,919,1057,1172.8,1300.75,1411,1528,1636,1753,1864,1983.45,2104.4,2251.35,2395.3,2552,2752,2993,3313.2,3806,4281.175,1815
"2021-09-05",575.975,727.9,931.9,1086,1207.8,1324.75,1442,1554,1670.2,1787,1903.5,2020,2156.4,2278,2420.3,2595.25,2794.6,3034.15,3356.2,3858,4367.2,1446
"2021-09-06",594.95,742.9,937.9,1080,1211.8,1332.75,1448.7,1566,1678,1789.55,1917,2044.45,2178,2311,2461,2631.25,2826.2,3066,3399.1,3904.55,4371.05,1766
"2021-09-07",602.95,759.95,960,1088.85,1212.8,1327,1441,1559,1677,1794.55,1903.5,2029,2173,2319.35,2471,2641,2865,3104,3396.2,3955.15,4487.125,1739
"2021-09-08",663.975,787,972,1136,1280.8,1390,1498,1613,1726,1836,1963.5,2080,2199,2333,2478,2659,2852.6,3093,3454.1,3980.25,4530.075,2150
"2021-09-09",637,781,980.9,1150,1277.8,1416,1532,1655,1771,1889,2001.5,2132,2262.4,2408.35,2574.3,2738.5,2946.6,3187.3,3539,4053.05,4552,2388
"2021-09-10",641.9,778.9,981.9,1132,1274,1389.75,1509,1638,1758.6,1872.55,2006,2134,2267,2404,2568.3,2739.5,2945.4,3199.3,3537.2,4069.2,4567.25,2091
"2021-09-11",657,807.95,1010.9,1169,1305.8,1421,1543.7,1655,1781,1898.55,2014,2140.45,2262,2411.4,2565,2740.25,2928.2,3189,3519,4140.15,4546.075,1681
"2021-09-12",652.975,801.9,1008,1161,1289,1422,1541,1665.65,1790,1909.55,2020,2149,2273,2414,2582.3,2761.5,2975,3236,3615.3,4201.15,4706.125,1941
"2021-09-13",658.975,813.9,1018,1176,1319,1444,1565.7,1679,1789,1911.55,2028,2156,2306,2451.35,2611.3,2785,2990,3260.3,3627.1,4172.1,4745.175,1802
"2021-09-14",690.95,842,1047,1194.85,1331,1454,1568.7,1681,1816.6,1917.55,2042,2178,2315.4,2449.35,2614.3,2808,3022.2,3283.15,3656.1,4173.35,4635.25,1877
"2021-09-15",649.975,811,1024.7,1174,1309,1432.75,1565,1687,1811,1931,2054.5,2182.45,2328,2471.35,2636,2828.25,3061.4,3352.15,3696.1,4285.15,4865.05,2130
"2021-09-16",665.925,828,1023,1189.85,1331,1463,1595,1723.65,1841.6,1955,2088,2219,2375,2522.35,2681,2876,3087.2,3376,3761.2,4337.05,4833.25,1940
"2021-09-17",679.875,853,1035,1188,1344.4,1472.75,1602.7,1725,1841,1963,2086,2219,2362,2502,2675,2866,3113.4,3397.75,3799,4352,4855.275,1787
"2021-09-18",669,821.95,1049.8,1218.85,1371.8,1506.75,1628.7,1747.65,1871,1992.55,2122.5,2256,2389,2544.35,2722,2910,3142,3405.3,3744.1,4265.3,4920.025,1439
"2021-09-19",695.925,845,1054,1225,1360,1487.75,1610,1719.65,1848,1958,2077,2218.45,2371.4,2518,2686,2849,3052.2,3356.15,3732.3,4358.15,4877.15,1448
"2021-09-20",650.975,806,1029,1181,1345.8,1479.75,1619,1742,1859.6,1986,2126.5,2279,2431,2590.35,2762.3,2938,3166,3442.15,3854,4506.25,5033.025,1442
"2021-09-21",667.95,859.95,1070,1239,1381.8,1517.75,1639,1760,1885.6,2006.55,2140,2291.45,2426,2572,2735.3,2901,3106,3354.15,3753.1,4388,4991.025,2262
"2021-09-22",699.975,863.9,1073,1233.7,1382.8,1522.75,1651,1767,1909.6,2039.55,2174,2312.45,2468,2637,2808,3014.25,3267.4,3552,3936,4446.15,5014.025,2178
"2021-09-23",704.975,872.95,1078.9,1229,1376.8,1504,1646,1764.65,1890,2009.55,2150.5,2292,2434,2607,2763.3,2958.25,3216.2,3512.15,3851,4413.1,4969.125,2109
"2021-09-24",699,877.95,1073.9,1238,1386.6,1519.75,1659,1787.65,1911.6,2042,2180,2313,2461,2619.35,2803,2994.25,3238.4,3515.15,3877,4469.05,4997.1,2050
"2021-09-25",691.95,856.9,1089.9,1267,1401,1533.75,1660.7,1790,1927,2058,2186,2320.45,2458.4,2626,2790.3,2987,3217.2,3512,3867.4,4371.1,4869,1452
"2021-09-26",709.95,868,1091.9,1267.85,1433,1572.75,1711,1835.65,1970,2105,2232,2376.45,2524.4,2688.35,2857,3055.25,3298,3572.45,3934.1,4530.05,5153.2,888
"2021-09-27",697.975,845,1094.9,1279.7,1417,1556,1678.4,1800,1925.6,2058,2188,2334.45,2484.4,2639,2823.3,3022.25,3247,3540.15,3896.1,4507.15,5149.05,2396
"2021-09-28",717,895,1103,1265.85,1419,1558.75,1685,1820,1960,2082,2225,2378,2525.4,2704,2891,3079.25,3325.2,3597.15,3956.2,4588.5,5215.1,1946
"2021-09-29",721.95,875.95,1111,1270,1418,1554.75,1683,1806,1934,2051.55,2193.5,2329.45,2488,2646.7,2809.3,3004,3228,3542.15,3909.2,4492.05,5101.075,2690
"2021-09-30",711.925,860.95,1087.9,1260.85,1408,1535.75,1662.7,1805.65,1921.6,2051.55,2182.5,2319.45,2459.4,2617.35,2798.3,3006,3237,3506.45,3850.1,4432.05,5007.175,2063
"2021-10-01",733.95,880.95,1097,1264.85,1407.8,1543.75,1658,1783,1910.6,2040,2164.5,2294,2436,2582.35,2772.3,2976.25,3232,3508,3938.4,4509.05,5072.025,1679
"2021-10-02",679.975,849.95,1075,1245.85,1404,1547.75,1684,1807,1934,2062,2198,2328,2484,2650,2821.3,3009.25,3234,3522.15,3897.3,4520.05,5163.175,1476
"2021-10-03",713.95,889.95,1121.9,1290,1436.8,1581,1702,1825,1944,2068.55,2209,2366.45,2501,2665,2824.3,3005,3246.2,3501.3,3843.2,4411.05,4926.175,1629
"2021-10-04",727.85,895,1116,1289,1446.8,1585,1714,1842,1966,2086,2213,2351,2496.4,2664,2828.3,3025,3249.2,3530.15,3887,4548.55,5143.175,1545
"2021-10-05",667.95,843.85,1081.9,1250,1391,1533,1675.7,1811,1940.6,2062.55,2198,2340,2495,2647,2819,3004.25,3227,3492.3,3877.1,4469.1,5069,1710
"2021-10-06",702.975,860,1064.9,1245,1392.8,1538.25,1676.7,1810.65,1926.6,2053,2186.5,2323,2490.4,2644,2793.3,2967,3206.8,3489.6,3839.1,4449,4921.025,1875
"2021-10-07",698.975,865.9,1096.8,1265,1402.8,1534,1668,1794,1922.6,2056.1,2185,2328,2458,2604,2772,2977.25,3215.2,3492,3873.1,4494.05,5022.125,1637
"2021-10-08",674.975,844,1095,1246.85,1392,1532.75,1655.7,1790,1929,2049,2187,2312,2446.4,2602,2781.3,2977.25,3204,3445,3801,4374.1,4919.15,1510
"2021-10-09",697.95,857,1067.9,1256,1412,1544,1676,1796.65,1922.6,2060,2193,2318.45,2456.4,2619,2789.9,2977.25,3186.2,3459.3,3830.5,4444.15,5051.325,1115
"2021-10-10",728,884,1098,1271,1408,1533.75,1659.7,1781,1898,2023.1,2150,2295.45,2430,2575,2743,2945,3179.2,3494,3871,4470.25,5028.1,1534
"2021-10-11",678.925,837.95,1051.9,1232,1379.8,1504,1646.7,1770,1892,2029,2155.5,2297,2440.8,2577,2771.3,2957.75,3184,3468.15,3841.2,4373.3,4888.125,1679
"2021-10-12",678,828.95,1045.9,1225.85,1378,1503,1628,1756,1890.6,2016.55,2139,2271,2396,2552,2736.3,2923,3140,3416.3,3762.1,4328,4894.1,1681
"2021-10-13",716,853.95,1071,1231.85,1373,1524.75,1648.7,1783,1910,2024,2153.5,2283,2413.4,2562.35,2729,2915,3147,3409,3748,4439.45,5082.05,1608
"2021-10-14",660,847,1032.8,1203.85,1346,1470,1581,1711.65,1832.6,1971.55,2086,2207,2354,2508,2668.3,2884.25,3117.2,3401.15,3730.1,4303.3,4821.075,1625
"2021-10-15",678.95,855,1047,1208,1343.8,1470,1592.7,1729,1842.6,1951.55,2066.5,2199.9,2346.4,2493.35,2656.3,2853.25,3060,3311.15,3716.1,4282,4754.05,0
"2021-10-16",695,862.95,1073.9,1232,1382.8,1515.75,1642.7,1763.65,1875.6,1994,2106,2242,2382,2537,2686.6,2873,3085.2,3340.3,3699.1,4275.05,4785,0
"2021-10-17",658,806,1016.9,1176,1308,1442.75,1570,1696,1835,1960,2077,2219.45,2370,2511.35,2673.3,2832,3039,3289.3,3640,4129,4662,3862
"2021-10-18",640.975,787.95,1016.9,1181,1316.8,1435,1555,1675.65,1802.6,1918.55,2041.5,2180.45,2325,2470.35,2630.6,2825,3045,3310,3648.3,4174.05,4671,1342
"2021-10-19",646,810.9,1022.9,1179.85,1316,1445,1564,1680,1800.6,1922,2051,2179,2319,2463.35,2618,2793.25,3016.2,3294.15,3656.4,4244.05,4901,1512
"2021-10-20",653,790.95,997,1166.85,1320.8,1447,1562,1687.65,1807,1925,2043,2167.45,2295,2436.35,2605,2789,2966.2,3199.15,3536,4100.05,4560.025,2100
"2021-10-21",665,798.95,1016,1164.85,1300.8,1420.75,1542.7,1665,1784.6,1893.55,2015,2142.45,2258,2397.35,2547,2717.25,2941.2,3205,3515.1,4070.05,4529.025,1780
"2021-10-22",633,785.9,982.9,1133.85,1269,1396,1515,1628,1746.6,1873,1994,2116,2253,2400,2547,2726.25,2944,3178,3520.1,4112.35,4650.175,1008
"2021-10-23",629.925,778.95,978.9,1125,1254.8,1376,1507,1624,1738,1864,1984,2112,2242.4,2375,2535.6,2697.25,2913,3170.15,3488.2,4060.2,4554.15,73
"2021-10-24",593.975,761,981,1121,1261,1380,1485,1606,1713.6,1830.55,1955,2071.45,2203.4,2350,2511.3,2672.5,2894.2,3137.15,3500,4073.1,4610.1,314
"2021-10-25",633.975,766,958.9,1117,1250.8,1360,1475,1590,1695,1802.65,1919,2037.9,2166.8,2301,2452.3,2622,2814,3079,3418.2,3948.25,4449,4183
"2021-10-26",589.925,734.95,933,1085,1220.8,1341.5,1449,1558,1669,1795,1925.5,2046,2178,2322,2483,2670.5,2889,3137.15,3444.1,3936,4427.25,1810
"2021-10-27",622,758.95,946,1081.85,1219,1342.75,1463.7,1583.65,1687.6,1799,1911,2022,2145,2281,2441.3,2611.25,2820.4,3080,3403.1,3950.05,4468.05,2415
"2021-10-28",612.975,762.9,946,1093,1226.6,1347.75,1462.7,1570,1678.6,1785.55,1893,2010,2142.4,2267.35,2404.3,2573,2769.4,2990.6,3313.1,3833.05,4319,1880
"2021-10-29",592,732,911.9,1048,1175,1290,1394,1505,1606,1722,1827.5,1941,2065,2204,2359.3,2529,2714.2,2934,3230,3732.15,4244,1956
"2021-10-30",582.975,726.95,923.9,1049,1171,1296,1400.7,1508,1609,1714,1827,1937,2051,2188.35,2324.3,2504.25,2707,2934.15,3249.2,3792.05,4284.05,1281
"2021-10-31",561,685.95,885,1027.85,1150,1264,1359,1464,1564.6,1674,1787,1898,2024,2157,2295.3,2452.25,2623.2,2844,3152,3658.15,4079.15,1730
"2021-11-01",577.975,732.95,916,1054,1174,1275,1376,1474,1582,1690,1793,1908.45,2037,2166.35,2323.3,2486,2651,2871,3155,3650.2,4156.025,1358
"2021-11-02",550.95,682,869.9,993,1119.8,1232,1329,1430.65,1534.6,1641.55,1754.5,1865,1974,2116,2256.3,2410.25,2591.2,2805,3101.3,3606,4050,2295
"2021-11-03",563,687.95,859.9,987.85,1101,1207,1307,1403,1499.6,1602,1703.5,1816,1933,2053,2183,2347,2519.2,2751,3048.3,3532.05,3930.225,2586
"2021-11-04",559,671.95,867,989.85,1100.8,1215,1321,1431,1523,1625,1728.5,1831,1946,2071,2214.3,2370.25,2557.2,2766.3,3037.1,3445.45,3943.44999999999,2444
"2021-11-05",553,682.95,865,1001,1111,1212.75,1310,1404,1504,1600,1697,1800,1907,2023,2151.3,2304,2474.2,2701,2994,3425.05,3916.075,2131
"2021-11-06",549,670.95,842,968,1076,1177,1270,1372.65,1462,1557.55,1662,1765,1874,1993,2128,2276,2444,2649.15,2949.2,3451,3819.1,1765
"2021-11-07",524.975,653.95,820,956.85,1074,1170,1262.7,1364.65,1468,1562,1659.5,1763,1872.4,1990.35,2108,2258.5,2450,2662.15,2923,3384.05,3785.075,2018
"2021-11-08",532.975,653,804,921,1034,1132,1231.7,1328.65,1415,1499,1605,1707,1812,1924,2048,2179.25,2348.2,2552,2845.1,3306.2,3736.025,2529
"2021-11-09",489,612.95,783.9,899.85,1008.8,1112,1203.7,1292,1381.6,1476,1575.5,1682,1792.4,1908,2035,2171,2342,2537,2817.1,3242.2,3720.39999999999,2286
"2021-11-10",516,626.95,793,914.85,1014,1109,1204.7,1290,1381,1479,1566.5,1648,1762,1878,1986.3,2126.75,2285.2,2465.45,2735.1,3148.05,3503,3223
"2021-11-11",478.925,610,762,882.85,983.8,1082,1175,1265,1353.8,1441,1531.5,1621.9,1726,1835,1953,2100,2284.2,2473,2718,3188,3579.1,2425
"2021-11-12",465.975,586.9,753.9,880,991,1076.75,1168,1246,1335.6,1423,1514,1614,1712.4,1823.35,1942.3,2077.25,2234.2,2429.15,2674.3,3136.55,3513.025,2211
"2021-11-13",485,603,754,858,967,1063,1155,1247,1338,1423,1507.5,1610,1705.4,1813,1921,2050.25,2203.2,2412,2665,3056,3428.125,1620
"2021-11-14",472,570.95,727,845.85,948,1040.75,1134.7,1220.65,1306,1398,1482,1575,1680.4,1787,1896,2024,2189.4,2350.15,2610.2,3028.1,3394.025,2152
"2021-11-15",471.975,573.95,720.9,839,938,1026,1110.7,1193,1275,1354.55,1444,1533,1627.4,1729.35,1846,1981,2120,2299.15,2522,2934.2,3274.05,2320
"2021-11-16",446.975,569.9,696.9,811,900,988,1078.7,1166,1253,1345,1427,1516.45,1607,1715.35,1832.3,1964.25,2103.2,2279.15,2515.2,2900.15,3276.05,2575
"2021-11-17",452.95,545.95,690,800,903,992,1065,1152,1227,1308,1382,1465,1559,1650,1760,1885,2022,2194,2438,2795.25,3103,3276
"2021-11-18",430.975,528.95,674,790.85,875,965.75,1052,1129,1205,1281.55,1367,1452,1539.4,1643,1761,1886.25,2017,2195.45,2399.2,2783,3187.05,3423
"2021-11-19",431.975,545.95,690.9,791,881,959,1037.7,1117,1200,1269,1341,1424,1506,1602,1707.3,1820,1971.2,2151.15,2385,2755.05,3111.1,2451
"2021-11-20",418.975,513,651.9,749,846.8,925,1004,1081,1155,1234,1305,1388,1473,1585,1683,1806,1943,2126.3,2345,2708.1,3076.15,2206
"2021-11-21",411.975,500,641,750,835,911,986.7,1069,1145,1222,1295,1381,1464,1571,1672,1792,1923,2100,2320.1,2675.1,3034.025,NA
"2021-11-22",382.975,490,624,719,813,896,966.7,1039,1109,1179.55,1255,1336,1418.4,1514.35,1610.3,1734.25,1864,2021,2258.1,2619,2925.025,NA
"2021-11-23",406.975,493,607,721,800.8,883,956.7,1025,1086,1164,1230,1311,1397.4,1480,1575.3,1677,1800.2,1969.15,2180.1,2527.1,2859.05,NA
"2021-11-24",387,488,609,698,781,864,936,1012,1081,1147,1219,1303,1389,1472,1571,1665,1797,1958.45,2171.1,2516,2847,NA
"2021-11-25",396.975,485,600.9,692,779.8,852,918,988.65,1056,1131,1202.5,1281,1361,1447,1536,1641,1763,1912,2109.1,2426,2717.25,NA
"2021-11-26",368,461,577,666.85,748.8,829,892,965,1030,1101,1176,1253,1340,1425,1517,1625,1754,1896,2097.1,2428,2671,NA
"2021-11-27",378.975,463,573.9,674,746,823.75,887.7,953.65,1022,1087.55,1153,1226,1298,1374,1456.3,1553,1682,1841,2024.1,2334.05,2646,NA
"2021-11-28",362,447,564,650,731.8,799,859.7,924.65,986,1058,1119,1192,1258,1343,1431.3,1536,1650,1794,1990.1,2338.1,2626.2,NA
"2021-11-29",356,432.9,543,629,706,770.75,842.7,910,969.6,1037.55,1105,1174,1256,1338.35,1431,1526,1640,1776,1967,2234.1,2550.025,NA
"2021-11-30",328.975,420,529,612.85,687,755,818,888,946,1008,1080,1140,1212,1295,1375,1478,1601,1742.45,1913,2249.05,2498.075,NA
"2021-12-01",343.975,419,526.9,601,672,741,804.7,863,924.6,988,1053,1119,1187,1258,1338,1433,1529.2,1663.15,1843,2135.05,2386.05,NA
"2021-12-02",329,398.95,505,588.85,664,727,787,846,903,973,1036,1097,1172,1251,1339,1426.25,1528.6,1663,1819.1,2082,2414.125,NA
"2021-12-03",323,394.95,499.9,579.85,649.8,708,772,832,892,948.55,1012,1072,1142,1215,1297,1387,1499.2,1623.15,1788,2062,2314.075,NA
"2021-12-04",302.975,384,488,571,641,703,761,817,872,929,989,1052,1123.4,1196,1265,1350.25,1455,1564,1735.1,1996.05,2221,NA
"2021-12-05",309,379,472,548,616,677,733,785,845,897,960,1024,1091.4,1162,1243,1339.25,1434,1562,1738,1991.05,2233.025,NA
