"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",537.95,665.95,841.9,985.85,1095.8,1212,1316,1419,1520,1622.55,1734.5,1843.45,1963,2092.35,2252.6,2420,2603,2832,3117.4,3641.35,4119.075,2933
"2021-08-09",554.975,680,866.9,1012.7,1146,1268,1380.7,1484,1597.6,1719.55,1829.5,1943,2056,2177.35,2317,2489,2677.2,2911,3225.1,3728.2,4269.175,2913
"2021-08-10",542.975,701.95,885.9,1039,1167,1291.75,1404,1510,1621,1725,1843.5,1949,2090,2220,2379,2551,2748,3014,3333,3854.25,4389.225,2881
"2021-08-11",553.975,701,928.9,1065,1205.8,1328.75,1447,1560.65,1670,1787,1921,2059.45,2191.4,2329.35,2499,2671.25,2876,3142.15,3515.2,4046.2,4539.225,3169
"2021-08-12",624.975,770,971,1141.85,1273,1405,1529,1659,1776.6,1897,2019.5,2147.9,2280,2412.35,2581.3,2769.25,2988.2,3249.15,3579.3,4175,4740.25,0
"2021-08-13",632.975,771.85,997,1155,1310,1448,1583,1711,1838,1967,2088.5,2221.9,2362.8,2518.35,2699,2897.5,3134.2,3412,3788,4383.05,4949.175,0
"2021-08-14",644,803.95,1028.9,1198,1343.8,1494,1642,1760,1902,2029,2155.5,2303,2447,2604,2774,2977,3214.2,3494.15,3872,4430.05,4960.1,9268
"2021-08-15",651.95,831.95,1064,1243,1390,1537,1668.4,1802.65,1941.6,2089,2225,2374,2547,2712,2889.3,3112,3354,3692.45,4111.2,4702.3,5317.275,3174
"2021-08-16",702.75,851.85,1098.9,1295.85,1466,1629.75,1764.7,1891,2026.6,2166.55,2311,2462.45,2619,2787.35,2972,3176.5,3423,3731,4162.2,4819.4,5513.025,3132
"2021-08-17",688.975,872,1125.8,1333.85,1473,1636,1789.4,1933.65,2063,2206,2352,2515.45,2697.4,2887,3075.3,3311,3575.2,3897.15,4302,5057.1,5626.125,4139
"2021-08-18",714.975,902.95,1150,1359.85,1542.6,1700,1855,1986,2125.6,2278,2438.5,2582,2763,2932,3147,3354,3623.2,3912.15,4361.2,5043.1,5716.225,3785
"2021-08-19",720,903,1169.9,1358.85,1534.8,1692,1838,1981,2141.6,2289,2442.5,2596,2763,2971.35,3198.3,3436,3734,4058.15,4504,5193.3,5923.3,0
"2021-08-20",809.975,1001.95,1248,1450.85,1626,1782,1945.4,2102.65,2258.6,2411.55,2570.5,2722,2890,3092,3306,3557.25,3831,4186.15,4589.2,5291.1,5992.025,0
"2021-08-21",776,969.95,1243,1469,1648,1803.75,1972,2138,2296.6,2463.55,2613,2778,2951.8,3139.35,3363.6,3625,3895,4245,4685.1,5490.1,6135.175,9239
"2021-08-22",784.925,982.9,1251.9,1481.7,1677,1860,2012,2170,2333,2503,2660.5,2824,3003.4,3213.35,3443.3,3694.25,3958,4305.15,4799.2,5498.2,6202.025,3362
"2021-08-23",814.95,1028.95,1306,1527.85,1707.8,1869.75,2028.7,2185,2344.6,2532,2724,2902.9,3091,3292,3530.3,3771.25,4061.2,4417.15,4871.5,5630.55,6285.25,4487
"2021-08-24",862.95,1057.95,1332.8,1570.7,1745.8,1927,2103,2253,2421,2582.55,2759,2945,3162.4,3356.35,3589.9,3881.5,4158.2,4510,4975.3,5757,6461.15,4440
"2021-08-25",886.925,1077,1392,1623.85,1817,2002,2174,2349,2529.2,2690,2855,3037,3235.8,3469.35,3710.3,3993,4294.2,4659.15,5113.1,5967.2,6658.05,4274
"2021-08-26",894.975,1083.95,1384.8,1602,1788.8,1985.75,2163.4,2346,2530,2694,2882.5,3055.45,3251.4,3463,3695.6,3974.25,4294.6,4706.15,5214.4,6066.1,6814.1,0
"2021-08-27",919,1119,1439,1628,1830.8,2014,2193,2347.65,2543.2,2735.55,2910.5,3100,3317,3530.7,3766.3,4063,4377,4771.3,5295,6155.2,6956.05,0
"2021-08-28",907,1147.95,1462.8,1707,1912,2083,2262.7,2447.65,2632.2,2834,3034,3253,3443,3665.4,3920,4187,4517.2,4927.3,5459,6400.1,7239.275,9521
"2021-08-29",919.95,1174.9,1494,1734,1923,2116,2305.7,2486,2660.6,2847,3038,3226,3436.8,3668.35,3922.3,4190,4500.2,4936,5466,6366.1,7124.05,4456
"2021-08-30",948.975,1151.95,1458,1713,1913.8,2124.75,2306.7,2478.65,2653,2837.1,3049,3237.9,3436.4,3654.05,3892.3,4165.25,4502.2,4912.45,5447.2,6341.3,7114.1,3991
"2021-08-31",949.975,1180.85,1488,1727,1945.8,2148.75,2332.7,2509,2695.6,2891,3082.5,3296,3524,3745,4002.3,4272.5,4579.2,4971.3,5510,6359.3,7214.2,3185
"2021-09-01",945.95,1187.75,1528,1784,2013.8,2204,2393,2583.3,2759,2958,3138,3350,3566.4,3787,4050.3,4357.25,4715,5099.75,5657,6519.15,7431.075,5439
"2021-09-02",970.95,1215,1542,1780.7,2013.8,2204,2408,2593.65,2784.6,2958,3151,3357,3575,3805.7,4093.3,4410.25,4766,5205.15,5738.5,6565.2,7411.1,0
"2021-09-03",942.9,1183.9,1544.9,1779,1990,2184.75,2382.7,2578.6,2779.6,2966.55,3163,3371.45,3591,3816,4071.3,4362.25,4683.6,5106.15,5674.3,6500.15,7287.15,0
"2021-09-04",955.975,1198.9,1501.9,1759.7,1958.8,2158,2352,2549.3,2748,2961,3152,3346,3564,3805.35,4066.3,4400,4731,5128.3,5682.3,6655.4,7550.87499999999,0
"2021-09-05",978.95,1232.85,1529,1794.4,2012.8,2218.75,2405.7,2617.65,2825,3033.55,3237,3418.9,3655.8,3888,4135.3,4467.25,4789.4,5213.45,5819.7,6659.05,7563.05,12019
"2021-09-06",972,1231.95,1518,1759,1995.8,2209,2422.7,2614.65,2820,3024,3219.5,3430,3669,3890,4164,4451,4736.2,5163.15,5756.1,6690.05,7636.025,3862
"2021-09-07",998,1237.95,1553.8,1796,2017.8,2218.75,2411,2619.65,2838.2,3031,3217,3433,3646,3886.35,4145.3,4425.25,4765.6,5171.15,5795.3,6729,7582.275,3343
"2021-09-08",1011.975,1222.9,1549.7,1798.85,2033.8,2240.5,2432,2620.65,2811,2998.1,3201.5,3399,3631.2,3836.7,4087.3,4398.25,4797,5223.3,5804,6602.05,7606.15,3762
"2021-09-09",967.975,1176.9,1516,1801.7,1993,2190,2392.7,2585,2774,2967.55,3191,3392.45,3599,3827.35,4073.3,4361.5,4718,5159.15,5645.4,6469.05,7345,0
"2021-09-10",917,1153.95,1453.9,1723.85,1959,2166.75,2346,2526.3,2735.6,2929,3116,3338.45,3554,3793.7,4065.3,4343,4652,5118,5702.1,6701.15,7550.34999999999,0
"2021-09-11",943.875,1205.95,1535,1759.85,1959,2181.25,2377,2564,2756.6,2934,3122.5,3331,3547.4,3800.05,4063.3,4342.25,4682,5104.15,5673.2,6601.25,7386.44999999999,7760
"2021-09-12",965.975,1205.55,1510,1742,1951,2164.5,2362.7,2543.65,2728,2908.65,3121,3338,3548.4,3797.35,4059.2,4327,4667,5102,5629.1,6497.05,7305.225,3365
"2021-09-13",957,1168.95,1481,1715.85,1939.8,2137.75,2327.7,2525.65,2694,2884,3072.5,3278.45,3493.4,3739.4,4010.9,4298.25,4651.2,5062.3,5537.8,6381.1,7317.05,2881
"2021-09-14",926.85,1160.85,1471.9,1727.85,1935.8,2141,2313,2489,2648.6,2831.55,2994,3201,3404,3629.7,3872,4139,4457.2,4886,5385.2,6293.1,7024.075,2734
"2021-09-15",927.975,1121.95,1438.6,1680.4,1902.6,2109.75,2292.4,2476.65,2651,2845.55,3027,3199.45,3404.8,3629.4,3882,4130.25,4464.8,4922,5444,6202.25,7140.125,2804
"2021-09-16",881.975,1108.9,1417,1666.85,1864,2056,2250,2431,2614,2809.55,2981.5,3195.45,3395.4,3624,3872,4138.5,4486.2,4879,5436.2,6277.15,6970.39999999999,0
"2021-09-17",882.95,1120,1422,1633,1827.6,2026,2199,2373,2566.6,2736,2912.5,3114,3306.4,3514.35,3766.3,4031,4328.2,4720.15,5281,6121.45,6904.325,0
"2021-09-18",864,1099.95,1397.9,1623,1811,1994.75,2170.4,2337,2512.8,2688.55,2858,3035.45,3216.8,3437.35,3670.6,3926.25,4227.6,4628.3,5135.2,5905.35,6661.05,6045
"2021-09-19",830,1054.85,1367.9,1577,1775,1955,2135.7,2311,2464,2618.55,2800.5,2986.45,3175.4,3370.35,3634.2,3883,4174.2,4603.3,5113.1,5883.05,6676.225,4936
"2021-09-20",837.9,1062.85,1357.9,1593.7,1798,1973.75,2144.7,2326,2495.6,2652.55,2833.5,3018,3222,3433.35,3675,3910,4189,4571.15,5117.2,5979.4,6707.025,2296
"2021-09-21",777.95,1014.95,1316.9,1542.85,1744,1915,2080,2240,2412,2574.55,2743,2925,3119,3325.7,3568,3800,4079.2,4464,4908.1,5739.4,6507.62499999999,2037
"2021-09-22",847,1026,1311.9,1544,1717.8,1881,2025,2180,2336,2501,2659,2838.45,3035.4,3222,3434.3,3687.5,3977.2,4310.3,4789.3,5501.45,6210.15,2145
"2021-09-23",782.975,988.95,1269.8,1482.85,1668.8,1838,1992,2158.3,2317,2466,2623,2787,2968.4,3178,3405,3649.25,3944.2,4311.15,4785.1,5485.05,6232.025,0
"2021-09-24",811.975,973,1247.9,1443,1628,1773,1922,2101,2256.6,2430,2572,2736,2908.4,3087,3302,3545,3819,4166,4623.2,5349.2,6105,0
"2021-09-25",754.975,965.85,1212.8,1415.85,1587.8,1734,1882,2029.65,2191,2335.55,2498.5,2655.45,2850.4,3037,3230.3,3471,3755.8,4102,4528.1,5276.05,5987.225,4100
"2021-09-26",774.95,949.95,1193,1382.25,1549,1694.75,1867,2026,2166.6,2302,2438,2589.45,2758,2918,3106,3325.25,3586.2,3913,4347,5033.1,5690.2,1848
"2021-09-27",713.975,889.95,1136.9,1325.85,1500,1659,1798,1928,2071.6,2214,2358.5,2523,2694,2868.35,3080,3298.25,3565.2,3894.15,4289.2,5025.05,5674.3,2367
"2021-09-28",709,873,1114,1289.85,1446.8,1599,1750.7,1886,2034,2167,2308.5,2460.45,2616.4,2805.35,2982.6,3202.25,3437.2,3720.15,4101.1,4752.1,5453,2556
"2021-09-29",679.975,867.8,1096,1281,1433.8,1589,1720,1855.65,1989,2116,2255,2388.9,2542,2724.35,2901.9,3127.25,3362,3666.3,4089,4708.2,5322,1639
"2021-09-30",634.975,801.95,1028,1209.85,1350,1500.5,1615,1738.65,1871,2000.55,2139,2281,2424,2598,2763,2965,3215.4,3472.15,3895.2,4520.1,5203.05,0
"2021-10-01",646.975,810.95,1025,1201,1355.8,1490,1617,1745,1857,1982,2100.5,2234.45,2382,2534,2712,2910,3134,3436,3806.1,4406.1,4986.05,0
"2021-10-02",654.95,791.9,997,1149.85,1300.8,1419.75,1545,1681.65,1812,1931,2058,2193,2334,2481.35,2653.3,2816,3025.2,3270,3650.1,4233,4807.125,4432
"2021-10-03",577.95,719.95,920.9,1074,1217,1359,1491.7,1626,1752,1886.1,2014,2139,2277,2443,2598.3,2766.25,2976,3248.3,3607.1,4176.45,4758.075,1437
"2021-10-04",581.95,738.95,941.7,1089.85,1213.8,1348.75,1460.7,1582.65,1688,1819,1951,2075,2218.4,2360,2516.3,2704,2922.4,3159,3497.1,4040.15,4574.25,308
"2021-10-05",557.975,704.95,899.9,1047,1164,1288,1400,1510,1624.6,1740,1850.5,1979,2119.4,2245,2397.3,2581,2788,3031,3355,3883.35,4453.05,3618
"2021-10-06",552.95,694.95,879,1034,1151,1258,1361,1469.65,1568.6,1677,1794.5,1910,2041,2176.35,2317.3,2485,2679,2913,3201.1,3742.05,4307.075,1852
"2021-10-07",508.975,640,829,980.85,1098.8,1207,1315,1416,1513,1614,1724.5,1840,1959,2086.35,2234,2409.25,2601,2840,3131.1,3632.65,4196.125,0
"2021-10-08",509,632.95,805.9,935,1064,1171,1269.7,1369.65,1469,1571,1678.5,1775,1891.4,2004,2134,2273,2446.4,2661.15,2990.3,3405.15,3919.05,0
"2021-10-09",485,614.95,787,913,1021,1118,1221,1313,1415.6,1507,1610.5,1707,1817.4,1951,2077,2231,2396.2,2604,2911,3380.1,3819.175,0
"2021-10-10",477,586.95,736,867,977,1073,1168,1259,1355.6,1447,1550.5,1648,1753.4,1865,1997.3,2142.25,2326,2507.15,2806.2,3240.55,3719.225,4023
"2021-10-11",449.975,572.9,715.9,823.85,934.8,1038,1132.7,1217.65,1307,1408,1498,1590,1696.4,1808.35,1941.3,2091,2252.2,2443.15,2701,3149.2,3536.025,1014
"2021-10-12",455,555,701.9,814.85,923,1011.75,1098,1185,1266.6,1353.55,1445,1545,1637,1750,1863.3,2002.25,2157,2352.15,2597.1,3047.15,3438.075,1092
"2021-10-13",419.95,529.9,669,765,867,952,1034,1122,1204,1282.55,1369,1464,1566,1665,1786,1910,2043.2,2244,2488,2922.15,3311.025,1005
"2021-10-14",407.975,509.95,637.9,731,825,910,1000,1086,1162,1242,1325.5,1413,1509,1604,1720,1846,1979.2,2151.15,2393.2,2804.45,3186.125,0
"2021-10-15",390,486,614,712,808,895,971,1049.65,1127.6,1202.55,1289,1370,1456.4,1550.35,1664,1782,1920.6,2103.15,2324,2640.2,3008.2,0
"2021-10-16",359,454,589,694,778,863,937,1007,1075,1145,1222,1298,1384.4,1478.35,1580,1690,1816,1963,2171,2535.15,2854.15,1801
"2021-10-17",358.975,444.95,566.9,664.85,748,827,898,960,1033,1110,1184,1276.45,1356,1446.35,1551,1664,1778.2,1939,2132.1,2479.2,2825.1,805
"2021-10-18",357.95,440,558,650,725,799,866.7,929,993,1056.55,1129.5,1206,1280,1365,1458.3,1559,1706,1862,2052.1,2354,2661.1,855
"2021-10-19",338,425.95,529.9,601,685,750.75,818,882,945,1004.55,1081,1157.45,1235,1309.35,1391.3,1497.25,1619,1773,1962.1,2309.05,2596.025,684
"2021-10-20",315,392,501,587,658,723,786,843,903,967,1038,1103.45,1178,1262,1344,1431,1544,1669,1852.1,2134.05,2449.1,863
"2021-10-21",294,371,482,560,638,703,761,819,879,939,1000.5,1063,1124.4,1203,1279,1377,1486,1626.15,1813.1,2066.1,2344.025,0
"2021-10-22",287.975,367,463.9,542,614.8,678,738,798,858,916.55,983,1045,1106,1182,1269,1361,1463.2,1587.15,1758.1,2021.2,2269.025,0
"2021-10-23",277,351.9,440.9,516,583.8,642,693,748,802,858,922,979.45,1042.4,1114.7,1189.3,1274.25,1367.2,1498,1663,1906.05,2179,1601
"2021-10-24",272,336,425.9,496,556,613,668,719,771,827,886,945,1003,1067,1136,1214.25,1319.2,1432.15,1587,1855.05,2087.025,600
"2021-10-25",255,321.95,407,474,537,582,636.7,684,735,792,843,897,948.4,1012,1076,1163,1258,1368.15,1513,1756,1987.05,1264
"2021-10-26",250,309,394,457,510,564,615,660.65,709,754,798.5,851.45,904,960,1029,1100,1189.2,1296,1447.1,1671.15,1913.025,970
"2021-10-27",232,286,372,434.85,490,543.75,590.7,637.65,683,732,782,830.45,881,943,1006,1072.25,1153.2,1262.3,1402.1,1640.1,1870.025,655
"2021-10-28",215,280,359,421,469.8,516,555,599,644,688,730.5,775.45,825,877,943,1013,1094,1198,1339.1,1533.1,1765.05,0
"2021-10-29",222.975,277,348,405,454,497,544,586,625,667,709,752.45,800,854,914,976,1060,1158,1275,1481.05,1678.025,0
"2021-10-30",194.975,253,317,375,419,464,510,550,591,633,672,718,765.4,820,883,944,1018,1107,1235.1,1431.1,1637.025,1466
"2021-10-31",200,252,319,367.85,412,452,490,528,570,608.55,652,697,742,787.35,839,896,973,1049,1165.1,1350,1523.025,644
"2021-11-01",194.975,234.95,295,346,387,428,461,497,536,574,613,654,702,743,793,858,925,1004.15,1116,1292.05,1492.025,733
"2021-11-02",173,217,280,327,365,403.75,440,477,513,549,582,623,662,708,757,810,872,954,1066,1238,1394,705
"2021-11-03",172,216.95,276,318,357,392,426.7,460.65,494,528,562.5,599,644.4,687,735,796,855,930.15,1022,1185,1345.05,595
"2021-11-04",168.975,208,261.9,304,341,374.75,409,440,472,503,539,574,610,654,704,753.25,809,884,980,1140.05,1298.025,0
"2021-11-05",154,193,251,290,327,361,390,420.65,449,479.55,514,549,585,624.35,666,714,774,840,929.1,1087.05,1237.025,0
"2021-11-06",148,186,238,277,310,342,373,400,433,463,492,525,558,595,637,681,736,798,887.200000000001,1042,1151.05,22
"2021-11-07",141,179,226,267,299,328.75,357,383,408,436,466,502.45,534,571,604,648,694,760,839,979.05,1097.05,1764
"2021-11-08",137,169.95,215,247,279,309,334,362,387.6,417,446,476,505,538,571,615,667,725,807,952,1069.025,656
"2021-11-09",130,163,205,238.85,266,295,320,348,372,399,426,455,485,515,554,593,642,695,772,894,1029,0
"2021-11-10",126,157,196.9,228,258,285.75,311,336,363,387,411,439,467,500,535.3,579,617,673,750.1,868.05,979.074999999999,1558
"2021-11-11",116,147.95,188,219,246,272,295,320,343,367,391,419,446.4,477,506.3,542.25,587,638,711.1,824,929.025,0
"2021-11-12",108.975,140,181,208,233,258,281,304,326,348,373.5,396.45,422,451,480.3,515,558,605,673.1,786,875.025,0
"2021-11-13",110,137,171.9,199,225,247,268,290,312,333,354,377,403,427,457,494,534,583,645,742,846,1489
"2021-11-14",105,129,160,185,208,231,253.7,273,293.6,315,338,360,384,409,436,469,506,553,613.1,710,785.025,791
"2021-11-15",97,125,159,186,210,231,251,270,289,309,329,351,373,398,424,454,488,532,592,673,761.049999999999,715
"2021-11-16",89,110,144,169,190,209,231,249,268,287,307,326,348,372,398,425,456,503,555,645.05,732,855
"2021-11-17",88,108,139.9,163,182.8,200,220,238,256,273,291,311,331,354,378,405,435,478,532,617,693,945
"2021-11-18",82,101,131,156,176,194,211,229,247,262,279,301,319.4,340,362,389,423.2,463,508.1,587,661,0
"2021-11-19",83.975,105,131,152,171,189,204,219,233,249,265,282,300,320,343,368,396,434,483,555,630.025,0
"2021-11-20",77,96,121,140.85,162,178,195,212,227,242.55,260,278,296,315,336,355.25,381,416.15,466,540,607.025,1422
"2021-11-21",72,91,117,136,152,167,182,198,212,228,243,259.45,277,297,318,341,366,400,445,518,580.025,NA
"2021-11-22",65,84,110,129,145,158,174,187,202,217,231,247,263,279.35,299,321,347,378,419,477.05,548.025,NA
"2021-11-23",67,83,107,125,141,156,169,182,195,208,222,237,252,268,288,310.25,334,366,407,471,533,NA
"2021-11-24",62,78,101.9,119,134,146,159,172,184,197,212,226,242,259,278,298,321,348,387,453,512,NA
"2021-11-25",61,77,96,111,126,139,152,164,176,189,202,215,230,246,262,283,306,333,370,428,482,NA
"2021-11-26",58,72,92,106,119,132,143.7,156,168,180,192,204,218,233,248,265.25,287,314,351,404.05,461,NA
"2021-11-27",52,66,85,101,113,126,137,147.65,158,169,182,195,207,222,239,255,277,303,337,390,445.025,NA
"2021-11-28",51,66,83,97,108,120,131,142,153,164,175,186,198,211,225,241,260,283,315,371,425,NA
"2021-11-29",50,62,78,89,101,113,124,134,143,154,164,176,188,201,214,230,249,271,305,349,398.025,NA
"2021-11-30",47,60.95,75,89,99,109,120,129,139,149,159,170,180,193,206,220,237,258,287,338,388,NA
"2021-12-01",44.975,56,72,85,94,104,113,123,132,141,151,161,171,183,195.3,209.25,224,243,269,316,359,NA
"2021-12-02",40,52,67,79,88,98,108,117,126,135,143,152,163,175,186,199,215.2,237,262,302,342,NA
"2021-12-03",43,51,65,76,85,94,103,111,119,127,136,146,155,165,177,190,203,222,250,294.05,334.025,NA
"2021-12-04",37,48,61,71,80,90,99,107,115,123,131,141,151,161,171.3,185,200,218,239,279.05,319,NA
"2021-12-05",35,46,59,69,77,86,94,101,109,117,125,133,142,151,162,175,190,207,232,267,305,NA
